Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"Rumah erich";"Puri cibeureum permai 2, Jl. Casablanca No.D2 no.17, Kota Sukabumi";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9227787";"106.9566931";"https://maps.google.com/?cid=0x0:0xa5742d8c953f74e1";""
"perumahan";"Komplek perumahan";"U 40";"2XX2+JPX, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9508772";"106.9518527";"https://maps.google.com/?cid=0x0:0xbc41dd10215680ae";""
"perumahan";"perumahan";"Jawa Barat 43142";"Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9396812";"106.9565206";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed0a0";""
"perumahan";"Pembangunan Perumahan";"Puri Cibeureum Permai 2";"3XF4+J3F, Unnamed Road, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Unnamed Road, Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9259395";"106.9551702";"https://maps.google.com/?cid=0x0:0x5013a52d4c0cc5e5";""
"perumahan";"perumahan";"Rumah Mualim Tamami";"3XF4+4RX, Jl. Selakaso Kulon, Babakan, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43142";"Jl. Selakaso Kulon, Babakan, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43142";"Indonesia";"";"";"";"-6.9271331";"106.9571165";"https://maps.google.com/?cid=0x0:0x5c41925b58a90d1a";""
"perumahan";"Komplek perumahan";"Rumah pak ukat";"Jl. Pembangunan No.84, RT.02/RW.06, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"RT.02/RW.06, Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";"";"";"";"-6.935537";"106.9570391";"https://maps.google.com/?cid=0x0:0x2fa28e432160d2e";""
"perumahan";"perumahan";"Rumah";"Jl. Seruni I No.14, Babakan, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43142";"Babakan, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43142";"Indonesia";"";"";"";"-6.9243533";"106.9563867";"https://maps.google.com/?cid=0x0:0x41f99592d4e0c617";""
"perumahan";"Komplek perumahan";"Rumah Landra";"Jl. Tulip Blok CC No.8A, Babakan, Cibeureum, Sukabumi Regency, West Java 43165";"Babakan, Cibeureum, Sukabumi Regency";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9275603";"106.9545908";"https://maps.google.com/?cid=0x0:0x51f7fe0804d2fa8c";""
"perumahan";"Komplek perumahan";"PCP 2";"PCP 2, Jl. Matahari No.4 blok FF, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"Jl. Matahari No.4 blok FF, Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";"";"";"";"-6.9281532";"106.9542032";"https://maps.google.com/?cid=0x0:0x127810bc76c1dde2";""
"perumahan";"Komplek perumahan";"Pesona Cibeureum Permai";"Jl. Raya Cibeureum, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";"";"";"";"-6.9145278";"106.9572233";"https://maps.google.com/?cid=0x0:0x491e4cf8e7020516";""
"perumahan";"Komplek perumahan";"Baiti jannati cendana 31";"Puri Cibereum Permai 2, Jl. Cendana No.31, Babakan, Sukabumi City, West Java";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9260591";"106.9549151";"https://maps.google.com/?cid=0x0:0x7f6bcd5a8b532831";""
"perumahan";"perumahan";"Rumah Ikii";"2WRV+J24, Jl. Dukuh, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Jl. Dukuh, Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9584787";"106.9425668";"https://maps.google.com/?cid=0x0:0x40fe3bdd4da98dbb";""
"perumahan";"perumahan";"Rumah pak rully";"Perum Haidar Sentosa, Blk. K No.11, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Blk. K No.11, Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9534072";"106.9515261";"https://maps.google.com/?cid=0x0:0xea65617b861ee2ee";""
"perumahan";"Komplek perumahan";"U 40";"2XX2+JPX, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9508772";"106.9518527";"https://maps.google.com/?cid=0x0:0xbc41dd10215680ae";""
"perumahan";"perumahan";"Rumah gege";"2WVW+979, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.956511";"106.945695";"https://maps.google.com/?cid=0x0:0xa0501bd8b30dcbf0";""
"perumahan";"Komplek perumahan";"Rumah pak tedy";"Jl.Kersen No.72, RT.04/RW.07, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"RT.04/RW.07, Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9564933";"106.9435868";"https://maps.google.com/?cid=0x0:0xfa4a4675804c230c";""
"perumahan";"Otoritas Perumahan";"Perum Sindangpalay";"Jl. Arben No.122, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9574996";"106.9454429";"https://maps.google.com/?cid=0x0:0xc05f0ffcc11adead";""
"perumahan";"";"Perum Haidar Sentosa Blok U-14";"Perum haidar, Blk. U - I No.8, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Blk. U - I No.8, Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9511301";"106.9526288";"https://maps.google.com/?cid=0x0:0xca2fa5596ba1065a";""
"perumahan";"Otoritas Perumahan";"Perumahan sindang palay";"Perumahan Jl. Beringin No.255 blok D, Sindangpalay, Cibeureum, Sukabumi City, West Java 43162";"Sindangpalay, Cibeureum, Sukabumi City";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9583999";"106.9422305";"https://maps.google.com/?cid=0x0:0xe81d06dcdef36fd1";""
"perumahan";"Komplek perumahan";"RUMAH NADIRAS";"Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9504399";"106.9521464";"https://maps.google.com/?cid=0x0:0x1bc65f4778d85453";""
"perumahan";"Komplek perumahan";"Perum Griya Sentosa";"2XV3+3XC, Jl. Cikawung, Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43162";"Jl. Cikawung, Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43162";"Indonesia";" 085777776178";"";"";"-6.957325";"106.9548899";"https://maps.google.com/?cid=0x0:0x93c035086dafe94d";""
"perumahan";"Komplek perumahan";"Perumahan Grand Palay";"2WVX+Q89, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";" 08568708881";"";"/url?q>>u003dhttp://instagram.com/clustergrandpalay>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl85ihi--LAxXyxTgGHfM6CTkQ61gIFSgR>>u0026usg>>u003dAOvVaw3Pgg0x0Ny7SWtfViEjoUGi";"-6.9559093";"106.9476919";"https://maps.google.com/?cid=0x0:0xd4902e1579cc3797";""
"perumahan";"Komplek perumahan";"W 11";"2XX2+JWX, Blk. V, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Blk. V, Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.950884";"106.9523639";"https://maps.google.com/?cid=0x0:0x1cdf0ecbb24743f4";""
"perumahan";"Komplek perumahan";"Rumah Irlanda";"2WRR+GXF, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9585741";"106.9424988";"https://maps.google.com/?cid=0x0:0xcb5260a710714f40";""
"perumahan";"Komplek perumahan";"Rumah Aditya Dwi LR";"2XX2+FVG, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9513172";"106.9522101";"https://maps.google.com/?cid=0x0:0xc367eb98074b9e26";""
"perumahan";"Komplek perumahan";"Perumahan haidar sentosa blok S49";"2XX2+FG7, Blk. Q - R, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Blk. Q - R, Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9513257";"106.9513099";"https://maps.google.com/?cid=0x0:0xf4805c5a45dabe33";""
"perumahan";"Komplek perumahan";"RaihanRaina";"Jl. Melati No.138, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9574347";"106.9452301";"https://maps.google.com/?cid=0x0:0xd1b7c9af90b52d1e";""
"perumahan";"Tempat Parkir";"Rumah Tinggal";"2WVW+24G, Jl. Arben No.122, Sindangpalay Asri, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Jl. Arben No.122, Sindangpalay Asri, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9574996";"106.9454429";"https://maps.google.com/?cid=0x0:0x417f7f04fd378604";""
"perumahan";"Komplek perumahan";"Blok V 41";"Perum Haidar, Blk. V No.41, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Blk. V No.41, Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";" 085759863371";"";"";"-6.950597";"106.9516347";"https://maps.google.com/?cid=0x0:0x9493e748fa535fa5";""
"perumahan";"Pembangunan Perumahan";"Rumah Irawan Wiguna";"2WVV+FR4, Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9563641";"106.9445811";"https://maps.google.com/?cid=0x0:0xb4e00f7b07df2742";""
"perumahan";"perumahan";"Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9540519";"106.9520933";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed160";""
"perumahan";"Pembangunan Perumahan";"Haidar Sentosa Residence";"2WXX+MWR, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9507511";"106.9497536";"https://maps.google.com/?cid=0x0:0x74cfb4a914127d1d";""
"perumahan";"Komplek perumahan";"Perum";"2XR3+Q7P, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9577991";"106.9526607";"https://maps.google.com/?cid=0x0:0x677a603bc91a4ed5";""
"perumahan";"Komplek perumahan";"Lutfi House";"2WVV+2XG, Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9574332";"106.9449537";"https://maps.google.com/?cid=0x0:0x7bae9fdfcd8df174";""
"perumahan";"Perumahan";"Puri Cibeureum Permai 1";"Jl. Krakatau, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.923426";"106.9535321";"https://maps.google.com/?cid=0x0:0x6a2d5c564f89f33f";""
"perumahan";"Komplek perumahan";"Perumahan Cisuda Permai";"3W8R+5FP, Jl. Limusnunggal, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Jl. Limusnunggal, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9345491";"106.941211";"https://maps.google.com/?cid=0x0:0x21d53b6ca95730b";""
"perumahan";"Pembangunan Perumahan";"Puri Cibeureum Permai 2";"3XF4+J3F, Unnamed Road, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Unnamed Road, Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9259395";"106.9551702";"https://maps.google.com/?cid=0x0:0x5013a52d4c0cc5e5";""
"perumahan";"Pembangunan Perumahan";"Perumahan Nuansa Alam";"3W8V+CXH, Perumahan Nuansa Alam, Kelurahan, Cibeureum Hilir, Cibeureum, Sukabumi City, West Java 43165";"Perumahan Nuansa Alam, Kelurahan, Cibeureum Hilir, Cibeureum, Sukabumi City";"JAWA BARAT";"43165";"Indonesia";" 085810005054";"";"/url?q>>u003dhttp://www.kabarrumah.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwia8sa5i--LAxVtyqACHVetFO0Q61gIFSgR>>u0026usg>>u003dAOvVaw1SwyObdkZrwABnsA6nQCxA";"-6.9339427";"106.9449751";"https://maps.google.com/?cid=0x0:0xe1355411c9ce6d1";""
"perumahan";"perumahan";"Puri Cibeureum Permai 1";"Jl. Anak Krakatau Blk. A5 No.11G, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9209024";"106.953858";"https://maps.google.com/?cid=0x0:0xf28140a23b1b2934";""
"perumahan";"perumahan";"Rumah";"3WCW+GFC, Jl. Ciandam, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9286941";"106.9461329";"https://maps.google.com/?cid=0x0:0x8bbca4a8a513bc4b";""
"perumahan";"Komplek perumahan";"Rumah";"3XG2+7Q7, Jl. Gn. Salak, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Jl. Gn. Salak, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9243258";"106.951934";"https://maps.google.com/?cid=0x0:0x48f703110f458849";""
"perumahan";"Komplek perumahan";"Home Tarisa";"Jawa Barat, Kota Sukabumi, Kec. Cibeureum, Limusnunggal, 邮政编码: 43165";"Kota Sukabumi, Kec. Cibeureum, Limusnunggal";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9422283";"106.9427545";"https://maps.google.com/?cid=0x0:0x7a2de968de68d8b3";""
"perumahan";"perumahan";"rumah sinta/azhie";"3W2P+367, Jl. Lkr. Sel. No.103, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Jl. Lkr. Sel. No.103, Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9498734";"106.9355641";"https://maps.google.com/?cid=0x0:0x76215423e623826b";""
"perumahan";"Komplek perumahan";"Xinger Home";"3XG2+4J2, Jl. Gn. Guntur, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Jl. Gn. Guntur, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9247606";"106.9515861";"https://maps.google.com/?cid=0x0:0x2d2da46adf822a26";""
"perumahan";"Komplek perumahan";"Rumah Putih";"Jl. Bantaeng No.9, Cibeureum Hilir, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9225224";"106.9545198";"https://maps.google.com/?cid=0x0:0x9965b0b8dcf21868";""
"perumahan";"Komplek perumahan";"Rumah Gerry";"3XG4+J8Q, Babakan, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43165";"Babakan, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.923416";"106.9558576";"https://maps.google.com/?cid=0x0:0x54a5c0e4fc4c11f8";""
"perumahan";"perumahan";"Rumah Tegguh Santoso";"Villa Alam Asri Blok B No. 10, Limusnunggal, Cibeureum, Sukabumi City, West Java 43165";"Limusnunggal, Cibeureum, Sukabumi City";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9478805";"106.9369114";"https://maps.google.com/?cid=0x0:0xb0899eed0b43b41d";""
"perumahan";"Komplek perumahan";"Villa Alam Asri";"3W3P+3WW, Jl. Gn. Karang, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Jl. Gn. Karang, Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 02666229735";"";"";"-6.9478805";"106.9369114";"https://maps.google.com/?cid=0x0:0xdec333fd446df539";""
"perumahan";"Komplek perumahan";"Rumah gupley";"Jl. Sarasa No.16, Cibeureum Hilir, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9288216";"106.9461958";"https://maps.google.com/?cid=0x0:0x6b8ae96b76e1acd5";""
"perumahan";"Pembangunan Perumahan";"Puri cibeureum permai 2";"Jl. Krisan No.31, Babakan, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43165";"Babakan, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9284341";"106.9536135";"https://maps.google.com/?cid=0x0:0xf1030e58d2629f91";""
"perumahan";"Komplek perumahan";"RUMAH NADIRAS";"Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9504399";"106.9521464";"https://maps.google.com/?cid=0x0:0x1bc65f4778d85453";""
"perumahan";"Komplek perumahan";"Rumah bu mila";"Puri Genting,Jl. Pare Pare B2 no 7, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9217406";"106.9548175";"https://maps.google.com/?cid=0x0:0x181872f45fd2a68b";""
"perumahan";"Komplek perumahan";"Rumah Depan Garis Studio";"3WGX+7W7, Jl. Ciandam, Cibeureum Hilir, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43165";"Jl. Ciandam, Cibeureum Hilir, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9242687";"106.9498275";"https://maps.google.com/?cid=0x0:0x2afd1ec8d166bc15";""
"perumahan";"perumahan";"Jawa Barat 43165";"Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9401128";"106.9447146";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed1c0";""
"perumahan";"Komplek perumahan";"Rumah GITA";"Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9466175";"106.9415691";"https://maps.google.com/?cid=0x0:0x3e7ef880347ea035";""
"perumahan";"Pembangunan Perumahan";"Gg. Al-furqon";"3W3R+6M2, Gg. Al - Furqon, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Gg. Al - Furqon, Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.946998";"106.9416483";"https://maps.google.com/?cid=0x0:0x67325200608cadb5";""
"perumahan";"Komplek perumahan";"Rumah Bule";"Jl. Limusnunggal No.58, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9352827";"106.9395162";"https://maps.google.com/?cid=0x0:0x1811d1d3a7dd59cf";""
"perumahan";"Rumah wisata";"Kontrakan Villa Bu Lilis";"3W4R+V6G, Jl. Limusnunggal, Nanggeleng, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Jl. Limusnunggal, Nanggeleng, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9428214";"106.9405865";"https://maps.google.com/?cid=0x0:0x45eb44107abec6b3";""
"perumahan";"Komplek perumahan";"Cibeureum Gang buntu";"Gg. Buntu, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 085722229829";"";"";"-6.9412781";"106.9411775";"https://maps.google.com/?cid=0x0:0x10218e9a58146632";""
"perumahan";"perumahan";"Rumah Kuning";"Jl. Gn. Arjuna 1 No.19, Cibeureum Hilir, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9252533";"106.953234";"https://maps.google.com/?cid=0x0:0xbba4be917be0ab48";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Abah Rahmat";"3W4R+4FH, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9446985";"106.9412432";"https://maps.google.com/?cid=0x0:0x8506d9bb7f4e0949";""
"perumahan";"perumahan";"Rumah Yangti Sukabumi";"Babakan Limusnunggal, Gang pasir No.46, RT.02/RW.01, Kelurahan Cibereumhilir, Cibeureum, Sukabumi City, 43165";"Gang pasir No.46, RT.02/RW.01, Kelurahan Cibereumhilir, Cibeureum";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9401128";"106.9447146";"https://maps.google.com/?cid=0x0:0x2ef8abfccc266fb4";""
"perumahan";"Komplek perumahan";"Rumah Landra";"Jl. Tulip Blok CC No.8A, Babakan, Cibeureum, Sukabumi Regency, West Java 43165";"Babakan, Cibeureum, Sukabumi Regency";"JAWA BARAT";"43165";"Indonesia";"";"";"";"-6.9275603";"106.9545908";"https://maps.google.com/?cid=0x0:0x51f7fe0804d2fa8c";""
"perumahan";"perumahan";"Jawa Barat 45588";"Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat";"Kabupaten Kuningan, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.0587913";"108.7244578";"https://maps.google.com/?cid=0x0:0x44a6c03b29f0773a";""
"perumahan";"perumahan";"Cibeureum";"Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat";"Kabupaten Kuningan, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.0636776";"108.7303974";"https://maps.google.com/?cid=0x0:0xe81dce2c1115d0a5";""
"perumahan";"Komplek perumahan";"PERUM KAWUNGSARI";"WPCF+P6Q, Sumurwiru, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588";"Sumurwiru, Kec. Cibeureum, Kabupaten Kuningan";"JAWA BARAT";"45588";"Indonesia";"";"";"";"-7.0781531";"108.723099";"https://maps.google.com/?cid=0x0:0x4b7942399ded20ef";""
"perumahan";"Komplek perumahan";"Rumah Zea";"WP88+FM8, Sukarapih, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588";"Sukarapih, Kec. Cibeureum, Kabupaten Kuningan";"JAWA BARAT";"45588";"Indonesia";"";"";"";"-7.0838512";"108.7161863";"https://maps.google.com/?cid=0x0:0xf367e2d0a75f3a7d";""
"perumahan";"Komplek perumahan";"Griya tiara";"WP89+MXF, Dsn sukamekar, RT.08/rw04, Sukarapih, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588";"Dsn sukamekar, RT.08/rw04, Sukarapih, Kec. Cibeureum, Kabupaten Kuningan";"JAWA BARAT";"45588";"Indonesia";"";"";"";"-7.0833054";"108.7199302";"https://maps.google.com/?cid=0x0:0xa3d17788e40ffe0f";""
"perumahan";"Komplek perumahan";"Rumah";"WP77+FWR, Cimara, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588";"Cimara, Kec. Cibeureum, Kabupaten Kuningan";"JAWA BARAT";"45588";"Indonesia";" 083196483596";"";"";"-7.087178";"108.7115055";"https://maps.google.com/?cid=0x0:0xc19809822a765e7f";""
"perumahan";"Komplek perumahan";"Bu Eroh";"Dusun 2 No.Rt 02/04, Cibeureum, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat";"Kabupaten Kuningan, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.0501285";"108.7276819";"https://maps.google.com/?cid=0x0:0x9a5ff15c8aa88a6c";""
"perumahan";"Komplek perumahan";"Naufal Home";"WP76+JGC, Cimara, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588";"Cimara, Kec. Cibeureum, Kabupaten Kuningan";"JAWA BARAT";"45588";"Indonesia";" 085295827473";"";"";"-7.085946";"108.7112524";"https://maps.google.com/?cid=0x0:0x7a7969e0523b2457";""
"perumahan";"Komplek perumahan";"perbatasan";"WP88+356, Cimara, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588";"Cimara, Kec. Cibeureum, Kabupaten Kuningan";"JAWA BARAT";"45588";"Indonesia";"";"";"";"-7.0850126";"108.7152736";"https://maps.google.com/?cid=0x0:0x6710b2b5388fc20f";""
