Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Taman,STO WAWONII,"XXFR+MCG, Jl.Tower Telkomsel, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0258029,122.9910716,https://maps.google.com/?cid=0x0:0xc1c5a6cd4ccbcadc,
perumahan,Komplek perumahan,Rumah Adit,"X4MW+V8G, Palingi, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0153135,123.1458154,https://maps.google.com/?cid=0x0:0xe8a3c61dd8230ce1,
perumahan,Komplek perumahan,Riko,"X4H5+C9, Tambaone, Kec. Wawonii Utara, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0219253,123.1083536,https://maps.google.com/?cid=0x0:0x1eced9a53ab48a62,
perumahan,Komplek perumahan,Rumah Via,"X5HF+PV3, Mawa, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0211172,123.1751818,https://maps.google.com/?cid=0x0:0xac1899eac8b256eb,
perumahan,Komplek perumahan,Rumah Rafil,"X542+JRJ, Palingi, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0434125,123.1520219,https://maps.google.com/?cid=0x0:0x9321fbbc9c944df7,
perumahan,Komplek perumahan,Rumah Arya,"Palingi, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0434125,123.1520219,https://maps.google.com/?cid=0x0:0xbb6931a96d05adc3,
perumahan,Komplek perumahan,HARIYANTO HOME,"X5JJ+79, Mata Buranga, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0189189,123.1808232,https://maps.google.com/?cid=0x0:0xa5b23a7677619ff6,
perumahan,Kantor Perusahaan,Desa tapumbatu,"X4H3+PX8 Alamat, Tambaone, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0207231,123.104967,https://maps.google.com/?cid=0x0:0x738b0d77e5532de8,
perumahan,Komplek perumahan,"Home Eti,ecy","X5JJ+79, Mata Buranga, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0193356,123.1809016,https://maps.google.com/?cid=0x0:0x2fcfde16177e72db,
perumahan,Rumah Kayu,Rumah Pinnes,"X5HW+M2X, Bangun Mekar, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara 93393","Bangun Mekar, Kec. Wawonii Utara, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0205858,123.195111,https://maps.google.com/?cid=0x0:0xb4e874b19034c367,
perumahan,perumahan,Helwa,"X3HM+GCM, Waworope, Kec. Wawonii Utara, Kabupaten Konawe, Sulawesi Tenggara 93393","Waworope, Kec. Wawonii Utara, Kabupaten Konawe",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0207911,123.0832079,https://maps.google.com/?cid=0x0:0xa35027df485b7045,
perumahan,Komplek perumahan,Sawah Indah,"X4H2+2GF, Desa, Sawah Indah, Wawonii Utara, Konawe Islands Regency, South East Sulawesi","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0224465,123.1012938,https://maps.google.com/?cid=0x0:0x82c87e888a51ff07,
perumahan,perumahan,Rumah delon,"X4H2+2GF, Wawobeau, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0224465,123.1012938,https://maps.google.com/?cid=0x0:0x64a05702e4a17e74,
perumahan,Komplek perumahan,ZIKMI HOUSE,"X542+JRJ, Palingi, Kec. Wawonii Utara, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0434125,123.1520219,https://maps.google.com/?cid=0x0:0x20feda6feb6129d8,
perumahan,Pembangunan Perumahan,Pangkalan mata buranga,"X59M+G5W, Mata Buranga, Kec. Wawonii Utara, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0311252,123.1829413,https://maps.google.com/?cid=0x0:0xbbdbb77c396095b5,
perumahan,Otoritas Pelabuhan,Pelabuhan Palingi Raya,"X4QW+6G8, Palingi, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.011966,123.1463363,https://maps.google.com/?cid=0x0:0xf3ca17b4bd6d2a4c,
perumahan,perumahan,Kec. Wawonii Utara,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0224465,123.1012938,https://maps.google.com/?cid=0x0:0xe956c20a678ad47,
perumahan,Rumah Kayu,RUMAH NURUL,"X3GR+V82, Dongkalaea, Kec. Wawonii Utara, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0227343,123.0903325,https://maps.google.com/?cid=0x0:0xb963f6e65aceeed6,
perumahan,Sekolah,Desa labisa,"X4H6+P9, Labisa, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0207198,123.11091,https://maps.google.com/?cid=0x0:0x4dad7b73b4d0bbeb,
perumahan,Perhimpunan Pengembang Perumahan,home amaa,"X4JF+6H3, Lansilowo, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara 93393","Lansilowo, Kec. Wawonii Utara, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.020495,123.123932,https://maps.google.com/?cid=0x0:0xc4b9e6ff0797765e,
