Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Asosiasi/organisasi,markas ambatron,"MP3C+GRC, Keay, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3461782,115.7220148,https://maps.google.com/?cid=0x0:0xf186f0633e90e0ba,
komplek housing,Produsen,Emplasment SKDM,"8FRQ+7CJ, Besiq, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6592825,115.4885233,https://maps.google.com/?cid=0x0:0xca0e2c619de8372b,
komplek housing,Developer Rumah Hunian Khusus,Rumah Sapta,"JPQ4+393, Jengan Danum, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3613892,115.7054019,https://maps.google.com/?cid=0x0:0x1cea4b0c676dd523,
komplek housing,Komplek perumahan,Daniel House,"QMCP+RCX, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.227844,115.6859741,https://maps.google.com/?cid=0x0:0x30fdf293055c5bd6,
komplek housing,Komplek perumahan,Hanin home,"PMCM+2G8, Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2799541,115.683824,https://maps.google.com/?cid=0x0:0xa7b9432c38f766d8,
komplek housing,Komplek perumahan,HOME,"Jl. Gajah Mada No.10, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2281836,115.6945431,https://maps.google.com/?cid=0x0:0x7a6b9f1f94387c0,
komplek housing,Komplek perumahan,Home Gusti,"QM7F+8WP, Jl. Sempekat, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Sempekat, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.236662,115.6748309,https://maps.google.com/?cid=0x0:0xed5690ec1fa31a1e,
komplek housing,Komplek perumahan,Gg kahoi,"Jl. Damai Raya No.rt 10, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2369038,115.6877042,https://maps.google.com/?cid=0x0:0x5538d829d4d2b4c5,
komplek housing,Komplek perumahan,My Home,"PMRJ+38C, Jl. Naras Gunaq, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Naras Gunaq, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.259445,115.6796067,https://maps.google.com/?cid=0x0:0xe914808c4b876d60,
komplek housing,Pembangunan Perumahan,Komplek perumahan jln.Lembo,"QM9R+3VJ, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.232285,115.6921281,https://maps.google.com/?cid=0x0:0x4f87e200208b37ba,
komplek housing,Komplek perumahan,Perumahan sumber sari,"QP69+PJM, Sumber Sari, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Sumber Sari, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2381633,115.7190559,https://maps.google.com/?cid=0x0:0x3b44e2b9e5b21c5e,
komplek housing,Komplek perumahan,Boni Home,"QM7G+HCF, Jl. Cut Nyak Meutia Gg. Sepakat, RT.09/RW.no.088, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Cut Nyak Meutia Gg. Sepakat, RT.09/RW.no.088, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2360636,115.6760459,https://maps.google.com/?cid=0x0:0xc3388d637c21a79c,
komplek housing,komplek housing,Kec. Damai,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6454913,115.5207358,https://maps.google.com/?cid=0x0:0xe00103ef79b46b1e,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah,"PM68+VM6, Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2877817,115.6665893,https://maps.google.com/?cid=0x0:0x912dd8becaa31aa7,
komplek housing,Perhimpunan Pengembang Perumahan,Muara nilik,"CC4X+6V7, Muara Niliq, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur 75777","Muara Niliq, Kec. Damai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.5944552,115.4496624,https://maps.google.com/?cid=0x0:0x8df22c0d46322669,
komplek housing,Rumah wisata,Mess pink (keay) mekanik,"MP93+9JX, Jl. Trans Kalimantan RT2 No.50, Keay, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Trans Kalimantan RT2 No.50, Keay, Kec. Damai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.4400838,115.7496525,https://maps.google.com/?cid=0x0:0x799063659bca0de0,
komplek housing,Komplek perumahan,ArseN Home,"PMCM+4MG, Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2800805,115.6842807,https://maps.google.com/?cid=0x0:0xc14a4ed2c6a5a0e8,
komplek housing,Kantor Perusahaan,Patra House,"PMCM+65J, Jl. Perumahan Graha Permata Sendawar, Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Perumahan Graha Permata Sendawar, Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.279542,115.683452,https://maps.google.com/?cid=0x0:0x42fa377da2d1675b,
komplek housing,Pembangunan Perumahan,Home AAB,"PMCM+65J, Jl. Perumahan Graha Permata Sendawar, Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Perumahan Graha Permata Sendawar, Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2794175,115.6828839,https://maps.google.com/?cid=0x0:0x6c2fda4828710218,
komplek housing,Komplek perumahan,Rumah Arthur,"PMCM+65J, Jl. Perumahan Graha Permata Sendawar, Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Perumahan Graha Permata Sendawar, Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.279333,115.683389,https://maps.google.com/?cid=0x0:0xd05c8f343dc4fabb,
komplek housing,Komplek perumahan,Rumah Kadariah,"PM6H+9CV, Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2890044,115.6785391,https://maps.google.com/?cid=0x0:0x9026c14933ab4d81,
komplek housing,komplek housing,Kalimantan Timur 75773,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5737676,116.1832068,https://maps.google.com/?cid=0x0:0x3f6811e49b463ea8,
komplek housing,Komplek perumahan,Perumahan Staff Pahu Makmur POM,"94VR+MQ, Bekokong Makmur, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6057643,116.1418829,https://maps.google.com/?cid=0x0:0xad10c2d63ee0b6b3,
komplek housing,Komplek perumahan,Hendra,"C4QJ+236, Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.5630647,116.13051,https://maps.google.com/?cid=0x0:0xe3a418f146842129,
komplek housing,Komplek perumahan,Herman,"94VR+MQ, Bekokong Makmur, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6045148,116.1423567,https://maps.google.com/?cid=0x0:0xe8025c0aad642769,
komplek housing,Komplek perumahan,Zull,"94VR+MQ, Bekokong Makmur, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6041467,116.1423533,https://maps.google.com/?cid=0x0:0x19b19120e6b55459,
komplek housing,komplek housing,Rumah Johan,"J67F+2FX, Tj. Haur, Kec. Penyinggahan, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3873989,116.2237376,https://maps.google.com/?cid=0x0:0x3f11bb23f2503f13,
komplek housing,Pusat Perbelanjaan,Gio cell,"948G+8W, Bekokong Makmur, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6342346,116.1273139,https://maps.google.com/?cid=0x0:0xfd278d734bc8bca6,
komplek housing,Komplek perumahan,Rumah dika,"F4PF+5MJ, RT.007, Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","RT.007, Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.514531,116.1241257,https://maps.google.com/?cid=0x0:0xe960cefd344237cb,
komplek housing,Kantor Perusahaan,"Rumah Dinas PT. PP London Sumatra Indonesia, TBK.","Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.5647407,116.1292695,https://maps.google.com/?cid=0x0:0x406f61a25170a78a,
komplek housing,Komplek perumahan,Pesona Mahakam estate,"pesona Mahakam estate Cluster, no 18, E5, Mancong","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081350260034,,,-0.5318509,116.0532101,https://maps.google.com/?cid=0x0:0x1b7c949417fff21b,
komplek housing,Rumah Kayu,Supplyer Kambing,"G492+P5Q, Tj. Jone, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Tj. Jone, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia, 085217272427,,,-0.480657,116.1004894,https://maps.google.com/?cid=0x0:0x433ed3170fe8adf8,
komplek housing,Pembangunan Perumahan,Rumah,"F4QV+P8M, Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.5115022,116.1437203,https://maps.google.com/?cid=0x0:0x3bbd8c783846407a,
komplek housing,Komplek perumahan,Rumah Leo,"F4VR+4X2, Jl. Taman Siswa, Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Jl. Taman Siswa, Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.506656,116.1430675,https://maps.google.com/?cid=0x0:0x3aa1ad544ee7f470,
komplek housing,Komplek perumahan,Rumah Nazwa Dan Nizam,"J67F+9HX, Jl. Awang Long, Penyinggahan Ilir, Kec. Penyinggahan, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3865215,116.2239727,https://maps.google.com/?cid=0x0:0xe1f00941f91f76c0,
komplek housing,Komplek perumahan,Rumah rolan,"C4QJ+R39, Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.5604554,116.1302475,https://maps.google.com/?cid=0x0:0x89760c89ec7d0f96,
komplek housing,komplek housing,Rumah arfan,"C4QJ+236, Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.5632602,116.1302552,https://maps.google.com/?cid=0x0:0xf7b875996c747182,
komplek housing,Komplek perumahan,RUMAH AKBAR,"F4XV+8C, Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.501733,116.1435422,https://maps.google.com/?cid=0x0:0x34bf3d442218fbeb,
komplek housing,Komplek perumahan,Rumah angel,"C4QJ+H2C, Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.5606864,116.129753,https://maps.google.com/?cid=0x0:0x8801e7a1b14f480b,
komplek housing,Komplek perumahan,Home S family,"763G+6X, Siram Makmur, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.7469004,116.2274992,https://maps.google.com/?cid=0x0:0x2d1608ab05139ed8,
komplek housing,Komplek perumahan,Riandi,"94VR+MQ, Bekokong Makmur, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6048525,116.142192,https://maps.google.com/?cid=0x0:0x98d96b802f562239,
komplek housing,komplek housing,Kec. Jempang,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5769545,116.0915061,https://maps.google.com/?cid=0x0:0x194b9001bc24a4d1,
komplek housing,Komplek perumahan,RUMAH VANES,"F4HR+Q7Q, Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.5208929,116.1403853,https://maps.google.com/?cid=0x0:0x53b300c9830d0626,
komplek housing,Komplek perumahan,RUMAH ROSIANTI,"C3GM+HV4, Lembonah, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Lembonah, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.5734782,116.0853758,https://maps.google.com/?cid=0x0:0x5aa2ecdc5daf91e8,
komplek housing,komplek housing,Komplek perumahan,"Jl. Pantai Amal Lama No.13, Tj. Isuy, Kec. Jempang, Kota Tarakan, Kalimantan Utara 75773","Tj. Isuy, Kec. Jempang, Kota Tarakan",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.5590255,116.1300477,https://maps.google.com/?cid=0x0:0x9505f95a67958669,
komplek housing,Komplek perumahan,Rumah pak Antonis dan ibu suryani,"F4VR+4X2, Jl. Taman Siswa, Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Jl. Taman Siswa, Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.5070026,116.1430118,https://maps.google.com/?cid=0x0:0xc131f7f6579c5b84,
komplek housing,Rumah Kayu,Rumah frie valentino,"C39V+HWJ, Jl. Lintas Kalimantan Poros Tengah, Pentat, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Jl. Lintas Kalimantan Poros Tengah, Pentat, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.5810353,116.0947773,https://maps.google.com/?cid=0x0:0x943965772e1f8237,
komplek housing,Komplek perumahan,Rumah Arel,"C4QJ+72R, Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia, 085366415251,,,-0.561771,116.1300001,https://maps.google.com/?cid=0x0:0xd294d905b783cac1,
komplek housing,Pembangunan Perumahan,BARUDAK GEL,"F4PF+5MJ, Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.514531,116.1241257,https://maps.google.com/?cid=0x0:0x738f61e9f6307f1d,
komplek housing,komplek housing,Rumah jelita,"Jl. Pantai Amal Lama No.13, Tj. Isuy, Kec. Jempang, Kota Tarakan, Kalimantan Utara 75773","Tj. Isuy, Kec. Jempang, Kota Tarakan",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.5597514,116.1297657,https://maps.google.com/?cid=0x0:0x1c34436c034df74,
komplek housing,komplek housing,Kec. Linggang Bigung,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.1454383,115.6250448,https://maps.google.com/?cid=0x0:0x329ef1c291ccc206,
komplek housing,Pembangunan Perumahan,linggang bigung,"VJ39+Q6Q, Jl. Kolam, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Jl. Kolam, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1455322,115.6181217,https://maps.google.com/?cid=0x0:0x6d283637d4d29117,
komplek housing,Pembangunan Perumahan,Home stay,"VJ3G+R2F, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.1454383,115.6250448,https://maps.google.com/?cid=0x0:0xe7c1dfa79c311881,
komplek housing,Komplek perumahan,Sundari’s house,"VJ3W+8GC, Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1466855,115.6462654,https://maps.google.com/?cid=0x0:0x205f3a9bce69f7ff,
komplek housing,Pembangunan Perumahan,Rumah Bu HS,"VJ2G+VWJ, Sengkereaq dakaq, RT.02/RW.no 28, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.1477959,115.6272592,https://maps.google.com/?cid=0x0:0x6c70fb49c4d433fd,
komplek housing,Pembangunan Perumahan,KNK,"RHQQ+249, RT, Linggang Melapeh, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","RT, Linggang Melapeh, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1624619,115.5878683,https://maps.google.com/?cid=0x0:0xfa68c7a9265b2e5f,
komplek housing,Komplek perumahan,Lempukng Ajaq,"RHMG+7G9, Linggang Melapeh, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Linggang Melapeh, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1668284,115.5763501,https://maps.google.com/?cid=0x0:0xd89549a4ed4e74c9,
komplek housing,Gedung Apartemen,Alika olshop 2,"VJ3R+VR9, Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1453269,115.6421124,https://maps.google.com/?cid=0x0:0x36966180d353e66c,
komplek housing,Komplek perumahan,Hendry Family,"Jl. Kolektif No.RT. 06, Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1441599,115.6358671,https://maps.google.com/?cid=0x0:0xb7a55e94c4f82adc,
komplek housing,Pembangunan Perumahan,My home (Ndy),"VH4F+PHH, Melapeh Baru, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Melapeh Baru, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1427698,115.5745988,https://maps.google.com/?cid=0x0:0x5da6a15279bc5381,
komplek housing,Rumah Kayu,Rumah hesti,"RMJR+3WG, Ongko Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Ongko Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1696099,115.6913272,https://maps.google.com/?cid=0x0:0xe2b48667af5187e8,
komplek housing,Pembangunan Perumahan,Rumah nahla,"VJ3R+VR9, Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1453269,115.6421124,https://maps.google.com/?cid=0x0:0x99c4cf14cae9442d,
komplek housing,Komplek perumahan,Melapeh lama,"SD melapeh lama, Linggang Melapeh, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.1619697,115.5835909,https://maps.google.com/?cid=0x0:0xd5f98e58c5d12a39,
komplek housing,Pembangunan Perumahan,Linggang mapan,"RJPC+7H2, Linggang Mapan, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Linggang Mapan, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.164356,115.6213932,https://maps.google.com/?cid=0x0:0x687c2a8267c4d0f6,
komplek housing,Pembangunan Perumahan,RUMAH MATIUS DAN MADA,"JL PEMANDIAN No.RT 5, Linggang Bigung, West Kutai Regency, East Kalimantan","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.1458446,115.6183235,https://maps.google.com/?cid=0x0:0x5675bce2c50505f9,
komplek housing,Pembangunan Perumahan,Yunita Nining,"VJ39+RJG, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1454322,115.6190684,https://maps.google.com/?cid=0x0:0xdc250fee8b011948,
komplek housing,Komplek perumahan,Rumah Angel,"RJV2+X2W, Jl Marahjaq, Linggang Melapeh, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.1550125,115.6000781,https://maps.google.com/?cid=0x0:0xe3707569facdb39f,
komplek housing,Komplek perumahan,OlinJr home,"RJMF+WWG, Jl. Sengkereaq Lacaq, Linggang Mapan, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.1651768,115.6248273,https://maps.google.com/?cid=0x0:0x2e41a6c3232fc72,
komplek housing,Komplek perumahan,Rumah Arkadius Sadik,"Jl. Mangku Jaya IV No.53, RT.002, Linggang Mencelew, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","RT.002, Linggang Mencelew, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1200029,115.6480319,https://maps.google.com/?cid=0x0:0xe1ab4025e0c3a348,
komplek housing,Pusat Kesehatan Masyarakat,Puskesmas Linggang Melapeh Baru,"VG4M+M28, Melapeh Baru, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.1433475,115.5325797,https://maps.google.com/?cid=0x0:0xcb2ad43d3ca00a77,
komplek housing,Perumahan,Mayau,"RHQQ+9RM, Linggang Melapeh, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.1615289,115.5895462,https://maps.google.com/?cid=0x0:0x32386cbc479babd3,
komplek housing,Komplek perumahan,Rumah Barnabas bar (tm.Evan),"RHQQ+GV4, Linggang Melapeh, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.1612334,115.5896892,https://maps.google.com/?cid=0x0:0x1bbbe2bc0f37d90d,
komplek housing,Pembangunan Perumahan,lek yono,"VJ3G+R2F, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1454383,115.6250448,https://maps.google.com/?cid=0x0:0x3c6fbe45a3b5b56d,
komplek housing,komplek housing,Kalimantan Timur 75766,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1685888,115.6154732,https://maps.google.com/?cid=0x0:0x6485d462a417d168,
