Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,toko andi amiirah,"Jl. Awang Long Senopati, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2379535,115.6796642,https://maps.google.com/?cid=0x0:0x630c26eef44af5a1,
mall,Toko umum,Depot Air Minum Sumber Rejeki,"PM4Q+624, Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 085246999364,,,-0.2944864,115.6875846,https://maps.google.com/?cid=0x0:0x7cb2a49d9d9f29d,
mall,,Alfa cell,"Jl. Awang Long Senopati No.10, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2380692,115.6797816,https://maps.google.com/?cid=0x0:0xdb68dc494008a0e8,
mall,Pusat Bisnis,Bisnis center Tinggi Diraja,"QM8P+PC4, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2332283,115.6860664,https://maps.google.com/?cid=0x0:0x7de7a1abc05e3329,
mall,Toko bahan makanan,Tahu Mas Brow.Sumber Bangun Kutai Barat,"QP3H+F7Q, Sumber Bangun, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75777","Sumber Bangun, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2462817,115.728225,https://maps.google.com/?cid=0x0:0x50e1e7e933364fad,
mall,Toko Pakaian,NURASSYFA OLSHOP FASIONS,"QM8H+FHF, Jl. D.I. Panjaitan, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. D.I. Panjaitan, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 085821227299,,,-0.2338162,115.6789327,https://maps.google.com/?cid=0x0:0xc50b8ef7187b15a4,
mall,Pusat Perbelanjaan,Shelter UMKM Kutai Barat,"RJ2P+HCW, Jl. Sengkereaq Lacaq, Balok Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Jl. Sengkereaq Lacaq, Balok Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1985148,115.6360741,https://maps.google.com/?cid=0x0:0x55ebadd5b4573781,
mall,Minimarket,Damai store 99,"2, Jl. Waringin 2 No.20, RT.2/RW.8, Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13210","Jl. Waringin 2 No.20, RT.2/RW.8, Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur",KALIMANTAN TIMUR,13210.0,Indonesia,,,,-6.1856118,106.87929,https://maps.google.com/?cid=0x0:0xd70ade0d12b639ec,
mall,Pusat Perbelanjaan,TOKO DAMAI,"Kp. Cinagara Rt 03, Cinagara, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730","Cinagara, Kec. Caringin, Kabupaten Bogor",KALIMANTAN TIMUR,16730.0,Indonesia, 08988907271,,,-6.7339606,106.8332863,https://maps.google.com/?cid=0x0:0xe7905f9b014f6f68,
mall,Pusat Perbelanjaan,toko damai 2,"9RW2+638, Jl. Roda, RT.03/RW.07, Babakan Ps., Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16126","Jl. Roda, RT.03/RW.07, Babakan Ps., Kecamatan Bogor Tengah, Kota Bogor",KALIMANTAN TIMUR,16126.0,Indonesia,,,,-6.6044534,106.8001946,https://maps.google.com/?cid=0x0:0xe2d02fc3563c9891,
mall,mall,Kalimantan Timur 75773,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5737676,116.1832068,https://maps.google.com/?cid=0x0:0x3f6811e49b463ea8,
mall,Pusat Perbelanjaan,Toko Abdul Hamid,"G4MV+HQX, Unnamed Road, Tj. Jone, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Unnamed Road, Tj. Jone, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia, 081347780979,,,-0.4660099,116.1444991,https://maps.google.com/?cid=0x0:0x303841d5f3945a9b,
mall,Pusat Perbelanjaan,Toko. JIMMY,"Jl. Taman Siswa, Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75573","Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75573.0,Indonesia, 081347279422,,,-0.5060835,116.1439534,https://maps.google.com/?cid=0x0:0x427ebf043f0c372b,
mall,Pembangunan Perumahan,Pasar Kampung Tanjung Isuy,"F4QR+RV5, Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.510476,116.142241,https://maps.google.com/?cid=0x0:0x92dc27f595098bf2,
mall,Toko,BORNEO CELL,"C28Q+HX8, Unnamed Road, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75774","Unnamed Road, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.5835762,116.0399409,https://maps.google.com/?cid=0x0:0xec21d1c9b063e830,
mall,mall,BIGmall Samarinda,"Jl. Untung Suropati No.08, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 0541274888,,,-0.5262742,117.1159382,https://maps.google.com/?cid=0x0:0x1028f1a62624ffcb,
mall,mall,HARRIS Hotel Samarinda,"Jl. Untung Suropati No.35, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 05414112700,,,-0.5202046,117.1169815,https://maps.google.com/?cid=0x0:0x310675bd6e9311b9,
mall,mall,FUGO Hotel Samarinda,"Jl. Untung Suropati No.8, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 05416280888,,,-0.5269441,117.1150798,https://maps.google.com/?cid=0x0:0xdea1fd303d780d64,
mall,mall,Guest House Remaja,"Komplek Karpotek, Jl. Untung Suropati Blok HHH No 4-6, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Jl. Untung Suropati Blok HHH No 4-6, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 0541271591,,,-0.5278684,117.1124171,https://maps.google.com/?cid=0x0:0x8f47c45a6763e225,
mall,mall,Hotel Marantama,"Jl. Cipto Mangunkusumo No.32, Sengkotek, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 63171","Sengkotek, Kec. Loa Janan Ilir, Kota Samarinda",KALIMANTAN TIMUR,63171.0,Indonesia, 081943550180,,,-0.5406455,117.1001729,https://maps.google.com/?cid=0x0:0x591f67b589d6c414,
mall,mall,Airy Eco Syariah Latsitarda Satu 275 Samarinda,"Jl. Latsitarda 1 No.75 Blok H, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 08041112479,,,-0.5242268,117.1091516,https://maps.google.com/?cid=0x0:0xcf39d88d3c0bc726,
mall,mall,Hotel Manau,"Jl. Ciptomangunkusumo no : 69, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75131","Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75131.0,Indonesia, 085250689525,,,-0.532095,117.1248333,https://maps.google.com/?cid=0x0:0xf7e36d5549c1588f,
mall,mall,OYO 90550 Good Sleep 3 Samarinda,"F4P7+PH3 Islamic Center, Karang Asam Ilir, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Karang Asam Ilir, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 02129707601,,,-0.513235,117.1139076,https://maps.google.com/?cid=0x0:0xc2dfd2c6c43b7d30,
mall,,Masjid Baitul Muttaqien - Islamic Center Kaltim,"Jl. Slamet Riyadi No.1, Tlk. Lerong Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Tlk. Lerong Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.502312,117.1201332,https://maps.google.com/?cid=0x0:0x7666aadb9294c007,
mall,Perhentian bus,Bandar Udara Internasional Sultan Aji Muhammad Sulaiman Sepinggan Balikpapan (BPN),"Jl. Marsma R. Iswahyudi, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia, 0542766886,,,-1.2677976,116.894224,https://maps.google.com/?cid=0x0:0x3c24197833beca60,
mall,Toko,Toko Faris Azzam,"H7QJ+MGF, Unnamed Road, Bakung, Kec. Penyinggahan, Kabupaten Kutai Barat, Kalimantan Timur 75763","Unnamed Road, Bakung, Kec. Penyinggahan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75763.0,Indonesia,,,,-0.4108132,116.2813039,https://maps.google.com/?cid=0x0:0x6698ec4e640d72c9,
mall,mall,TOKO HASAN,"84VF+CG, Bekokong Makmur, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Bekokong Makmur, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.6564724,116.1238471,https://maps.google.com/?cid=0x0:0xb3559e000c3f56b3,
mall,mall,Kec. Linggang Bigung,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.1454383,115.6250448,https://maps.google.com/?cid=0x0:0x329ef1c291ccc206,
mall,Toko,Velrin Store,"Jl. Sengkereaq Egas, Purwodadi, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Purwodadi, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 082255662807,,,-0.1494651,115.6129137,https://maps.google.com/?cid=0x0:0x3834ced8296c21e4,
mall,Pasar,Pasar Nala Linggang Bigung,"VJ4J+35H, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.144815,115.6304923,https://maps.google.com/?cid=0x0:0x9f8bb9f5f00f9465,
mall,Toko,Toko Okta,"Jl. Abraham Ajong, Lg mencelew rt 03, mencekew, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Lg mencelew rt 03, mencekew, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1028486,115.6510941,https://maps.google.com/?cid=0x0:0xe02ec2dd2644d3cb,
mall,Kantor Perusahaan,TEGUH GORDEN/ WALLPAPER,"Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 082253999875,,,-0.15206,115.6271214,https://maps.google.com/?cid=0x0:0x9dc0c481f36a3991,
mall,Toko Kerajinan Tangan,Digaya Aksesoris,"Linggang Bigung, Kec. Linggang Bigung, Sendawar, Kalimantan Timur 75576","Kec. Linggang Bigung, Sendawar",KALIMANTAN TIMUR,75576.0,Indonesia, 085820419136,,,-0.1469923,115.6205254,https://maps.google.com/?cid=0x0:0xde99248a058dfe15,
mall,Toko,Aneka Cemilan Indahts,"VJ2Q+8F3, Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 085241579851,,,-0.149249,115.6386596,https://maps.google.com/?cid=0x0:0xa9e592cc8813b383,
mall,Toko grosir buah dan sayur,Istana Buah Boer New Farm,"RJWQ+CC4, Jl. Sengkereaq Dakaaq, Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Jl. Sengkereaq Dakaaq, Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1539909,115.6385799,https://maps.google.com/?cid=0x0:0x4e45963809030a13,
mall,Pembangunan Perumahan,Dapeeq Romell,"Gg. Tehunan Jl. Marahajaq, Linggang Melapeh, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75576","Linggang Melapeh, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75576.0,Indonesia, 08134504635,,,-0.1553074,115.59918,https://maps.google.com/?cid=0x0:0xff1246cee7f91ec3,
mall,Kantor Perusahaan,Kios kembar,"VJ2R+FVM, Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 081346429131,,,-0.1487018,115.6421318,https://maps.google.com/?cid=0x0:0xe9f623136318398a,
mall,Peternakan,Istana Kambing Boer New Farm (Jual Beli Kambing),"RJXR+X87, Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1500835,115.6408057,https://maps.google.com/?cid=0x0:0x421eda467b43cfff,
mall,Pusat Perbelanjaan,Shelter UMKM Kutai Barat,"RJ2P+HCW, Jl. Sengkereaq Lacaq, Balok Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Jl. Sengkereaq Lacaq, Balok Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1985148,115.6360741,https://maps.google.com/?cid=0x0:0x55ebadd5b4573781,
mall,Pusat Perbelanjaan,Toko Tito,"Jl. Marahajaq, Purwodadi, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Purwodadi, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 082254362697,,,-0.1499866,115.6091272,https://maps.google.com/?cid=0x0:0xd02d0ad679074409,
mall,mall,Toko Siwa,"VJ4J+94Q, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1440318,115.6303699,https://maps.google.com/?cid=0x0:0xb7c2da1bf7637b9c,
mall,Toko bahan makanan,INDOMARET Linggang Bigung,"Jl. Sengkereaq Lancaq, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1485265,115.6248456,https://maps.google.com/?cid=0x0:0x556eca99a53ce75a,
mall,Toko Pakaian,Toko Modern Fastpay,"VJ3C+5R6, Jl. Iding, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Jl. Iding, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1470934,115.6220309,https://maps.google.com/?cid=0x0:0x233cbbe90e12d376,
mall,Pembangunan Perumahan,Bigung Baru,"VH5J+FR, Bigung Baru, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Bigung Baru, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.14128,115.582105,https://maps.google.com/?cid=0x0:0x886119baa41bd1b8,
mall,Pusat Perbelanjaan,NURHALIPA STORE,"Jalan Lintas Kalimantan Poros Tengah, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 082328444492,,,-0.2611797,115.680711,https://maps.google.com/?cid=0x0:0xb3aeffd0249dc8c9,
mall,Toko Buah dan Sayur,Kioser 7305,"WJ7R+WWW, Purworejo, Kec. Tering, Kabupaten Kutai Barat, Kalimantan Timur 75576","Purworejo, Kec. Tering, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75576.0,Indonesia, 082351956034,,,-0.0851313,115.6423386,https://maps.google.com/?cid=0x0:0xdfe4df9856d5815f,
mall,mall,Kalimantan Timur 75766,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1685888,115.6154732,https://maps.google.com/?cid=0x0:0x6485d462a417d168,
mall,Toko Swalayan,Pasar Tering,"WJFW+RG2, Jl. Pasar, Tering Seberang, Kec. Tering, Kabupaten Kutai Barat, Kalimantan Timur 75576","Jl. Pasar, Tering Seberang, Kec. Tering, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75576.0,Indonesia, 082251085475,,,-0.0754787,115.6462761,https://maps.google.com/?cid=0x0:0xc0ff201c914979ef,
mall,Toko Buah dan Sayur,Kioser 7305,"WJ7R+WWW, Purworejo, Kec. Tering, Kabupaten Kutai Barat, Kalimantan Timur 75576","Purworejo, Kec. Tering, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75576.0,Indonesia, 082351956034,,,-0.0851313,115.6423386,https://maps.google.com/?cid=0x0:0xdfe4df9856d5815f,
mall,mall,HARRIS Hotel Samarinda,"Jl. Untung Suropati No.35, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 05414112700,,,-0.5202046,117.1169815,https://maps.google.com/?cid=0x0:0x310675bd6e9311b9,
mall,mall,BIGmall Samarinda,"Jl. Untung Suropati No.08, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 0541274888,,,-0.5262742,117.1159382,https://maps.google.com/?cid=0x0:0x1028f1a62624ffcb,
mall,mall,FUGO Hotel Samarinda,"Jl. Untung Suropati No.8, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 05416280888,,,-0.5269441,117.1150798,https://maps.google.com/?cid=0x0:0xdea1fd303d780d64,
mall,mall,Guest House Remaja,"Komplek Karpotek, Jl. Untung Suropati Blok HHH No 4-6, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Jl. Untung Suropati Blok HHH No 4-6, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 0541271591,,,-0.5278684,117.1124171,https://maps.google.com/?cid=0x0:0x8f47c45a6763e225,
mall,mall,Hotel Marantama,"Jl. Cipto Mangunkusumo No.32, Sengkotek, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 63171","Sengkotek, Kec. Loa Janan Ilir, Kota Samarinda",KALIMANTAN TIMUR,63171.0,Indonesia, 081943550180,,,-0.5406455,117.1001729,https://maps.google.com/?cid=0x0:0x591f67b589d6c414,
mall,mall,Airy Eco Syariah Latsitarda Satu 275 Samarinda,"Jl. Latsitarda 1 No.75 Blok H, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 08041112479,,,-0.5242268,117.1091516,https://maps.google.com/?cid=0x0:0xcf39d88d3c0bc726,
mall,mall,Hotel Manau,"Jl. Ciptomangunkusumo no : 69, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75131","Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75131.0,Indonesia, 085250689525,,,-0.532095,117.1248333,https://maps.google.com/?cid=0x0:0xf7e36d5549c1588f,
mall,mall,OYO 90550 Good Sleep 3 Samarinda,"F4P7+PH3 Islamic Center, Karang Asam Ilir, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Karang Asam Ilir, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 02129707601,,,-0.513235,117.1139076,https://maps.google.com/?cid=0x0:0xc2dfd2c6c43b7d30,
mall,,Masjid Baitul Muttaqien - Islamic Center Kaltim,"Jl. Slamet Riyadi No.1, Tlk. Lerong Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Tlk. Lerong Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.502312,117.1201332,https://maps.google.com/?cid=0x0:0x7666aadb9294c007,
mall,Perhentian bus,Bandar Udara Internasional Sultan Aji Muhammad Sulaiman Sepinggan Balikpapan (BPN),"Jl. Marsma R. Iswahyudi, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia, 0542766886,,,-1.2677976,116.894224,https://maps.google.com/?cid=0x0:0x3c24197833beca60,
mall,Toko Ponsel,Tk VENTY CELL,"WJ6R+3GP, Purworejo, Kec. Tering, Kabupaten Kutai Barat, Kalimantan Timur 75776","Purworejo, Kec. Tering, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.0897839,115.6413312,https://maps.google.com/?cid=0x0:0x57d60482a4a901de,
mall,mall,Warung makanan  minuman,"puan, Purworejo, Kec. Tering, Kabupaten Kutai Barat, Kalimantan Timur 75776","Purworejo, Kec. Tering, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.088385,115.6450721,https://maps.google.com/?cid=0x0:0x15e2136b93add95,
mall,mall,Kec. Long Iram,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.0172244,115.6265037,https://maps.google.com/?cid=0x0:0x8d72e9f78e07c448,
mall,mall,Kec. Melak,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.2351847,115.814218,https://maps.google.com/?cid=0x0:0x90ac662d08b7ac0,
mall,Toko bahan makanan,Melak Mart Swalayan,"Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 082110115000,,,-0.2328808,115.8261641,https://maps.google.com/?cid=0x0:0x84df7c13fa2dd06a,
mall,Pusat Perbelanjaan,FJB KUBAR,"QR9G+F9M, Melak Ilir, Jalan D.I Panjaitan, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75777","Melak Ilir, Jalan D.I Panjaitan, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2312781,115.8259319,https://maps.google.com/?cid=0x0:0x2a9fbaf2691d079c,
mall,Pusat Perbelanjaan,Toko Unik Melak,"QR89+2X7, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 081347268828,,,-0.2349615,115.8199257,https://maps.google.com/?cid=0x0:0xf9778b5f87fcd309,
mall,Pusat Perbelanjaan,Bagrilshop melak,"masjid pancasila, Jl. H. Nurdin No.22, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. H. Nurdin No.22, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.235881,115.8183737,https://maps.google.com/?cid=0x0:0x7c0d1c5badc7dfe6,
mall,Toko Kerajinan Tangan,OLEH-OLEH KHAS KUTAI BARAT ALEQU,"Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 081350877769,,,-0.2345706,115.8143398,https://maps.google.com/?cid=0x0:0xd1a87cfdf848f607,
mall,Toko Ponsel,CONTER 57 PHONE CELL,"QR8G+HP6, Melak Ilir, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ilir, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 085396736772,,,-0.2335819,115.8267599,https://maps.google.com/?cid=0x0:0xe2806f5c41396c1,
mall,Toko Swalayan,Toko iwan,"QR92+46P, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2321516,115.8005692,https://maps.google.com/?cid=0x0:0x2c4012a4203f3ae0,
mall,Toko Kosmetik,Toko CITRA KOSMETIK,"QR7H+VJ8, Melak Ilir, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ilir, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 085387565523,,,-0.2353269,115.8290718,https://maps.google.com/?cid=0x0:0xf02b3cf3e8339a47,
