Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"rumah intan aulia";"PM5F+CFG, Jl. Sitiung IV, Koto Gadang, Kec. Koto Besar, Kabupaten Dharmasraya, Sumatera Barat 27684";"Jl. Sitiung IV, Koto Gadang, Kec. Koto Besar, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";"";"";"";"-1.2914362";"101.6736983";"https://maps.google.com/?cid=0x0:0x39dc35858b7f5f54";""
"komplek housing";"Komplek perumahan";"DTM Furniture";"Jr.koto tangah, Setiung 4 blok a, Koto Laweh, Kec. Koto Besar, Kabupaten Dharmasraya, Sumatera Barat 27684";"Setiung 4 blok a, Koto Laweh, Kec. Koto Besar, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";"";"";"";"-1.2717994";"101.6696025";"https://maps.google.com/?cid=0x0:0xc9201999fc621593";""
"komplek housing";"Pembangunan Perumahan";"Jefri putra";"PPV2+P2X, Koto Ranah, Kec. Koto Besar, Kabupaten Dharmasraya, Sumatera Barat 27684";"Koto Ranah, Kec. Koto Besar, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";"";"";"";"-1.2555852";"101.699976";"https://maps.google.com/?cid=0x0:0x3bda731098667c73";""
"komplek housing";"Komplek perumahan";"Rumah Pak Manik";"PM5C+GHH, Jl. Sitiung IV, Koto Gadang, Kec. Koto Besar, Kabupaten Dharmasraya, Sumatera Barat 27684";"Jl. Sitiung IV, Koto Gadang, Kec. Koto Besar, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";"";"";"";"-1.291373";"101.67163";"https://maps.google.com/?cid=0x0:0x899dd6c1e07c2267";""
"komplek housing";"Komplek perumahan";"Rumah rena";"PMM4+465, Koto Tinggi, Kec. Koto Besar, Kabupaten Dharmasraya, Sumatera Barat 27684";"Koto Tinggi, Kec. Koto Besar, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";"";"";"";"-1.2672467";"101.6556028";"https://maps.google.com/?cid=0x0:0x8e37b7567122953d";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing 1";"Jl. Cipta Raya No.45-3, RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"SUMATERA BARAT";"17414";"Indonesia";"";"";"";"-6.2852504";"106.9163397";"https://maps.google.com/?cid=0x0:0x3132afedbf38cd61";""
"komplek housing";"Komplek perumahan";"White House";"Jl. Komp. Pd. Gede Housing.II Blok FF. 1A, Jatirahayu, Pondok Melati, Bekasi, West Java 17414";"Jatirahayu, Pondok Melati, Bekasi";"SUMATERA BARAT";"17414";"Indonesia";"";"";"";"-6.2883969";"106.9160196";"https://maps.google.com/?cid=0x0:0x2bf8b8029130581f";""
"komplek housing";"komplek housing";"Sumatera Barat 27681";"Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.0739503";"101.7523854";"https://maps.google.com/?cid=0x0:0xb0f04f1dbdef9298";""
"komplek housing";"Toko Perlengkapan Rumah";"NAGARI KOTO SALAK";"VQ68+MWX, Jl Jr, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jl Jr, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.138271";"101.7673637";"https://maps.google.com/?cid=0x0:0x1937266ba7b02cf4";""
"komplek housing";"Sekolah Dasar";"SDN 10 Koto Salak";"VVJ9+QM8, Simalidu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Simalidu, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1180781";"101.869213";"https://maps.google.com/?cid=0x0:0x9f45701e504a38e8";""
"komplek housing";"Pembangunan Perumahan";"Koto salak";"VRM4+336, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1173267";"101.8051548";"https://maps.google.com/?cid=0x0:0x76e6d17acebe40a3";""
"komplek housing";"Vila";"Rumah negi";"RRVR+HJH, Padukuan, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27684";"Padukuan, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";"";"";"";"-1.155509";"101.841431";"https://maps.google.com/?cid=0x0:0x12ff427eb665f2ab";""
"komplek housing";"Komplek perumahan";"Rumah Mas Ajhi Jojon";"VR3W+G4G, Padukuan, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Padukuan, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1462085";"101.8453744";"https://maps.google.com/?cid=0x0:0x68a2cbbf6c3e8688";""
"komplek housing";"komplek housing";"Rumah Bpk Syahrul";"VVH8+HH7, Simalidu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1210814";"101.8664249";"https://maps.google.com/?cid=0x0:0xc0438a4c6fb84741";""
"komplek housing";"Kantor Pemerintah";"Rumah Penyuluh Pertanian Ning Hartanti";"VQQC+F6F, Unnamed Road, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Unnamed Road, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1113029";"101.7705494";"https://maps.google.com/?cid=0x0:0x16c1000fed3d477d";""
"komplek housing";"Komplek perumahan";"Ajay,S Home";"VQJP+63G, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1196978";"101.7852404";"https://maps.google.com/?cid=0x0:0x9db3c8d9d2b5f3db";""
"komplek housing";"Komplek perumahan";"Saidi-Suti";"VRG5+P7X, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1231418";"101.8082362";"https://maps.google.com/?cid=0x0:0xf45d90261920e1c6";""
"komplek housing";"Komplek perumahan";"Rumah pipit";"VRMG+JHP, Pulau Mainan, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Pulau Mainan, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1159049";"101.8264562";"https://maps.google.com/?cid=0x0:0xca7a51cab1308826";""
"komplek housing";"Asosiasi/organisasi";"Begkel las";"VQQJ+WP7, Kabupaten Dharmasraya, Sumatera Barat,blok A, koto hilalang, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Kabupaten Dharmasraya, Sumatera Barat,blok A, koto hilalang, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1102175";"101.7817838";"https://maps.google.com/?cid=0x0:0x421f092850cd4b2f";""
"komplek housing";"Organisasi Nonprofit";"SUKASNO PSHT";"RQ75+3P, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1873659";"101.759351";"https://maps.google.com/?cid=0x0:0x66171b23445aa0db";""
"komplek housing";"Komplek perumahan";"Ajiz Virgo";"VQJW+PRG, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.118148";"101.797084";"https://maps.google.com/?cid=0x0:0xb962982b8c32e335";""
"komplek housing";"Pasar";"Simpang 3 Pasar lama ampalu";"VQJP+53W, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.119505";"101.7852133";"https://maps.google.com/?cid=0x0:0x8efdf02e0d40ed8c";""
"komplek housing";"Komplek perumahan";"Rumah kk";"VQHP+MJW, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1207645";"101.7865654";"https://maps.google.com/?cid=0x0:0xb179922bd78feed8";""
"komplek housing";"Komplek perumahan";"Anindita's Home";"RRVQ+2QP, Padukuan, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27684";"Padukuan, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";"";"";"";"-1.1575663";"101.838592";"https://maps.google.com/?cid=0x0:0xb900adbf74f19ec5";""
"komplek housing";"Komplek perumahan";"Zuldian homestay";"VQJ5+6V3, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.118776";"101.760714";"https://maps.google.com/?cid=0x0:0x7c25a2d5ea00407c";""
"komplek housing";"Pembangunan Perumahan";"Pak Rait House";"VR2P+M58, Padukuan, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27684";"Padukuan, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";"";"";"";"-1.1483432";"101.8354676";"https://maps.google.com/?cid=0x0:0x8f65c2b6fd54a0ec";""
"komplek housing";"Pembangunan Perumahan";"Rumah dafa";"VRG6+H8C, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1235593";"101.8107693";"https://maps.google.com/?cid=0x0:0x8cebbf5406ae159e";""
"komplek housing";"Kompleks Kondominium";"Yhunie";"VQJW+PRG, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1181882";"101.797066";"https://maps.google.com/?cid=0x0:0x7b43d62151a58ef";""
"komplek housing";"Komplek perumahan";"Ndalemipun Mas Ojan";"VRH6+7PJ, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1218343";"101.8117185";"https://maps.google.com/?cid=0x0:0x556f22fef2a46ff";""
"komplek housing";"Komplek perumahan";"Mas Pangat";"VRM7+8W2, Pulau Mainan, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Pulau Mainan, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 082384626799";"";"";"-1.1167489";"101.814769";"https://maps.google.com/?cid=0x0:0xed0e796a1862d36c";""
"komplek housing";"Komplek perumahan";"Komplek Cemara SMP 2 Koto Baru";"VQW2+R6F, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.102937";"101.7505597";"https://maps.google.com/?cid=0x0:0x8005f8cfb7e2e11";""
"komplek housing";"Komplek perumahan";"Deni_Andes";"VRG5+PJ4, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1232492";"101.8090736";"https://maps.google.com/?cid=0x0:0xd559384e07397e43";""
"komplek housing";"Komplek perumahan";"Kiroe";"VQ42+3P9, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1448321";"101.751852";"https://maps.google.com/?cid=0x0:0xd8c1359a67295ed6";""
"komplek housing";"Pembangunan Perumahan";"Dedi sukma";"VR3W+J8C, Padukuan, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Padukuan, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.144703";"101.8453374";"https://maps.google.com/?cid=0x0:0xd42616b24203b8c2";""
"komplek housing";"Komplek perumahan";"Rumah Anhs";"VRJM+XFW, Pulau Mainan, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Pulau Mainan, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.117828";"101.834487";"https://maps.google.com/?cid=0x0:0x9fb8cb8d64141d8a";""
"komplek housing";"Pembangunan Perumahan";"Sekar makmur";"VQRV+FJC, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1088096";"101.7940174";"https://maps.google.com/?cid=0x0:0x642e983454803144";""
"komplek housing";"komplek housing";"Kec. Padang Laweh";"Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.9867157";"101.7499886";"https://maps.google.com/?cid=0x0:0xdd1504a34cf85662";""
"komplek housing";"komplek housing";"Rumah TARSONI";"2Q72+V95, Jl. Sopan Jaya, Padang Laweh, Kec. Padang Laweh, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jl. Sopan Jaya, Padang Laweh, Kec. Padang Laweh, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-0.9853645";"101.7509964";"https://maps.google.com/?cid=0x0:0xd6394fcdb4999576";""
"komplek housing";"komplek housing";"home Diah";"WQ8Q+R48, Sopan Jaya, Kec. Padang Laweh, Kabupaten Dharmasraya, Sumatera Barat 27681";"Sopan Jaya, Kec. Padang Laweh, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0829713";"101.7878389";"https://maps.google.com/?cid=0x0:0xd8729a72aab68928";""
"komplek housing";"Komplek perumahan";"Rumah Pak Mahfud";"WRF3+4XQ, Sopan Jaya, Kec. Padang Laweh, Kabupaten Dharmasraya, Sumatera Barat 27681";"Sopan Jaya, Kec. Padang Laweh, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0771626";"101.8049926";"https://maps.google.com/?cid=0x0:0x7a905ef87592b075";""
"komplek housing";"Komplek perumahan";"rumah saya";"WRF3+5XQ, Banjar Makmur, Sopan Jaya, Kec. Padang Laweh, Kabupaten Dharmasraya, Sumatera Barat 27681";"Banjar Makmur, Sopan Jaya, Kec. Padang Laweh, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.076987";"101.8049803";"https://maps.google.com/?cid=0x0:0x4fbad33ea87127a0";""
"komplek housing";"Komplek perumahan";"Wong alas";"2P5W+QJG, Jl. Sopan Jaya, Padang Laweh, Kec. Padang Laweh, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jl. Sopan Jaya, Padang Laweh, Kec. Padang Laweh, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-0.9905732";"101.7465762";"https://maps.google.com/?cid=0x0:0xc10b369b200b8a5e";""
"komplek housing";"Komplek perumahan";"Home Sweet Home";"WQ8W+J3F, Sopan Jaya, Kec. Padang Laweh, Kabupaten Dharmasraya, Sumatera Barat 27681";"Sopan Jaya, Kec. Padang Laweh, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0834168";"101.7952016";"https://maps.google.com/?cid=0x0:0x37c3fa37b1baef1a";""
"komplek housing";"Komplek perumahan";"Leni Ayu";"XQ3P+PJP, Muaro Sopan, Kec. Padang Laweh, Kabupaten Dharmasraya, Sumatera Barat 27681";"Muaro Sopan, Kec. Padang Laweh, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0456744";"101.7865654";"https://maps.google.com/?cid=0x0:0xbd561cc84086b512";""
"komplek housing";"Komplek perumahan";"Rumah Rio ganteng";"2QC3+FQ, Padang Laweh, Kec. Padang Laweh, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.9788771";"101.7544107";"https://maps.google.com/?cid=0x0:0xf804b5d2bb0a7f9a";""
"komplek housing";"Komplek perumahan";"Mas rifai";"2Q82+XPM, Padang Laweh, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 29564";"Padang Laweh, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"29564";"Indonesia";" 082260788912";"";"";"-0.982561";"101.7518266";"https://maps.google.com/?cid=0x0:0xdd5d34eed7a47d72";""
"komplek housing";"Komplek perumahan";"Ayuha";"2P7X+8X9, Padang Laweh, Kec. Padang Laweh, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.9867157";"101.7499886";"https://maps.google.com/?cid=0x0:0x7e9d2bf66efe61bc";""
"komplek housing";"Komplek perumahan";"Rumah adam";"XQ4R+PP, Muaro Sopan, Kec. Padang Laweh, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.0437068";"101.7912155";"https://maps.google.com/?cid=0x0:0xbb3ea84e5476abed";""
"komplek housing";"Komplek perumahan";"Harapan mulya 1 sp 4";"XPCQ+67C, Koto Beringin, Kec. Tiumang, Kabupaten Dharmasraya, Sumatera Barat 27681";"Koto Beringin, Kec. Tiumang, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.029448";"101.738147";"https://maps.google.com/?cid=0x0:0x6b40e69105939eda";""
"komplek housing";"Komplek perumahan";"Khori";"WR85+QP5, Sopan Jaya, Kec. Padang Laweh, Kabupaten Dharmasraya, Sumatera Barat 27681";"Sopan Jaya, Kec. Padang Laweh, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0831121";"101.8093583";"https://maps.google.com/?cid=0x0:0xaaf8188ba77a33ee";""
"komplek housing";"Komplek perumahan";"Cah Bagus";"WQ8V+RCR, Sopan Jaya, Kec. Padang Laweh, Kabupaten Dharmasraya, Sumatera Barat 27681";"Sopan Jaya, Kec. Padang Laweh, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0828803";"101.793521";"https://maps.google.com/?cid=0x0:0x94a9214e211c750b";""
"komplek housing";"Komplek perumahan";"SR Sound Sistem";"WQFV+F86, Sopan Jaya, Kec. Padang Laweh, Kabupaten Dharmasraya, Sumatera Barat 27681";"Sopan Jaya, Kec. Padang Laweh, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.076311";"101.793306";"https://maps.google.com/?cid=0x0:0x4129ffab65254b22";""
"komplek housing";"Komplek perumahan";"Rumah Tulus";"XQ5R+CJ7, Muaro Sopan, Kec. Padang Laweh, Kabupaten Dharmasraya, Sumatera Barat 27681";"Muaro Sopan, Kec. Padang Laweh, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0414608";"101.7915544";"https://maps.google.com/?cid=0x0:0x74bc6c2ab62c5b7c";""
"komplek housing";"Komplek perumahan";"Genta House";"XPXG+QR2, Batu Rijal, Kec. Padang Laweh, Kabupaten Dharmasraya, Sumatera Barat 27681";"Batu Rijal, Kec. Padang Laweh, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0004505";"101.7262682";"https://maps.google.com/?cid=0x0:0x69ca7e8f0580f561";""
"komplek housing";"Komplek perumahan";"Rumah Ina";"WR63+863, Sopan Jaya, Kec. Padang Laweh, Kabupaten Dharmasraya, Sumatera Barat 27681";"Sopan Jaya, Kec. Padang Laweh, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0881864";"101.8029797";"https://maps.google.com/?cid=0x0:0x662f11c67d018d89";""
"komplek housing";"Komplek perumahan";"Home Qimz";"WR85+QP5, Sopan Jaya, Kec. Padang Laweh, Kabupaten Dharmasraya, Sumatera Barat 27681";"Sopan Jaya, Kec. Padang Laweh, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0831121";"101.8093583";"https://maps.google.com/?cid=0x0:0x950c8357b3ff267a";""
"komplek housing";"Komplek perumahan";"Home Mas Tama Mas Elang";"WR83+QJC, Sopan Jaya, Kec. Padang Laweh, Kabupaten Dharmasraya, Sumatera Barat 27681";"Sopan Jaya, Kec. Padang Laweh, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0830629";"101.8040038";"https://maps.google.com/?cid=0x0:0x530f68c442889356";""
"komplek housing";"Komplek perumahan";"Rumah mas hafidz";"XQ3M+9GC, Muaro Sopan, Kec. Padang Laweh, Kabupaten Dharmasraya, Sumatera Barat 27681";"Muaro Sopan, Kec. Padang Laweh, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0465599";"101.783773";"https://maps.google.com/?cid=0x0:0x1d974d442c6a20b5";""
"komplek housing";"Komplek perumahan";"AlDayan";"WR85+QP5, Sopan Jaya, Kec. Padang Laweh, Kabupaten Dharmasraya, Sumatera Barat 27681";"Sopan Jaya, Kec. Padang Laweh, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0831121";"101.8093583";"https://maps.google.com/?cid=0x0:0x181b3fe0cbe2019e";""
"komplek housing";"Komplek perumahan";"Sp 4 -_-";"XQ9Q+VJ8, Harapan Mulya sp4, Muaro Sopan, Kec. Padang Laweh, Kabupaten Dharmasraya, Sumatera Barat 27681";"Harapan Mulya sp4, Muaro Sopan, Kec. Padang Laweh, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0303308";"101.7890891";"https://maps.google.com/?cid=0x0:0xa0cdd032a3c4e66c";""
"komplek housing";"komplek housing";"Sumatera Barat 27573";"Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.9815597";"101.3658004";"https://maps.google.com/?cid=0x0:0x9bc6f4a0f2ba2870";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Bumi Taratak Indah";"3G45+HHW, Unnamed Road, Empat Koto Pulau Punjung, Pulau Punjung, Dharmasraya Regency, West Sumatra 27573";"Unnamed Road, Empat Koto Pulau Punjung, Pulau Punjung, Dharmasraya Regency";"SUMATERA BARAT";"27573";"Indonesia";"";"";"";"-0.9435152";"101.5089481";"https://maps.google.com/?cid=0x0:0xbbfac64d2063fb55";""
"komplek housing";"Komplek perumahan";"Perumahan Jabal Nili Indah";"3F6M+Q3W, Sungai Kambut, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27573";"Sungai Kambut, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27573";"Indonesia";"";"";"";"-0.9380245";"101.4826971";"https://maps.google.com/?cid=0x0:0xf16266c2846c8c1";""
"komplek housing";"Komplek perumahan";"Perumahan Kampoeng Asri Pulau Punjung";"3G39+5QP, Empat Koto Pulau Punjung, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27573";"Empat Koto Pulau Punjung, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27573";"Indonesia";"";"";"";"-0.9470274";"101.5194621";"https://maps.google.com/?cid=0x0:0x4adc2a761b41aac3";""
"komplek housing";"Komplek perumahan";"Raii Home";"2GV9+27Q, Sungai Dareh, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27573";"Sungai Dareh, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27573";"Indonesia";"";"";"";"-0.9574055";"101.5182427";"https://maps.google.com/?cid=0x0:0x72798677a787ae";""
"komplek housing";"Komplek perumahan";"Jades house";"2GJ7+VJH, Sungai Dareh, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27573";"Sungai Dareh, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27573";"Indonesia";"";"";"";"-0.9676481";"101.5123261";"https://maps.google.com/?cid=0x0:0x9da15c776bf6aa36";""
"komplek housing";"Komplek perumahan";"Rumah TyO";"XG9J+M99, Sikabau, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27573";"Sikabau, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27573";"Indonesia";"";"";"";"-1.0308194";"101.5309551";"https://maps.google.com/?cid=0x0:0x4211773942422f0b";""
