Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Perumahan;nayla;CJG5+FQQ, Betung Bedarah Bar., Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572;Betung Bedarah Bar., Kec. Tebo Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;;;;-1.574.575;1.026.096.917;https://maps.google.com/?cid=0x0:0xea674ae1e08b53a6;
komplek housing;Komplek perumahan;Olak kemang;8J8P+PF4, Olak Kemang, Kec. Muara Tabir, Kabupaten Tebo, Jambi 37572;Olak Kemang, Kec. Muara Tabir, Kabupaten Tebo;JAMBI;37572;Indonesia;;;;-16.919.835;1.026.356.574;https://maps.google.com/?cid=0x0:0x4329f315c3d38cd3;
komplek housing;Komplek perumahan;Rumah Rara Anggraini;CJ9C+64P, Betung Bedarah Bar., Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572;Betung Bedarah Bar., Kec. Tebo Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;;;;-15.819.221;1.026.203.285;https://maps.google.com/?cid=0x0:0xf9a2984faf549ef2;
komplek housing;komplek housing;Jambi 37553;Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-12.980.712;1.021.175.404;https://maps.google.com/?cid=0x0:0xf96a999984306470;
komplek housing;Komplek perumahan;Perumahan;M4Q2+JWW, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.108.984;1.021.022.813;https://maps.google.com/?cid=0x0:0x65104aabf46a49c7;
komplek housing;Kafe;Jl.Kh.ahmad Dahlan (jalan 7) unit 2 Rimbo bujang;Jl. Kh. Ahmad Dahlan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82306224900;;;-13.169.016;1.021.043.677;https://maps.google.com/?cid=0x0:0x56f4b99e4c3b3254;
komplek housing;Komplek perumahan;Rimbo bujang;Jl. 12 unit 5, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.257.246;1.021.898.694;https://maps.google.com/?cid=0x0:0xafe51c0d3bcd71d5;
komplek housing;Komplek perumahan;Rumah Purba;P4FH+99G, Jl. 28, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. 28, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-1.275.887;102.127.779;https://maps.google.com/?cid=0x0:0x7ce237315a22b42d;
komplek housing;Komplek perumahan;Komplek perumahan anfa'unnas;P52J+FCF, Jl. Diponegoro, Purwo Harjo, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Diponegoro, Purwo Harjo, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.988.017;102.181.045;https://maps.google.com/?cid=0x0:0xed2acbf6b7dd29ba;
komplek housing;Pembangunan Perumahan;Edi Mekar;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.099.921;1.021.098.994;https://maps.google.com/?cid=0x0:0x8e5ccf1badf548cc;
komplek housing;Komplek perumahan;IksanOgekkk;Jl. 16 No.u 3, Suka Maju, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Suka Maju, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-1.342.496;102.046.857;https://maps.google.com/?cid=0x0:0x2a0daa6316b82238;
komplek housing;Komplek perumahan;Rimbo Residence;M4X3+R5X Sultan Hasanuddin, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.003.998;1.021.029.733;https://maps.google.com/?cid=0x0:0x21df98733a5c02cd;
komplek housing;Kantor Perusahaan;PERMATA RESIDENCE 8;M3MV+VP9, Jl. RA Kartini, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. RA Kartini, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-1.315.344;1.020.943.557;https://maps.google.com/?cid=0x0:0x1822ba7a0d0af23f;
komplek housing;Gedung Apartemen;Rimbo bujang;P48P+WQM, Jl. 25, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. 25, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.826.529;1.021.369.197;https://maps.google.com/?cid=0x0:0x3612410beec87664;
komplek housing;Pembangunan Perumahan;Home YL;M38R+VFW, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.327.647;1.020.912.004;https://maps.google.com/?cid=0x0:0x34e61d22b9274f86;
komplek housing;Kantor Perusahaan;Perumahan GREEN RESIDENCE;M4X8+HV, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-13.012.062;1.021.171.864;https://maps.google.com/?cid=0x0:0x55ab6a835f2239f;
komplek housing;Komplek perumahan;Kholis;M4J5+39F, Jl. Kh. Ahmad Dahlan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Kh. Ahmad Dahlan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.198.158;1.021.084.266;https://maps.google.com/?cid=0x0:0xc3b3b420b9afbc79;
komplek housing;Komplek perumahan;Rumah Heri Nurmayadi;M6G6+P3P, Jl. Pangeran Diponegoro, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pangeran Diponegoro, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.224.187;1.022.102.414;https://maps.google.com/?cid=0x0:0xd4fcbaef46f9c8e8;
komplek housing;Komplek perumahan;Gilang House;P3M8+VX6, Jl. Serayu, Wanareja, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37553;Jl. Serayu, Wanareja, Kec. Rimbo Ulu, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-1.264.777;102.067.185;https://maps.google.com/?cid=0x0:0x4318903e3bc67b40;
komplek housing;Komplek perumahan;Jonmorang;Jl. Serayu No.RT. 06, Wanareja, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37553;Wanareja, Kec. Rimbo Ulu, Kabupaten Tebo;JAMBI;37553;Indonesia;82185734671;;;-12.672.924;1.020.808.665;https://maps.google.com/?cid=0x0:0xa58c6ea6b6185725;
komplek housing;Pembangunan Perumahan;Riki Ardiansyah;M46X+34, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.397.664;1.021.477.927;https://maps.google.com/?cid=0x0:0x4bc07b305dfd606d;
komplek housing;Pembangunan Perumahan;TPU Jati Sari;M58M+743, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.343.518;1.021.827.902;https://maps.google.com/?cid=0x0:0x5941c86f5b431e9d;
komplek housing;Pembangunan Perumahan;House key;P578+MW7, Jl. Pendowo, Purwo Harjo, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pendowo, Purwo Harjo, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.849.948;1.021.669.618;https://maps.google.com/?cid=0x0:0x24527678f300d21c;
komplek housing;komplek housing;Kec. Rimbo Bujang;Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-13.105.604;1.021.061.212;https://maps.google.com/?cid=0x0:0x6fe1cc247092b5fa;
komplek housing;Komplek perumahan;Home Messa;M524+Q24, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.481.225;1.021.550.917;https://maps.google.com/?cid=0x0:0x9b49a3312babc384;
komplek housing;Komplek perumahan;Duo Bintang;Q565+Q9F, Jl. 3, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. 3, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-1.237.498;102.158.859;https://maps.google.com/?cid=0x0:0xcfe7a561f0f5a349;
komplek housing;Komplek perumahan;Ibnu kamal;P5V2+QVW, Jl. 11, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. 11, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.555.159;1.021.521.885;https://maps.google.com/?cid=0x0:0xa041c6135fc3db27;
komplek housing;Komplek perumahan;Rumah Pak Kelik;Jln Kuao, RT 11, Dusun Catur Mulya No.Unit 7, Sapta Mulia, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;RT 11, Dusun Catur Mulya No.Unit 7, Sapta Mulia, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.741.537;1.021.197.985;https://maps.google.com/?cid=0x0:0x8c47eda15836e84b;
komplek housing;Perhimpunan Pengembang Perumahan;GRIYA SARTIKA ASRI;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82179762406;;;-12.938.695;1.021.085.081;https://maps.google.com/?cid=0x0:0x5d40da0012bb16d0;
komplek housing;Komplek perumahan;Rumah mbh bani/didik;Jl. Meranti, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.323.112;1.021.347.481;https://maps.google.com/?cid=0x0:0x4dcf8f0cd985a76e;
komplek housing;Pembangunan Perumahan;My Palace;Unnamed Road, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.954.321;1.021.086.408;https://maps.google.com/?cid=0x0:0xcef47ba54c437423;
komplek housing;Pembangunan Perumahan;Rumah Dinas;J356+7C, Pematang Sapat, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Pematang Sapat, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.918.387;1.020.610.275;https://maps.google.com/?cid=0x0:0x5aaa95ad3548c12c;
komplek housing;Komplek perumahan;Ghonyah;H8HP+M3F, Sarimulya, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Sarimulya, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-14.208.099;1.023.351.614;https://maps.google.com/?cid=0x0:0xa5be6cadf45b78c2;
komplek housing;komplek housing;Kec. Rimbo Ilir;Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-14.447.263;1.022.356.665;https://maps.google.com/?cid=0x0:0xb711ffd1834df58b;
komplek housing;Komplek perumahan;Suwandi house;H9C3+WC9, Jl. Margodadi, Sarimulya, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Jl. Margodadi, Sarimulya, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;82178992878;;;-14.277.111;1.023.535.996;https://maps.google.com/?cid=0x0:0xb3db4b7b50f4d943;
komplek housing;Komplek perumahan;Rumah Sinaga;H8FM+VWV, Sarimulya, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Sarimulya, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-14.252.637;1.023.347.943;https://maps.google.com/?cid=0x0:0xe692d1a5b07465a1;
komplek housing;Komplek perumahan;RUMAH RIKI OKE BOLO;G7R7+G5P, Sidorejo, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Sidorejo, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-14.586.738;1.022.629.597;https://maps.google.com/?cid=0x0:0xcadb1f78f04c4cc2;
komplek housing;Komplek perumahan;Omae denis;J7M8+JFW, Giriwinangun, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Giriwinangun, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.658.878;1.022.662.092;https://maps.google.com/?cid=0x0:0x1d9d7c99977027f9;
komplek housing;Komplek perumahan;Home Messa;M524+Q24, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.481.225;1.021.550.917;https://maps.google.com/?cid=0x0:0x9b49a3312babc384;
komplek housing;Komplek perumahan;Rumah Andre;J7VH+8H Des, Giri Mulyo, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-13.566.875;1.022.789.375;https://maps.google.com/?cid=0x0:0x3ac6582c03d59cd8;
komplek housing;Komplek perumahan;Faisal Homestay;H7VR+GXW, Sumber Agung, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Sumber Agung, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-14.061.269;1.022.924.561;https://maps.google.com/?cid=0x0:0xa3c42ed190ea416c;
komplek housing;Komplek perumahan;PUJI PRASTIYO;M63M+8W2, Giriwinangun, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Giriwinangun, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.467.476;1.022.347.764;https://maps.google.com/?cid=0x0:0x235f76e415ef77e1;
komplek housing;Komplek perumahan;Rumah bagas pangestu;G7Q5+2RV, Jl arimbi, Sidorejo, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Jl arimbi, Sidorejo, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-14.629.461;1.022.600.726;https://maps.google.com/?cid=0x0:0xbd5e9e39182f2991;
komplek housing;Komplek perumahan;Beskem rengit rowo projek;G7WF+VF, Sidorejo, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-14.527.783;1.022.737.526;https://maps.google.com/?cid=0x0:0xbd89e4febd07bdde;
komplek housing;Produsen;Marto Murni Sragen;M63R+8VC, Jl. Sragen, Desa Girimulyo, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Jl. Sragen, Desa Girimulyo, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.466.995;1.022.421.547;https://maps.google.com/?cid=0x0:0x9269d40b8f83b17a;
komplek housing;Komplek perumahan;Lenna's House;H6CX+3C8, Giri Purno, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Giri Purno, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-14.298.854;102.247.835;https://maps.google.com/?cid=0x0:0x97bf006bab94800e;
komplek housing;Komplek perumahan;Rumah Sendy;Jalan Kresna, Sidorejo, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Sidorejo, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-14.549.618;1.022.682.329;https://maps.google.com/?cid=0x0:0x9ceeb8d73382615;
komplek housing;Komplek perumahan;Dheaa mutiara's house;H69F+V73, Sepakat Bersatu, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Sepakat Bersatu, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-14.303.519;1.022.231.722;https://maps.google.com/?cid=0x0:0xf00dd5d43219e4c3;
komplek housing;Komplek perumahan;Firman Nurhakim;M68F+3W3, Rantau Kembang, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Rantau Kembang, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.343.498;1.022.245.488;https://maps.google.com/?cid=0x0:0x83eec9217a3bb347;
komplek housing;Komplek perumahan;Rumah yudi;Jl. PERGIWA, Sidorejo, Rimbo Ilir, Tebo Regency, Jambi 37553;Sidorejo, Rimbo Ilir, Tebo Regency;JAMBI;37553;Indonesia;;;;-14.511.385;1.022.616.488;https://maps.google.com/?cid=0x0:0x20c31728485962c9;
komplek housing;Komplek perumahan;GIMANTO;H8FV+V88, Jl. Mahoni, Sarimulya, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Jl. Mahoni, Sarimulya, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-1.425.326;1.023.433.284;https://maps.google.com/?cid=0x0:0x2265d75d2efc8753;
komplek housing;Komplek perumahan;Gudang sobat ngarit;J7H6+M4R, Giriwinangun, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Giriwinangun, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-1.370.762;1.022.602.614;https://maps.google.com/?cid=0x0:0xab03e3c3262b547;
komplek housing;Komplek perumahan;Perumahan;M4Q2+JWW, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.108.984;1.021.022.813;https://maps.google.com/?cid=0x0:0x65104aabf46a49c7;
komplek housing;Komplek perumahan;Rimbo bujang;Jl. 12 unit 5, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.257.246;1.021.898.694;https://maps.google.com/?cid=0x0:0xafe51c0d3bcd71d5;
komplek housing;Dealer Motor Bekas;Razka motor;M57J+2FW, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.373.792;1.021.811.984;https://maps.google.com/?cid=0x0:0x67d5d4c79d77cabc;
komplek housing;Komplek perumahan;rumah bg rahmadbaladewa;G7R7+G5P, Sidorejo, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Sidorejo, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-14.587.057;1.022.630.682;https://maps.google.com/?cid=0x0:0xc6c9dfbc855efc71;
komplek housing;Komplek perumahan;Rumah Heri Nurmayadi;M6G6+P3P, Jl. Pangeran Diponegoro, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pangeran Diponegoro, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.224.187;1.022.102.414;https://maps.google.com/?cid=0x0:0xd4fcbaef46f9c8e8;
komplek housing;Komplek perumahan;Toyo spc;J7R9+6M, Giriwinangun, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-1.359.425;1.022.692.183;https://maps.google.com/?cid=0x0:0xc9fa5825c82c8f3d;
komplek housing;Komplek perumahan;Simpang larasati;G7R7+G5P, Sidorejo, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Sidorejo, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-14.593.897;1.022.625.765;https://maps.google.com/?cid=0x0:0x8bc32dc5e1947a00;
komplek housing;komplek housing;Jambi 37553;Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-12.980.712;1.021.175.404;https://maps.google.com/?cid=0x0:0xf96a999984306470;
komplek housing;Komplek perumahan;Perumahan;M4Q2+JWW, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.108.984;1.021.022.813;https://maps.google.com/?cid=0x0:0x65104aabf46a49c7;
komplek housing;Komplek perumahan;zahra's house;P2C4+WRQ, Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37553;Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.777.332;1.020.080.985;https://maps.google.com/?cid=0x0:0x72419375cd37714d;
komplek housing;Komplek perumahan;Jonmorang;Jl. Serayu No.RT. 06, Wanareja, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37553;Wanareja, Kec. Rimbo Ulu, Kabupaten Tebo;JAMBI;37553;Indonesia;82185734671;;;-12.672.924;1.020.808.665;https://maps.google.com/?cid=0x0:0xa58c6ea6b6185725;
komplek housing;Komplek perumahan;Rumah ku;P27G+P27, Jl. Flamboyan, Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37553;Jl. Flamboyan, Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.857.246;1.020.250.508;https://maps.google.com/?cid=0x0:0x8d4a699ce59da5dd;
komplek housing;Komplek perumahan;Bledex,z;Jalan mawar No.unit 9, Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37553;Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.869.628;1.020.472.672;https://maps.google.com/?cid=0x0:0x37921cd915a10414;
komplek housing;Komplek perumahan;AM;PX7H+XG2, Jalan Selasih Kiri, Sido Rukun, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37553;Jalan Selasih Kiri, Sido Rukun, Kec. Rimbo Ulu, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.854.546;1.019.792.813;https://maps.google.com/?cid=0x0:0x8419560e780b13fb;
komplek housing;Pembangunan Perumahan;El salvadore;M2FV+3FH, Jl. Cemp., Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37553;Jl. Cemp., Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.272.836;1.020.440.993;https://maps.google.com/?cid=0x0:0xca4ebbdd335d8054;
komplek housing;Pembangunan Perumahan;Home Reiva-Revan;M2MQ+6JV, Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37553;Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.168.943;1.020.390.489;https://maps.google.com/?cid=0x0:0x7a570597277a1e1d;
komplek housing;Komplek perumahan;JL KUPANG 2;Q4GC+GR4, Sumber Sari, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37553;Sumber Sari, Kec. Rimbo Ulu, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.237.483;1.021.220.814;https://maps.google.com/?cid=0x0:0x9ab8f2b1e26774d0;
komplek housing;Pembangunan Perumahan;Home YL;M38R+VFW, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.327.647;1.020.912.004;https://maps.google.com/?cid=0x0:0x34e61d22b9274f86;
komplek housing;Komplek perumahan;Home stay;M2VV+8G8, Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-13.067;1.020.438.294;https://maps.google.com/?cid=0x0:0xea555e66b99ab067;
komplek housing;Komplek perumahan;Rimbo bujang;Jl. 12 unit 5, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.257.246;1.021.898.694;https://maps.google.com/?cid=0x0:0xafe51c0d3bcd71d5;
komplek housing;Kafe;Jl.Kh.ahmad Dahlan (jalan 7) unit 2 Rimbo bujang;Jl. Kh. Ahmad Dahlan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82306224900;;;-13.169.016;1.021.043.677;https://maps.google.com/?cid=0x0:0x56f4b99e4c3b3254;
komplek housing;Komplek perumahan;Komplek perumahan anfa'unnas;P52J+FCF, Jl. Diponegoro, Purwo Harjo, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Diponegoro, Purwo Harjo, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.988.017;102.181.045;https://maps.google.com/?cid=0x0:0xed2acbf6b7dd29ba;
komplek housing;Komplek perumahan;Gang jiunk;Gang jiunk Jl. 24 No.24, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.659.062;1.021.302.361;https://maps.google.com/?cid=0x0:0x10c85a707a4c8c88;
komplek housing;Komplek perumahan;Rumah Purba;P4FH+99G, Jl. 28, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. 28, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-1.275.887;102.127.779;https://maps.google.com/?cid=0x0:0x7ce237315a22b42d;
komplek housing;Komplek perumahan;Nardianto Home Stay;P25M+WQ, Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37553;Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.908.061;1.020.333.945;https://maps.google.com/?cid=0x0:0x2e3ce032ebecd102;
komplek housing;Pembangunan Perumahan;Edi Mekar;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.099.921;1.021.098.994;https://maps.google.com/?cid=0x0:0x8e5ccf1badf548cc;
komplek housing;Komplek perumahan;Kholis;M4J5+39F, Jl. Kh. Ahmad Dahlan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Kh. Ahmad Dahlan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.198.158;1.021.084.266;https://maps.google.com/?cid=0x0:0xc3b3b420b9afbc79;
komplek housing;komplek housing;Kec. Rimbo Ulu;Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-13.067;1.020.438.294;https://maps.google.com/?cid=0x0:0x36d03a45ff82b562;
