Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"Kec. Muara Tabir";"Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6932757";"102.526302";"https://maps.google.com/?cid=0x0:0xb7cc3d4889d7a829";""
"komplek housing";"Komplek perumahan";"Rumah iwan";"8HW3+745, Pintas Tuo, Kec. Muara Tabir, Kabupaten Tebo, Jambi 37572";"Pintas Tuo, Kec. Muara Tabir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";"";"";"";"-1.654371";"102.5528519";"https://maps.google.com/?cid=0x0:0xc972d6d069bef92a";""
"komplek housing";"komplek housing";"Rumah H. Elen Suradinata";"7HHF+FM2, Jl. Nusa Indah, Sungai Jernih, Kec. Muara Tabir, Kabupaten Tebo, Jambi 37572";"Jl. Nusa Indah, Sungai Jernih, Kec. Muara Tabir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";"";"";"";"-1.7213712";"102.5741533";"https://maps.google.com/?cid=0x0:0x76702ead12b04455";""
"komplek housing";"komplek housing";"Omah joglo";"7GVP+X7G, Jl. Musi, Bangun Serantan, Kec. Muara Tabir, Kabupaten Tebo, Jambi 37572";"Jl. Musi, Bangun Serantan, Kec. Muara Tabir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";"";"";"";"-1.7050676";"102.5356968";"https://maps.google.com/?cid=0x0:0xa2aba4b6d1b4186";""
"komplek housing";"Komplek perumahan";"Basecamp nogo";"8G3H+FCM, Jl. Barito, Bangun Serantan, Kec. Muara Tabir, Kabupaten Tebo, Jambi 37572";"Jl. Barito, Bangun Serantan, Kec. Muara Tabir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";"";"";"";"-1.6962755";"102.528552";"https://maps.google.com/?cid=0x0:0x2c43baf02b8ac753";""
"komplek housing";"Komplek perumahan";"KK endang";"8HV2+JCM, Pintas Tuo, Kec. Muara Tabir, Kabupaten Tebo, Jambi 37572";"Pintas Tuo, Kec. Muara Tabir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";"";"";"";"-1.6559172";"102.551041";"https://maps.google.com/?cid=0x0:0x6f2a8dfbf264aaf4";""
"komplek housing";"Perumahan";"nayla";"CJG5+FQQ, Betung Bedarah Bar., Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572";"Betung Bedarah Bar., Kec. Tebo Ilir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";"";"";"";"-1.574575";"102.6096917";"https://maps.google.com/?cid=0x0:0xea674ae1e08b53a6";""
"komplek housing";"Komplek perumahan";"Olak kemang";"8J8P+PF4, Olak Kemang, Kec. Muara Tabir, Kabupaten Tebo, Jambi 37572";"Olak Kemang, Kec. Muara Tabir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";"";"";"";"-1.6919835";"102.6356574";"https://maps.google.com/?cid=0x0:0x4329f315c3d38cd3";""
"komplek housing";"Komplek perumahan";"Rumah Rara Anggraini";"CJ9C+64P, Betung Bedarah Bar., Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572";"Betung Bedarah Bar., Kec. Tebo Ilir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";"";"";"";"-1.5819221";"102.6203285";"https://maps.google.com/?cid=0x0:0xf9a2984faf549ef2";""
"komplek housing";"komplek housing";"Jambi 37553";"Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.2980712";"102.1175404";"https://maps.google.com/?cid=0x0:0xf96a999984306470";""
"komplek housing";"Komplek perumahan";"Perumahan";"M4Q2+JWW, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3108984";"102.1022813";"https://maps.google.com/?cid=0x0:0x65104aabf46a49c7";""
"komplek housing";"Kafe";"Jl.Kh.ahmad Dahlan (jalan 7) unit 2 Rimbo bujang";"Jl. Kh. Ahmad Dahlan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 082306224900";"";"";"-1.3169016";"102.1043677";"https://maps.google.com/?cid=0x0:0x56f4b99e4c3b3254";""
"komplek housing";"Komplek perumahan";"Rimbo bujang";"Jl. 12 unit 5, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3257246";"102.1898694";"https://maps.google.com/?cid=0x0:0xafe51c0d3bcd71d5";""
"komplek housing";"Komplek perumahan";"Rumah Purba";"P4FH+99G, Jl. 28, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jl. 28, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.275887";"102.127779";"https://maps.google.com/?cid=0x0:0x7ce237315a22b42d";""
"komplek housing";"Komplek perumahan";"Komplek perumahan anfa'unnas";"P52J+FCF, Jl. Diponegoro, Purwo Harjo, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jl. Diponegoro, Purwo Harjo, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.2988017";"102.181045";"https://maps.google.com/?cid=0x0:0xed2acbf6b7dd29ba";""
"komplek housing";"Pembangunan Perumahan";"Edi Mekar";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3099921";"102.1098994";"https://maps.google.com/?cid=0x0:0x8e5ccf1badf548cc";""
"komplek housing";"Komplek perumahan";"IksanOgekkk";"Jl. 16 No.u 3, Suka Maju, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Suka Maju, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.342496";"102.046857";"https://maps.google.com/?cid=0x0:0x2a0daa6316b82238";""
"komplek housing";"Komplek perumahan";"Rimbo Residence";"M4X3+R5X Sultan Hasanuddin, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3003998";"102.1029733";"https://maps.google.com/?cid=0x0:0x21df98733a5c02cd";""
"komplek housing";"Kantor Perusahaan";"PERMATA RESIDENCE 8";"M3MV+VP9, Jl. RA Kartini, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jl. RA Kartini, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.315344";"102.0943557";"https://maps.google.com/?cid=0x0:0x1822ba7a0d0af23f";""
"komplek housing";"Gedung Apartemen";"Rimbo bujang";"P48P+WQM, Jl. 25, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jl. 25, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.2826529";"102.1369197";"https://maps.google.com/?cid=0x0:0x3612410beec87664";""
"komplek housing";"Pembangunan Perumahan";"Home YL";"M38R+VFW, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3327647";"102.0912004";"https://maps.google.com/?cid=0x0:0x34e61d22b9274f86";""
"komplek housing";"Kantor Perusahaan";"Perumahan GREEN RESIDENCE";"M4X8+HV, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.3012062";"102.1171864";"https://maps.google.com/?cid=0x0:0x55ab6a835f2239f";""
"komplek housing";"Komplek perumahan";"Kholis";"M4J5+39F, Jl. Kh. Ahmad Dahlan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jl. Kh. Ahmad Dahlan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3198158";"102.1084266";"https://maps.google.com/?cid=0x0:0xc3b3b420b9afbc79";""
"komplek housing";"Komplek perumahan";"Rumah Heri Nurmayadi";"M6G6+P3P, Jl. Pangeran Diponegoro, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jl. Pangeran Diponegoro, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3224187";"102.2102414";"https://maps.google.com/?cid=0x0:0xd4fcbaef46f9c8e8";""
"komplek housing";"Komplek perumahan";"Gilang House";"P3M8+VX6, Jl. Serayu, Wanareja, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37553";"Jl. Serayu, Wanareja, Kec. Rimbo Ulu, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.264777";"102.067185";"https://maps.google.com/?cid=0x0:0x4318903e3bc67b40";""
"komplek housing";"Komplek perumahan";"Jonmorang";"Jl. Serayu No.RT. 06, Wanareja, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37553";"Wanareja, Kec. Rimbo Ulu, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 082185734671";"";"";"-1.2672924";"102.0808665";"https://maps.google.com/?cid=0x0:0xa58c6ea6b6185725";""
"komplek housing";"Pembangunan Perumahan";"Riki Ardiansyah";"M46X+34, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3397664";"102.1477927";"https://maps.google.com/?cid=0x0:0x4bc07b305dfd606d";""
"komplek housing";"Pembangunan Perumahan";"TPU Jati Sari";"M58M+743, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3343518";"102.1827902";"https://maps.google.com/?cid=0x0:0x5941c86f5b431e9d";""
"komplek housing";"Pembangunan Perumahan";"House key";"P578+MW7, Jl. Pendowo, Purwo Harjo, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jl. Pendowo, Purwo Harjo, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.2849948";"102.1669618";"https://maps.google.com/?cid=0x0:0x24527678f300d21c";""
"komplek housing";"komplek housing";"Kec. Rimbo Bujang";"Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.3105604";"102.1061212";"https://maps.google.com/?cid=0x0:0x6fe1cc247092b5fa";""
"komplek housing";"Komplek perumahan";"Home Messa";"M524+Q24, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3481225";"102.1550917";"https://maps.google.com/?cid=0x0:0x9b49a3312babc384";""
"komplek housing";"Komplek perumahan";"Duo Bintang";"Q565+Q9F, Jl. 3, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jl. 3, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.237498";"102.158859";"https://maps.google.com/?cid=0x0:0xcfe7a561f0f5a349";""
"komplek housing";"Komplek perumahan";"Ibnu kamal";"P5V2+QVW, Jl. 11, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jl. 11, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.2555159";"102.1521885";"https://maps.google.com/?cid=0x0:0xa041c6135fc3db27";""
"komplek housing";"Komplek perumahan";"Rumah Pak Kelik";"Jln Kuao, RT 11, Dusun Catur Mulya No.Unit 7, Sapta Mulia, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"RT 11, Dusun Catur Mulya No.Unit 7, Sapta Mulia, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3741537";"102.1197985";"https://maps.google.com/?cid=0x0:0x8c47eda15836e84b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"GRIYA SARTIKA ASRI";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 082179762406";"";"";"-1.2938695";"102.1085081";"https://maps.google.com/?cid=0x0:0x5d40da0012bb16d0";""
"komplek housing";"Komplek perumahan";"Rumah mbh bani/didik";"Jl. Meranti, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3323112";"102.1347481";"https://maps.google.com/?cid=0x0:0x4dcf8f0cd985a76e";""
"komplek housing";"Pembangunan Perumahan";"My Palace";"Unnamed Road, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.2954321";"102.1086408";"https://maps.google.com/?cid=0x0:0xcef47ba54c437423";""
"komplek housing";"Pembangunan Perumahan";"Rumah Dinas";"J356+7C, Pematang Sapat, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Pematang Sapat, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3918387";"102.0610275";"https://maps.google.com/?cid=0x0:0x5aaa95ad3548c12c";""
"komplek housing";"Komplek perumahan";"Ghonyah";"H8HP+M3F, Sarimulya, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553";"Sarimulya, Kec. Rimbo Ilir, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.4208099";"102.3351614";"https://maps.google.com/?cid=0x0:0xa5be6cadf45b78c2";""
"komplek housing";"komplek housing";"Kec. Rimbo Ilir";"Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.4447263";"102.2356665";"https://maps.google.com/?cid=0x0:0xb711ffd1834df58b";""
"komplek housing";"Komplek perumahan";"Suwandi house";"H9C3+WC9, Jl. Margodadi, Sarimulya, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553";"Jl. Margodadi, Sarimulya, Kec. Rimbo Ilir, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 082178992878";"";"";"-1.4277111";"102.3535996";"https://maps.google.com/?cid=0x0:0xb3db4b7b50f4d943";""
"komplek housing";"Komplek perumahan";"Rumah Sinaga";"H8FM+VWV, Sarimulya, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553";"Sarimulya, Kec. Rimbo Ilir, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.4252637";"102.3347943";"https://maps.google.com/?cid=0x0:0xe692d1a5b07465a1";""
"komplek housing";"Komplek perumahan";"RUMAH RIKI OKE BOLO";"G7R7+G5P, Sidorejo, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553";"Sidorejo, Kec. Rimbo Ilir, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.4586738";"102.2629597";"https://maps.google.com/?cid=0x0:0xcadb1f78f04c4cc2";""
"komplek housing";"Komplek perumahan";"Omae denis";"J7M8+JFW, Giriwinangun, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553";"Giriwinangun, Kec. Rimbo Ilir, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3658878";"102.2662092";"https://maps.google.com/?cid=0x0:0x1d9d7c99977027f9";""
"komplek housing";"Komplek perumahan";"Home Messa";"M524+Q24, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3481225";"102.1550917";"https://maps.google.com/?cid=0x0:0x9b49a3312babc384";""
"komplek housing";"Komplek perumahan";"Rumah Andre";"J7VH+8H Des, Giri Mulyo, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.3566875";"102.2789375";"https://maps.google.com/?cid=0x0:0x3ac6582c03d59cd8";""
"komplek housing";"Komplek perumahan";"Faisal Homestay";"H7VR+GXW, Sumber Agung, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553";"Sumber Agung, Kec. Rimbo Ilir, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.4061269";"102.2924561";"https://maps.google.com/?cid=0x0:0xa3c42ed190ea416c";""
"komplek housing";"Komplek perumahan";"PUJI PRASTIYO";"M63M+8W2, Giriwinangun, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553";"Giriwinangun, Kec. Rimbo Ilir, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3467476";"102.2347764";"https://maps.google.com/?cid=0x0:0x235f76e415ef77e1";""
"komplek housing";"Komplek perumahan";"Rumah bagas pangestu";"G7Q5+2RV, Jl arimbi, Sidorejo, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553";"Jl arimbi, Sidorejo, Kec. Rimbo Ilir, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.4629461";"102.2600726";"https://maps.google.com/?cid=0x0:0xbd5e9e39182f2991";""
"komplek housing";"Komplek perumahan";"Beskem rengit rowo projek";"G7WF+VF, Sidorejo, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.4527783";"102.2737526";"https://maps.google.com/?cid=0x0:0xbd89e4febd07bdde";""
"komplek housing";"Produsen";"Marto Murni Sragen";"M63R+8VC, Jl. Sragen, Desa Girimulyo, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553";"Jl. Sragen, Desa Girimulyo, Kec. Rimbo Ilir, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3466995";"102.2421547";"https://maps.google.com/?cid=0x0:0x9269d40b8f83b17a";""
"komplek housing";"Komplek perumahan";"Lenna's House";"H6CX+3C8, Giri Purno, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553";"Giri Purno, Kec. Rimbo Ilir, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.4298854";"102.247835";"https://maps.google.com/?cid=0x0:0x97bf006bab94800e";""
"komplek housing";"Komplek perumahan";"Rumah Sendy";"Jalan Kresna, Sidorejo, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553";"Sidorejo, Kec. Rimbo Ilir, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.4549618";"102.2682329";"https://maps.google.com/?cid=0x0:0x9ceeb8d73382615";""
"komplek housing";"Komplek perumahan";"Dheaa mutiara's house";"H69F+V73, Sepakat Bersatu, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553";"Sepakat Bersatu, Kec. Rimbo Ilir, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.4303519";"102.2231722";"https://maps.google.com/?cid=0x0:0xf00dd5d43219e4c3";""
"komplek housing";"Komplek perumahan";"Firman Nurhakim";"M68F+3W3, Rantau Kembang, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553";"Rantau Kembang, Kec. Rimbo Ilir, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3343498";"102.2245488";"https://maps.google.com/?cid=0x0:0x83eec9217a3bb347";""
"komplek housing";"Komplek perumahan";"Rumah yudi";"Jl. PERGIWA, Sidorejo, Rimbo Ilir, Tebo Regency, Jambi 37553";"Sidorejo, Rimbo Ilir, Tebo Regency";"JAMBI";"37553";"Indonesia";"";"";"";"-1.4511385";"102.2616488";"https://maps.google.com/?cid=0x0:0x20c31728485962c9";""
"komplek housing";"Komplek perumahan";"GIMANTO";"H8FV+V88, Jl. Mahoni, Sarimulya, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553";"Jl. Mahoni, Sarimulya, Kec. Rimbo Ilir, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.425326";"102.3433284";"https://maps.google.com/?cid=0x0:0x2265d75d2efc8753";""
"komplek housing";"Komplek perumahan";"Gudang sobat ngarit";"J7H6+M4R, Giriwinangun, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553";"Giriwinangun, Kec. Rimbo Ilir, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.370762";"102.2602614";"https://maps.google.com/?cid=0x0:0xab03e3c3262b547";""
"komplek housing";"Komplek perumahan";"Perumahan";"M4Q2+JWW, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3108984";"102.1022813";"https://maps.google.com/?cid=0x0:0x65104aabf46a49c7";""
"komplek housing";"Komplek perumahan";"Rimbo bujang";"Jl. 12 unit 5, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3257246";"102.1898694";"https://maps.google.com/?cid=0x0:0xafe51c0d3bcd71d5";""
"komplek housing";"Dealer Motor Bekas";"Razka motor";"M57J+2FW, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3373792";"102.1811984";"https://maps.google.com/?cid=0x0:0x67d5d4c79d77cabc";""
"komplek housing";"Komplek perumahan";"rumah bg rahmadbaladewa";"G7R7+G5P, Sidorejo, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553";"Sidorejo, Kec. Rimbo Ilir, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.4587057";"102.2630682";"https://maps.google.com/?cid=0x0:0xc6c9dfbc855efc71";""
"komplek housing";"Komplek perumahan";"Rumah Heri Nurmayadi";"M6G6+P3P, Jl. Pangeran Diponegoro, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jl. Pangeran Diponegoro, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3224187";"102.2102414";"https://maps.google.com/?cid=0x0:0xd4fcbaef46f9c8e8";""
"komplek housing";"Komplek perumahan";"Toyo spc";"J7R9+6M, Giriwinangun, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.359425";"102.2692183";"https://maps.google.com/?cid=0x0:0xc9fa5825c82c8f3d";""
"komplek housing";"Komplek perumahan";"Simpang larasati";"G7R7+G5P, Sidorejo, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553";"Sidorejo, Kec. Rimbo Ilir, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.4593897";"102.2625765";"https://maps.google.com/?cid=0x0:0x8bc32dc5e1947a00";""
"komplek housing";"komplek housing";"Jambi 37553";"Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.2980712";"102.1175404";"https://maps.google.com/?cid=0x0:0xf96a999984306470";""
"komplek housing";"Komplek perumahan";"Perumahan";"M4Q2+JWW, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3108984";"102.1022813";"https://maps.google.com/?cid=0x0:0x65104aabf46a49c7";""
"komplek housing";"Komplek perumahan";"zahra's house";"P2C4+WRQ, Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37553";"Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.2777332";"102.0080985";"https://maps.google.com/?cid=0x0:0x72419375cd37714d";""
"komplek housing";"Komplek perumahan";"Jonmorang";"Jl. Serayu No.RT. 06, Wanareja, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37553";"Wanareja, Kec. Rimbo Ulu, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 082185734671";"";"";"-1.2672924";"102.0808665";"https://maps.google.com/?cid=0x0:0xa58c6ea6b6185725";""
"komplek housing";"Komplek perumahan";"Rumah ku";"P27G+P27, Jl. Flamboyan, Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37553";"Jl. Flamboyan, Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.2857246";"102.0250508";"https://maps.google.com/?cid=0x0:0x8d4a699ce59da5dd";""
"komplek housing";"Komplek perumahan";"Bledex,z";"Jalan mawar No.unit 9, Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37553";"Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.2869628";"102.0472672";"https://maps.google.com/?cid=0x0:0x37921cd915a10414";""
"komplek housing";"Komplek perumahan";"AM";"PX7H+XG2, Jalan Selasih Kiri, Sido Rukun, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37553";"Jalan Selasih Kiri, Sido Rukun, Kec. Rimbo Ulu, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.2854546";"101.9792813";"https://maps.google.com/?cid=0x0:0x8419560e780b13fb";""
"komplek housing";"Pembangunan Perumahan";"El salvadore";"M2FV+3FH, Jl. Cemp., Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37553";"Jl. Cemp., Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3272836";"102.0440993";"https://maps.google.com/?cid=0x0:0xca4ebbdd335d8054";""
"komplek housing";"Pembangunan Perumahan";"Home Reiva-Revan";"M2MQ+6JV, Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo, Jambi 37553";"Suka Damai, Kec. Rimbo Ulu, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3168943";"102.0390489";"https://maps.google.com/?cid=0x0:0x7a570597277a1e1d";""
