Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Gudang";"Indogrosir Sukabumi";"Jl. Lkr. Sel., RT.01/RW.03, Sudajaya Hilir, Kec. Baros, Kota Sukabumi, Jawa Barat 43161";"RT.01/RW.03, Sudajaya Hilir, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43161";"Indonesia";" 02662489291";"";"/url?q>>u003dhttps://wa.me/6287819545846>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsj5OmpfyLAxWqTWcHHUQuKzoQ61gIFigS>>u0026usg>>u003dAOvVaw1GfAno38AzQ3Sfjxp87hOz";"-6.9522044";"106.9266579";"https://maps.google.com/?cid=0x0:0x9962a6d50202333d";""
"mall";"Pusat Perbelanjaan";"Cimahi Mall";"Cimahi Mall, Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Jl. Gandawijaya, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 081122335546";"";"";"-6.8782602";"107.5396055";"https://maps.google.com/?cid=0x0:0x277aab6fe377a757";""
"mall";"Toko";"Bumi Riyadhfara";"Sudajaya Hilir, Kec. Baros, Kota Sukabumi, Jawa Barat 43161";"Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43161";"Indonesia";" 085793596877";"";"";"-6.9491253";"106.9244207";"https://maps.google.com/?cid=0x0:0x2d02216d496286b5";""
"mall";"Toko bahan makanan";"Warung Ibu Een";"2WQP+R4H, Unnamed Road, Baros, Kec. Baros, Kota Sukabumi, Jawa Barat 43166";"Unnamed Road, Baros, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43166";"Indonesia";" 081389902820";"";"";"-6.9604334";"106.9353578";"https://maps.google.com/?cid=0x0:0x7e488be45e66e7c7";""
"mall";"Toko";"DEPOT AIR 'WATER VIN'";"2WMH+MJ8, Jl. Proklamasi, Jayaraksa, Kec. Baros, Kota Sukabumi, Jawa Barat 43166";"Jl. Proklamasi, Jayaraksa, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43166";"Indonesia";" 0895607331155";"";"";"-6.9658368";"106.9290831";"https://maps.google.com/?cid=0x0:0xdeef3976c772a022";""
"mall";"Pusat Perbelanjaan";"Warung B Tia";"Perum Taman Genting Puri Baros, Blk. D1 No.4, Baros, Kec. Baros, Kabupaten Sukabumi, Jawa Barat 43192";"Blk. D1 No.4, Baros, Kec. Baros, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 085872041810";"";"";"-6.9621281";"106.9432389";"https://maps.google.com/?cid=0x0:0x670948dfbae0215b";""
"mall";"Toko";"UD.clom giriwil";"Jl. Baros No.10, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43181";"Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43181";"Indonesia";" 082316469309";"";"";"-6.9583235";"106.9336063";"https://maps.google.com/?cid=0x0:0xfae90de3b055bcf5";""
"mall";"mall";"Jawa Barat 43166";"Kec. Baros, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9614306";"106.9270066";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed1f0";""
"mall";"Pusat Perbelanjaan";"Kalinka Store";"3W3C+8R6, Sudajaya Hilir, Kec. Baros, Kota Sukabumi, Jawa Barat 43167";"Sudajaya Hilir, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43167";"Indonesia";" 089691509700";"";"";"-6.9467077";"106.9220211";"https://maps.google.com/?cid=0x0:0x3caa9eade2ef07d2";""
"mall";"Vila";"Villa Baros";"Q4R3+M52, Unnamed Road,, Cisalam, Kec. Baros, Kabupaten Serang, Banten 42173";"Unnamed Road,, Cisalam, Kec. Baros, Kabupaten Serang";"JAWA BARAT";"42173";"Indonesia";"";"";"";"-6.2083518";"106.1028814";"https://maps.google.com/?cid=0x0:0x49e792ad866d0f83";""
"mall";"Toko bahan makanan";"KS 212 MART CIMAHI KOSSAMI";"Town Place, Jl. Sentra Raya No.A1, Baros, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40521";"Jl. Sentra Raya No.A1, Baros, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40521";"Indonesia";" 089512122850";"";"";"-6.8923439";"107.5403822";"https://maps.google.com/?cid=0x0:0xd9efcf7d7c2fc378";""
"mall";"Pasar pakaian";"perusda jati mandiri kota cimahi";"4G4Q+WVJ, Jl. HMS Mintareja Sarjana Hukum, Baros, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40521";"Jl. HMS Mintareja Sarjana Hukum, Baros, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40521";"Indonesia";" 02268001046";"";"";"-6.8926529";"107.5396386";"https://maps.google.com/?cid=0x0:0xbfe943212b987627";""
"mall";"Toko Bahan Bangunan";"Tk Batu Kuda Baros";"Q4QJ+2QX, Baros, Kec. Baros, Kabupaten Serang, Banten 42173";"Baros, Kec. Baros, Kabupaten Serang";"JAWA BARAT";"42173";"Indonesia";"";"";"";"-6.212385";"106.1319799";"https://maps.google.com/?cid=0x0:0x6816b2c05cdf309f";""
"mall";"Pusat Perbelanjaan";"Muddybuddy";"4G2Q+Q5H, Jl. Baros Seneng, Utama, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40521";"Jl. Baros Seneng, Utama, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40521";"Indonesia";" 081223413132";"";"/url?q>>u003dhttps://www.instagram.com/muddybuddy.cmh/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj78qppfyLAxWIVWwGHeVkKbYQ61gIFSgR>>u0026usg>>u003dAOvVaw09OtReCQ834Mwrjqgf0n5G";"-6.89806";"107.5379995";"https://maps.google.com/?cid=0x0:0x1c40846796f4dd40";""
"mall";"Pusat Perbelanjaan";"Outlet Momy Aqila";"Q4QQ+XX9, Jl. Raya Baros Petir, Kp.dukuh, pinang, Kec. Baros, Kabupaten Serang, Banten 42173";"Jl. Raya Baros Petir, Kp.dukuh, pinang, Kec. Baros, Kabupaten Serang";"JAWA BARAT";"42173";"Indonesia";" 087881796673";"";"";"-6.2100789";"106.1399893";"https://maps.google.com/?cid=0x0:0x6bf537ed30cfc149";""
"mall";"Toko Olahraga Panahan";"Garuda Sport Hunt  Match";"Q5Q3+842, Jl. Raya Baros Petir, Sidamukti, Kec. Baros, Kabupaten Serang, Banten 42173";"Jl. Raya Baros Petir, Sidamukti, Kec. Baros, Kabupaten Serang";"JAWA BARAT";"42173";"Indonesia";" 085946379415";"";"";"-6.2117281";"106.1527807";"https://maps.google.com/?cid=0x0:0x3fdfb27bcd7100b4";""
"mall";"";"Paskum 57";"Jl. Pasir Kumeli No.57, Baros, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40521";"Baros, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40521";"Indonesia";" 0226653391";"";"";"-6.8862366";"107.5422282";"https://maps.google.com/?cid=0x0:0x4f41abd5bb0e5b2a";""
"mall";"Toko";"LOURDES Cabang Bandung";"3XJ4+7QW, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";" 085863144489";"";"";"-6.9192678";"106.9569592";"https://maps.google.com/?cid=0x0:0x3c3f071dd3340967";""
"mall";"Pusat Perbelanjaan";"TOKO GEMILANG";"Jalan Rancakadu Sindang Resmi, RT.02/RW.08, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"RT.02/RW.08, Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 085721521557";"";"";"-6.9491266";"106.9524845";"https://maps.google.com/?cid=0x0:0x1000d56a2faeea91";""
"mall";"Pusat Perbelanjaan";"warung nurhenda";"3XC3+76P, kp Selagombong, RT.03/RW.02, Babakan, Cibeureum, Sukabumi City, West Java";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9292915";"106.9530657";"https://maps.google.com/?cid=0x0:0x528297792793a6c3";""
"mall";"Toko";"Jasmine grosir";"Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 081383392048";"";"";"-6.924317";"106.9533204";"https://maps.google.com/?cid=0x0:0x11292e38ccd692";""
"mall";"Pusat Perbelanjaan";"HK Store";"3WCW+HCM, Jl. Ciandam, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43122";"Jl. Ciandam, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43122";"Indonesia";" 085721166616";"";"";"-6.9285409";"106.9460566";"https://maps.google.com/?cid=0x0:0x1546f7c9dab8c2fa";""
"mall";"Restoran";"Waroeng Cibay";"3WFW+579, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 081573555346";"";"";"-6.9270799";"106.9457292";"https://maps.google.com/?cid=0x0:0x71cc1e1e6628943f";""
"mall";"Pusat Perbelanjaan";"Yoesban sukabumi";"Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";" 089637003949";"";"";"-6.936973";"106.9527215";"https://maps.google.com/?cid=0x0:0x3e8f682f2e4862f";""
"mall";"Produsen";"Gudang Batok";"3X75+RRH, Jl. Cikaret, Cikaret, Kec. Kebonpedes, Kabupaten Sukabumi, Jawa Barat 43142";"Jl. Cikaret, Cikaret, Kec. Kebonpedes, Kabupaten Sukabumi";"JAWA BARAT";"43142";"Indonesia";" 085722967317";"";"";"-6.9354389";"106.9596031";"https://maps.google.com/?cid=0x0:0x440d95c5609e3feb";""
"mall";"Pusat Bisnis";"Eco Racing Suksbumi Zaenal";"Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";" 085722597589";"";"";"-6.9347108";"106.9570261";"https://maps.google.com/?cid=0x0:0x64717334b6fdb2de";""
"mall";"Toko bahan makanan";"Bandros UJ";"3X82+7FJ, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 085872767457";"";"";"-6.9342828";"106.9511438";"https://maps.google.com/?cid=0x0:0xad3207edb918c036";""
"mall";"Layanan Kesehatan di Rumah";"MILAGROS";"Parahita Nugraha, Jalan, Limusnunggal, Cibeureum, Sukabumi City, West Java 43165";"Jalan, Limusnunggal, Cibeureum, Sukabumi City";"JAWA BARAT";"43165";"Indonesia";" 083170676001";"";"";"-6.9481398";"106.9438852";"https://maps.google.com/?cid=0x0:0xcc93296ca7118032";""
"mall";"Galeri Seni";"Handmade Sukabumi";"Jl. Denpasar, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 089656464474";"";"";"-6.922821";"106.9555762";"https://maps.google.com/?cid=0x0:0x3106a08e2e3baa9a";""
"mall";"Pusat Perbelanjaan";"Raja cell";"Jl. Pembangunan rt02, RW.06, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43163";"RW.06, Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43163";"Indonesia";" 085723847332";"";"";"-6.9344638";"106.9575044";"https://maps.google.com/?cid=0x0:0xf725163a9915c924";""
"mall";"Ruang Kerja Bersama";"Bumi Arsa Creative Space";"Jl. RH. Didi Sukardi No.37, Gedongpanjang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43143";"Gedongpanjang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43143";"Indonesia";" 081386095151";"";"";"-6.93405";"106.93194";"https://maps.google.com/?cid=0x0:0x177857d23615d9b2";""
"mall";"Toko Makanan";"KRIPIK SINGKONG ONE";"3XF2+MW2, Jl. G. Jaya Wijaya, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Jl. G. Jaya Wijaya, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 081318587246";"";"";"-6.9258733";"106.9522517";"https://maps.google.com/?cid=0x0:0x445ea8373ec9ab08";""
"mall";"Toko";"Warung Pak Asep";"2WVV+8G2, Jl. Bougenville, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Jl. Bougenville, Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";" 085861513009";"";"";"-6.9567473";"106.9437581";"https://maps.google.com/?cid=0x0:0x3de6a8dd2e7ee279";""
"mall";"Pusat Perbelanjaan";"Warung Ibu Ine";"3WCW+HCP, Jl. Ciandam, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Jl. Ciandam, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 085864697006";"";"";"-6.9285403";"106.9460645";"https://maps.google.com/?cid=0x0:0x2897ee55febb8f8";""
"mall";"Toko Bahan Bangunan";"Berdikari Expo 2";"Jalan R. A. Kosasih No.65, Sukaraja, Babakan, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43192";"Sukaraja, Babakan, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 0266236000";"";"";"-6.9190122";"106.9584239";"https://maps.google.com/?cid=0x0:0xd1ba3daf6508db64";""
"mall";"Pusat Perbelanjaan";"Berdikari Expo";"Jl. R.A. Kosasih No.37, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 0266236000";"";"";"-6.919455";"106.955567";"https://maps.google.com/?cid=0x0:0x9fbe7bfb40ba692d";""
"mall";"mall";"Jawa Barat 43142";"Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9396812";"106.9565206";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed0a0";""
"mall";"";"Rizkika Snack";"Jl. Cikaret, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";" 085759851151";"";"";"-6.941482";"106.9597797";"https://maps.google.com/?cid=0x0:0x99661400dc2d59d";""
"mall";"Toko Bahan Bangunan";"Mitra cahaya gypsum 1";"3XC5+G6W, Jl. Pembangunan Jl. Selakaso Kulon, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"Jl. Pembangunan Jl. Selakaso Kulon, Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";" 085871997692";"";"";"-6.9212512";"106.9404906";"https://maps.google.com/?cid=0x0:0x9bb87fcd4d3d6eea";""
"mall";"Pusat Perbelanjaan";"MILAGROS CIBEUREUM";"RM3C+752, Cibeureum, Kec. Kertasari, Kabupaten Bandung, Jawa Barat 40386";"Cibeureum, Kec. Kertasari, Kabupaten Bandung";"JAWA BARAT";"40386";"Indonesia";" 085320379094";"";"";"-7.1968707";"107.6703779";"https://maps.google.com/?cid=0x0:0x3b35459cf79a161b";""
"mall";"";"Warung Neneng";"3W2V+HCP, Unnamed Road, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Unnamed Road, Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 081311566078";"";"";"-6.9485465";"106.9435797";"https://maps.google.com/?cid=0x0:0x397f31f7fc920226";""
"mall";"Pusat Perbelanjaan";"TOKO GEMILANG";"Jalan Rancakadu Sindang Resmi, RT.02/RW.08, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"RT.02/RW.08, Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 085721521557";"";"";"-6.9491266";"106.9524845";"https://maps.google.com/?cid=0x0:0x1000d56a2faeea91";""
"mall";"Toko";"Warung Pak Asep";"2WVV+8G2, Jl. Bougenville, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Jl. Bougenville, Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";" 085861513009";"";"";"-6.9567473";"106.9437581";"https://maps.google.com/?cid=0x0:0x3de6a8dd2e7ee279";""
"mall";"Layanan Kesehatan di Rumah";"MILAGROS";"Parahita Nugraha, Jalan, Limusnunggal, Cibeureum, Sukabumi City, West Java 43165";"Jalan, Limusnunggal, Cibeureum, Sukabumi City";"JAWA BARAT";"43165";"Indonesia";" 083170676001";"";"";"-6.9481398";"106.9438852";"https://maps.google.com/?cid=0x0:0xcc93296ca7118032";""
"mall";"Toko";"UD.clom giriwil";"Jl. Baros No.10, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43181";"Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43181";"Indonesia";" 082316469309";"";"";"-6.9583235";"106.9336063";"https://maps.google.com/?cid=0x0:0xfae90de3b055bcf5";""
"mall";"Pusat Perbelanjaan";"GL18 CELL";"04, kp cihuis, RT.01rw, Sasagaran, Kebonpedes, Sukabumi Regency, West Java 43162";"kp cihuis, RT.01rw, Sasagaran, Kebonpedes, Sukabumi Regency";"JAWA BARAT";"43162";"Indonesia";" 085703406008";"";"";"-6.9586589";"106.9590582";"https://maps.google.com/?cid=0x0:0x504cbdf230526d97";""
"mall";"Restoran";"Waroeng Cibay";"3WFW+579, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 081573555346";"";"";"-6.9270799";"106.9457292";"https://maps.google.com/?cid=0x0:0x71cc1e1e6628943f";""
"mall";"Pusat Perbelanjaan";"warung nurhenda";"3XC3+76P, kp Selagombong, RT.03/RW.02, Babakan, Cibeureum, Sukabumi City, West Java";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9292915";"106.9530657";"https://maps.google.com/?cid=0x0:0x528297792793a6c3";""
"mall";"Toko";"Taufik Cell";"2WRM+8J7, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43166";"Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43166";"Indonesia";" 085871344409";"";"";"-6.9592005";"106.9340363";"https://maps.google.com/?cid=0x0:0x923f7ae60313f4d1";""
"mall";"Distributor Baja";"Centrak baja";"3W2Q+RF3, Jl. Lkr. Sel., Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Jl. Lkr. Sel., Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 085624242435";"";"";"-6.9479911";"106.9386703";"https://maps.google.com/?cid=0x0:0x1b6bd0ce1e37d4be";""
"mall";"Toko";"Jasmine grosir";"Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 081383392048";"";"";"-6.924317";"106.9533204";"https://maps.google.com/?cid=0x0:0x11292e38ccd692";""
"mall";"Pusat Perbelanjaan";"Warung Ibu Ine";"3WCW+HCP, Jl. Ciandam, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Jl. Ciandam, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 085864697006";"";"";"-6.9285403";"106.9460645";"https://maps.google.com/?cid=0x0:0x2897ee55febb8f8";""
"mall";"Toko Makanan";"KRIPIK SINGKONG ONE";"3XF2+MW2, Jl. G. Jaya Wijaya, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Jl. G. Jaya Wijaya, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 081318587246";"";"";"-6.9258733";"106.9522517";"https://maps.google.com/?cid=0x0:0x445ea8373ec9ab08";""
"mall";"Toko Pakan Hewan";"Kios Pakan Ternak Burung Dll.";"Cibungur Jl. Limusnunggal No.275, RT.01, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"RT.01, Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 081320975196";"";"";"-6.9498976";"106.9446531";"https://maps.google.com/?cid=0x0:0x7fef8689b41fb5c0";""
"mall";"Pusat Perbelanjaan";"Raja cell";"Jl. Pembangunan rt02, RW.06, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43163";"RW.06, Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43163";"Indonesia";" 085723847332";"";"";"-6.9344638";"106.9575044";"https://maps.google.com/?cid=0x0:0xf725163a9915c924";""
"mall";"Pusat Perbelanjaan";"MILAGROS CIBEUREUM";"RM3C+752, Cibeureum, Kec. Kertasari, Kabupaten Bandung, Jawa Barat 40386";"Cibeureum, Kec. Kertasari, Kabupaten Bandung";"JAWA BARAT";"40386";"Indonesia";" 085320379094";"";"";"-7.1968707";"107.6703779";"https://maps.google.com/?cid=0x0:0x3b35459cf79a161b";""
"mall";"Pusat Perbelanjaan";"TOKO PAK EMAN";"2WRM+8JF, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43166";"Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43166";"Indonesia";" 085871344409";"";"";"-6.9591959";"106.9340408";"https://maps.google.com/?cid=0x0:0xd6d88ee7fc467bb6";""
"mall";"Pasar";"JM Fish Sentra Ikan Segar";"2WRM+8FQ, Jl. Tangkil - Agrabinta, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43166";"Jl. Tangkil - Agrabinta, Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43166";"Indonesia";" 085846843878";"";"";"-6.9591615";"106.9337233";"https://maps.google.com/?cid=0x0:0xac35ae00a7e85a37";""
"mall";"Toko bahan makanan";"Bandros UJ";"3X82+7FJ, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 085872767457";"";"";"-6.9342828";"106.9511438";"https://maps.google.com/?cid=0x0:0xad3207edb918c036";""
"mall";"mall";"Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9540519";"106.9520933";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed160";""
"mall";"Pasar";"BioFK Sukabumi";"2WWM+9HR, Sudajaya Hilir, Kec. Baros, Kota Sukabumi, Jawa Barat 43166";"Sudajaya Hilir, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43166";"Indonesia";" 087872184923";"";"";"-6.9540116";"106.9339016";"https://maps.google.com/?cid=0x0:0xf41c536ca270ccca";""
"mall";"Produsen";"Gudang Batok";"3X75+RRH, Jl. Cikaret, Cikaret, Kec. Kebonpedes, Kabupaten Sukabumi, Jawa Barat 43142";"Jl. Cikaret, Cikaret, Kec. Kebonpedes, Kabupaten Sukabumi";"JAWA BARAT";"43142";"Indonesia";" 085722967317";"";"";"-6.9354389";"106.9596031";"https://maps.google.com/?cid=0x0:0x440d95c5609e3feb";""
"mall";"Toko umum";".";"Jl. Balandongan, RT.03/RW.02, Sudajaya Hilir, Kec. Baros, Kota Sukabumi, Jawa Barat 43161";"RT.03/RW.02, Sudajaya Hilir, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43161";"Indonesia";" 086564246754";"";"";"-6.9465427";"106.9231112";"https://maps.google.com/?cid=0x0:0x80e8d8832af65df6";""
"mall";"Pusat Perbelanjaan";"Maestro Farm";"Jl. Garuda, Baros, Kec. Baros, Kota Sukabumi, Jawa Barat 43161";"Baros, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43161";"Indonesia";" 085659555749";"";"";"-6.9635402";"106.940111";"https://maps.google.com/?cid=0x0:0x26caba90ed797b80";""
"mall";"Pusat Perbelanjaan";"Yoesban sukabumi";"Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";" 089637003949";"";"";"-6.936973";"106.9527215";"https://maps.google.com/?cid=0x0:0x3e8f682f2e4862f";""
"mall";"";"doa ibu gedong panjang";"3W4M+V9R, Jl. RH. Didi Sukardi, Citamiang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43143";"Jl. RH. Didi Sukardi, Citamiang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43143";"Indonesia";"";"";"";"-6.9427638";"106.9333971";"https://maps.google.com/?cid=0x0:0x2ee1a88877be8d94";""
"mall";"";"Warung Neneng";"3W2V+HCP, Unnamed Road, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Unnamed Road, Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 081311566078";"";"";"-6.9485465";"106.9435797";"https://maps.google.com/?cid=0x0:0x397f31f7fc920226";""
"mall";"Restoran";"Waroeng Cibay";"3WFW+579, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 081573555346";"";"";"-6.9270799";"106.9457292";"https://maps.google.com/?cid=0x0:0x71cc1e1e6628943f";""
"mall";"Pusat Perbelanjaan";"TOKO GEMILANG";"Jalan Rancakadu Sindang Resmi, RT.02/RW.08, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"RT.02/RW.08, Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 085721521557";"";"";"-6.9491266";"106.9524845";"https://maps.google.com/?cid=0x0:0x1000d56a2faeea91";""
"mall";"Toko";"Jasmine grosir";"Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 081383392048";"";"";"-6.924317";"106.9533204";"https://maps.google.com/?cid=0x0:0x11292e38ccd692";""
