Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"TB.sukahati2";"Jl.pembangunan.kp.Cibeureum, slakaso, Babakan, Kec. Baros, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085797029008";"";"";"-6.9350372";"106.9573505";"https://maps.google.com/?cid=0x0:0xb40569adce0ad760";""
"building materials";"Toko Bahan Bangunan";"CV.WAHAB NUR HAKIM";"Jl. Baros No.354, Jayaraksa, Kec. Baros, Kota Sukabumi, Jawa Barat 43166";"Jayaraksa, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43166";"Indonesia";"";"";"";"-6.9612931";"106.9349387";"https://maps.google.com/?cid=0x0:0x35e968df97b48707";""
"building materials";"building materials";"Prakarsa Jaya Pratama";"";"";"JAWA BARAT";"";"Indonesia";" 081295090185";"";"";"-6.9370139";"106.9173099";"https://maps.google.com/?cid=0x0:0x27784a0c16a9b5ab";""
"building materials";"Toko Bahan Bangunan";"Bintang Jaya";"3W2M+2V5, Jl. Lkr. Sel., Sudajaya Hilir, Kec. Baros, Kota Sukabumi, Jawa Barat";"Kota Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9499852";"106.9347258";"https://maps.google.com/?cid=0x0:0xf3934af1a99c1569";""
"building materials";"Toko Bahan Bangunan";"Asba Plafon PVC Sukabumi";"2WPP+FJF, Jl. Tangkil - Agrabinta, Jayaraksa, Kec. Baros, Kota Sukabumi, Jawa Barat 43166";"Jl. Tangkil - Agrabinta, Jayaraksa, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43166";"Indonesia";"";"";"";"-6.9638201";"106.9365373";"https://maps.google.com/?cid=0x0:0x6558cd66fef150da";""
"building materials";"Toko Bahan Bangunan";"pd berlian jaya";"3X62+PGM, Jl. Lkr. Sel., Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"Jl. Lkr. Sel., Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";"";"";"";"-6.9381577";"106.9512926";"https://maps.google.com/?cid=0x0:0x4874e04517f79eed";""
"building materials";"building materials";"Jawa Barat 43166";"Kec. Baros, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9614306";"106.9270066";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed1f0";""
"building materials";"Toko Bahan Bangunan";"TOKO BESI RGR";"Jl. Balandongan, Sudajaya Hilir, Kec. Baros, Kota Sukabumi, Jawa Barat 43161";"Sudajaya Hilir, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43161";"Indonesia";" 081295850893";"";"";"-6.9492121";"106.923065";"https://maps.google.com/?cid=0x0:0xa01d82c0ff47d1d2";""
"building materials";"Toko Bahan Bangunan";"TB Batu Kuda 1";"Q4QJ+3Q4, Baros, Kec. Baros, Kabupaten Serang, Banten 42173";"Baros, Kec. Baros, Kabupaten Serang";"JAWA BARAT";"42173";"Indonesia";" 081911109335";"";"";"-6.212375";"106.1319473";"https://maps.google.com/?cid=0x0:0xf108ef613cdfbc7f";""
"building materials";"Toko Bahan Bangunan";"Retail Material";"depan kantor pos, Jl. Raya Serang - Pandeglang No.km 11, Baros, Kec. Baros, Kabupaten Serang, Banten 42173";"Jl. Raya Serang - Pandeglang No.km 11, Baros, Kec. Baros, Kabupaten Serang";"JAWA BARAT";"42173";"Indonesia";" 085121026632";"";"";"-6.2056405";"106.1367182";"https://maps.google.com/?cid=0x0:0xa4a3ec8fa3a28c9b";""
"building materials";"Toko Bahan Bangunan";"T. B. Bintang Utama";"Jl. Baros No.4, Utama, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40521";"Utama, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40521";"Indonesia";" 0226641101";"";"";"-6.895";"107.536793";"https://maps.google.com/?cid=0x0:0x24a64d18bb0dc77f";""
"building materials";"Toko Bahan Bangunan";"Tb. Sumber Rejeki Baros";"Baros, Kec. Arjasari, Kabupaten Bandung, Jawa Barat";"Kabupaten Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.057421";"107.6188824";"https://maps.google.com/?cid=0x0:0x72ec13168e1165bb";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sinar Baros";"Sidamukti, Kec. Baros, Kabupaten Serang, Banten 42173";"Kec. Baros, Kabupaten Serang";"JAWA BARAT";"42173";"Indonesia";" 085922332245";"";"";"-6.2117548";"106.153291";"https://maps.google.com/?cid=0x0:0x9e8e93be94cf7b0";""
"building materials";"Toko Bahan Bangunan";"T. B. Material Setia";"Jl. Sisingamangaraja No.57, Setiamanah, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40524";"Setiamanah, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40524";"Indonesia";" 0226650830";"";"";"-6.8769576";"107.5379735";"https://maps.google.com/?cid=0x0:0xeb286e92d54110cc";""
"building materials";"Toko Bahan Bangunan";"Tb. Sumber Berkat - Baros";"Q4PF+W8M, Baros, Kec. Baros, Kabupaten Serang, Banten 42173";"Baros, Kec. Baros, Kabupaten Serang";"JAWA BARAT";"42173";"Indonesia";"";"";"";"-6.2126704";"106.1232854";"https://maps.google.com/?cid=0x0:0x1f542139732d6fd6";""
"building materials";"Toko Bahan Bangunan";"TB. Propesi group";"Jl. Lapang Tembak Sel. No.01, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";"";"";"";"-6.8837439";"107.5284867";"https://maps.google.com/?cid=0x0:0x4d4cca6b3fd74768";""
"building materials";"Toko Bahan Bangunan";"Pd Jembar 2";"3XG4+JWQ, Jl. Pembangunan Jl. Selakaso Kulon, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"Jl. Pembangunan Jl. Selakaso Kulon, Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";" 081563172785";"";"";"-6.9227692";"106.9575885";"https://maps.google.com/?cid=0x0:0x7a23a3b288f3ec84";""
"building materials";"Toko Bahan Bangunan";"pd berlian jaya";"3X62+PGM, Jl. Lkr. Sel., Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"Jl. Lkr. Sel., Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";"";"";"";"-6.9381577";"106.9512926";"https://maps.google.com/?cid=0x0:0x4874e04517f79eed";""
"building materials";"Toko Bahan Bangunan";"TB Berkah rizky";"3X24+M86, Unnamed Road, Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43142";"Unnamed Road, Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43142";"Indonesia";" 085862600050";"";"";"-6.948337";"106.9557737";"https://maps.google.com/?cid=0x0:0x3221480924004642";""
"building materials";"Pusat Perbelanjaan";"Berdikari Expo";"Jl. R.A. Kosasih No.37, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 0266236000";"";"";"-6.919455";"106.955567";"https://maps.google.com/?cid=0x0:0x9fbe7bfb40ba692d";""
"building materials";"Toko";"TB.Bungur jaya";"Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";" 085723329430";"";"";"-6.9509174";"106.9456431";"https://maps.google.com/?cid=0x0:0x5b777170c719d9c2";""
"building materials";"Toko Alat Listrik";"Toko cahaya Listrik";"Jl. Sarasa kp. Sala eurih No.Rt.03/05, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";" 087850309021";"";"";"-6.9412049";"106.9521997";"https://maps.google.com/?cid=0x0:0x2893230a4bdff310";""
"building materials";"Toko Bahan Bangunan";"TB MUTIARA TRUSS";"3X72+5R5, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";" 085798677787";"";"";"-6.9371125";"106.9521094";"https://maps.google.com/?cid=0x0:0x5af39d9df1fc0499";""
"building materials";"Toko Bahan Bangunan";"bangkit jaya";"2XR3+PH, Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43162";"Indonesia";" 085811111899";"";"";"-6.9582457";"106.953947";"https://maps.google.com/?cid=0x0:0xb1c2365599687f47";""
"building materials";"Toko Bahan Bangunan";"TB.sukahati2";"Jl.pembangunan.kp.Cibeureum, slakaso, Babakan, Kec. Baros, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085797029008";"";"";"-6.9350372";"106.9573505";"https://maps.google.com/?cid=0x0:0xb40569adce0ad760";""
"building materials";"Toko Bahan Bangunan";"TB.BERKAH KEMBAR JAYA. 1";"Cibeureum Jl. Goalpara, KM.02, RT 01/03, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"KM.02, RT 01/03, Sukaraja, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";"";"";"";"-6.9158432";"106.9599579";"https://maps.google.com/?cid=0x0:0x430b3aba716d0195";""
"building materials";"Toko Bahan Bangunan";"KWSG SUKABUMI";"Jl. Pembangunan No.87, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";"";"";"/url?q>>u003dhttp://www.kwsg.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiV45ryi_yLAxXkzzgGHWQZIGAQ61gIEigO>>u0026usg>>u003dAOvVaw2Rv_91NYXYCC9h0ZzZD3Kf";"-6.9341467";"106.9573673";"https://maps.google.com/?cid=0x0:0x5dccba6442ba0dcf";""
"building materials";"Pemasok Bahan Bangunan";"cv.GtP.pasir";"jl.sarasa loasari, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 085624713329";"";"";"-6.9439562";"106.9516936";"https://maps.google.com/?cid=0x0:0x7a26b54a45ff936d";""
"building materials";"Toko Perlengkapan Rumah";"TB "Gemilang"";"Jl. Bojonggaling No.36, Kebonpedes, Kec. Kebonpedes, Kabupaten Sukabumi, Jawa Barat 43194";"Kebonpedes, Kec. Kebonpedes, Kabupaten Sukabumi";"JAWA BARAT";"43194";"Indonesia";" 085795429289";"";"";"-6.936";"106.9685556";"https://maps.google.com/?cid=0x0:0xc450e821ea293eba";""
"building materials";"building materials";"Prakarsa Jaya Pratama";"";"";"JAWA BARAT";"";"Indonesia";" 081295090185";"";"";"-6.9370139";"106.9173099";"https://maps.google.com/?cid=0x0:0x27784a0c16a9b5ab";""
"building materials";"Toko Bahan Bangunan";"TB MAKMUR";"3XH8+577, Jl. Baru, Pasirhalang, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat 43192";"Jl. Baru, Pasirhalang, Kec. Sukaraja, Kabupaten Sukabumi";"JAWA BARAT";"43192";"Indonesia";"";"";"";"-6.9220874";"106.9656861";"https://maps.google.com/?cid=0x0:0x2c3e38dd213bf245";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Bukti Rahayu";"Jl. R.A. Kosasih No.324, Sukaraja, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43192";"Sukaraja, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 081214200800";"";"";"-6.9207823";"106.9507003";"https://maps.google.com/?cid=0x0:0x281a9cfee6960df5";""
"building materials";"Toko Bahan Bangunan";"MJ Bangunan Sukaraja";"Jl. Raya Cibeureum, Pasirhalang, Kec. Sukaraja, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085714164658";"";"/url?q>>u003dhttps://www.tokopedia.com/mandirijaya2raisa>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjO_d3zi_yLAxWv4zgGHd94NYYQ61gIFigS>>u0026usg>>u003dAOvVaw0HhZoniDrGfPZBIzi9ARuq";"-6.9180947";"106.9628522";"https://maps.google.com/?cid=0x0:0xf21965af771bb083";""
"building materials";"Pemasok Bahan Bangunan";"Toko Genteng  Paving Block Mekar Wangi";"Jl. R.A. Kosasih No.388, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43192";"Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 085720094479";"";"/url?q>>u003dhttps://pdmekarwangi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfl4T0i_yLAxWYTGwGHdBeJaIQ61gIFigS>>u0026usg>>u003dAOvVaw3RXH2Gkdm0mitWb_tFm4Dg";"-6.919678";"106.9549911";"https://maps.google.com/?cid=0x0:0xdf92af180aa1ea43";""
"building materials";"Toko Bahan Bangunan";"Building Materials";"Jl. RH. Didi Sukardi No.220/104, Gedongpanjang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43145";"Gedongpanjang, Kec. Citamiang, Kota Sukabumi";"JAWA BARAT";"43145";"Indonesia";" 085780667667";"";"";"-6.936379";"106.931615";"https://maps.google.com/?cid=0x0:0xb467655d8f0b2505";""
"building materials";"building materials";"Jawa Barat 43142";"Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9396812";"106.9565206";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed0a0";""
"building materials";"Grosir bahan konstruksi";"AG Pasir";"Jl. Garuda, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9516683";"106.9470401";"https://maps.google.com/?cid=0x0:0xbca922f7165851ab";""
"building materials";"Toko Batu";"PT PETRIFIED WOOD";"perumahan HAIDAR SENTOSA, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";" 085811113791";"";"";"-6.95416";"106.9491418";"https://maps.google.com/?cid=0x0:0xc2a079bc8dcd0420";""
"building materials";"Penyedia batu alam";"Amberkima";"Baros, Kec. Baros, Kota Sukabumi, Jawa Barat 43161";"Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43161";"Indonesia";" 085863833042";"";"";"-6.9587478";"106.9453758";"https://maps.google.com/?cid=0x0:0x19753f263c26bdc5";""
"building materials";"Toko Bahan Bangunan";"TB. RAME'RO";"2XR3+F72, Jl. Cikawung, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Jl. Cikawung, Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";" 085721045383";"";"";"-6.9588656";"106.9531351";"https://maps.google.com/?cid=0x0:0xd2b7a46a27f1c286";""
"building materials";"Toko Bahan Bangunan";"bangkit jaya";"2XR3+PH, Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43162";"Indonesia";" 085811111899";"";"";"-6.9582457";"106.953947";"https://maps.google.com/?cid=0x0:0xb1c2365599687f47";""
"building materials";"Toko";"TB.Bungur jaya";"Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";" 085723329430";"";"";"-6.9509174";"106.9456431";"https://maps.google.com/?cid=0x0:0x5b777170c719d9c2";""
"building materials";"Toko Bahan Bangunan";"pd berlian jaya";"3X62+PGM, Jl. Lkr. Sel., Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"Jl. Lkr. Sel., Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";"";"";"";"-6.9381577";"106.9512926";"https://maps.google.com/?cid=0x0:0x4874e04517f79eed";""
"building materials";"Pusat Perbelanjaan";"Berdikari Expo";"Jl. R.A. Kosasih No.37, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 0266236000";"";"";"-6.919455";"106.955567";"https://maps.google.com/?cid=0x0:0x9fbe7bfb40ba692d";""
"building materials";"Toko Bahan Bangunan";"Pd Jembar 2";"3XG4+JWQ, Jl. Pembangunan Jl. Selakaso Kulon, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"Jl. Pembangunan Jl. Selakaso Kulon, Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";" 081563172785";"";"";"-6.9227692";"106.9575885";"https://maps.google.com/?cid=0x0:0x7a23a3b288f3ec84";""
"building materials";"building materials";"Prakarsa Jaya Pratama";"";"";"JAWA BARAT";"";"Indonesia";" 081295090185";"";"";"-6.9370139";"106.9173099";"https://maps.google.com/?cid=0x0:0x27784a0c16a9b5ab";""
"building materials";"Toko Alat Listrik";"Toko cahaya Listrik";"Jl. Sarasa kp. Sala eurih No.Rt.03/05, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";" 087850309021";"";"";"-6.9412049";"106.9521997";"https://maps.google.com/?cid=0x0:0x2893230a4bdff310";""
"building materials";"Penyedia batu alam";"Amberkima";"Baros, Kec. Baros, Kota Sukabumi, Jawa Barat 43161";"Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43161";"Indonesia";" 085863833042";"";"";"-6.9587478";"106.9453758";"https://maps.google.com/?cid=0x0:0x19753f263c26bdc5";""
"building materials";"Toko Bahan Bangunan";"TB MUTIARA TRUSS";"3X72+5R5, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";" 085798677787";"";"";"-6.9371125";"106.9521094";"https://maps.google.com/?cid=0x0:0x5af39d9df1fc0499";""
"building materials";"Grosir bahan konstruksi";"AG Pasir";"Jl. Garuda, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";"";"";"";"-6.9516683";"106.9470401";"https://maps.google.com/?cid=0x0:0xbca922f7165851ab";""
"building materials";"Toko Batu";"PT PETRIFIED WOOD";"perumahan HAIDAR SENTOSA, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";" 085811113791";"";"";"-6.95416";"106.9491418";"https://maps.google.com/?cid=0x0:0xc2a079bc8dcd0420";""
"building materials";"Toko Bahan Bangunan";"TB.sukahati2";"Jl.pembangunan.kp.Cibeureum, slakaso, Babakan, Kec. Baros, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085797029008";"";"";"-6.9350372";"106.9573505";"https://maps.google.com/?cid=0x0:0xb40569adce0ad760";""
"building materials";"Pemasok Bahan Bangunan";"cv.GtP.pasir";"jl.sarasa loasari, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 085624713329";"";"";"-6.9439562";"106.9516936";"https://maps.google.com/?cid=0x0:0x7a26b54a45ff936d";""
"building materials";"Toko Bahan Bangunan";"Tb. Mutiara Rafka";"2WRW+RR5, Jl. Garuda, Baros, Kec. Baros, Kota Sukabumi, Jawa Barat 43161";"Jl. Garuda, Baros, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43161";"Indonesia";"";"";"";"-6.9579858";"106.9470948";"https://maps.google.com/?cid=0x0:0xa07e07b396106a37";""
"building materials";"Toko Perlengkapan Rumah";"TB "Gemilang"";"Jl. Bojonggaling No.36, Kebonpedes, Kec. Kebonpedes, Kabupaten Sukabumi, Jawa Barat 43194";"Kebonpedes, Kec. Kebonpedes, Kabupaten Sukabumi";"JAWA BARAT";"43194";"Indonesia";" 085795429289";"";"";"-6.936";"106.9685556";"https://maps.google.com/?cid=0x0:0xc450e821ea293eba";""
"building materials";"Toko Bahan Bangunan";"KWSG SUKABUMI";"Jl. Pembangunan No.87, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";"";"";"/url?q>>u003dhttp://www.kwsg.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDg6SJjPyLAxXnSGwGHRVVBM4Q61gIEigO>>u0026usg>>u003dAOvVaw12wiFAKvjCQAjicT2o7MJe";"-6.9341467";"106.9573673";"https://maps.google.com/?cid=0x0:0x5dccba6442ba0dcf";""
"building materials";"Toko Bahan Bangunan";"TB. MDN";"Jln. Cicadas Kp. Cibodas, RT.02/RW.08, Sudajaya Hilir, Kec. Baros, Kota Sukabumi, Jawa Barat 43167";"RT.02/RW.08, Sudajaya Hilir, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43167";"Indonesia";" 085724428833";"";"";"-6.962417";"106.9162846";"https://maps.google.com/?cid=0x0:0x9af73a636fdbbc17";""
"building materials";"Toko Bahan Bangunan";"Habibie Truss";"Jl. Sarasa, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Limusnunggal, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 081563338037";"";"";"-6.9505737";"106.9475774";"https://maps.google.com/?cid=0x0:0xa275913068351f16";""
"building materials";"building materials";"Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat";"Kabupaten Sukabumi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9540519";"106.9520933";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed160";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Bukti Rahayu";"Jl. R.A. Kosasih No.324, Sukaraja, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43192";"Sukaraja, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43192";"Indonesia";" 081214200800";"";"";"-6.9207823";"106.9507003";"https://maps.google.com/?cid=0x0:0x281a9cfee6960df5";""
"building materials";"Toko Bahan Bangunan";"Rizki Mandiri 2";"2WWH+W4R, Jalan Tata Nugraha, Lingkar Selatan, Jayamekar, Kec. Baros, Kota Sukabumi, Jawa Barat 43166";"Jalan Tata Nugraha, Lingkar Selatan, Jayamekar, Kec. Baros, Kota Sukabumi";"JAWA BARAT";"43166";"Indonesia";" 085793116302";"";"";"-6.952632";"106.9277583";"https://maps.google.com/?cid=0x0:0xbc7132df9a3f57a5";""
"building materials";"Pusat Perbelanjaan";"Berdikari Expo";"Jl. R.A. Kosasih No.37, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165";"Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43165";"Indonesia";" 0266236000";"";"";"-6.919455";"106.955567";"https://maps.google.com/?cid=0x0:0x9fbe7bfb40ba692d";""
"building materials";"Toko Bahan Bangunan";"TB. RAME'RO";"2XR3+F72, Jl. Cikawung, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Jl. Cikawung, Sindangpalay, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";" 085721045383";"";"";"-6.9588656";"106.9531351";"https://maps.google.com/?cid=0x0:0xd2b7a46a27f1c286";""
"building materials";"Toko";"TB.Bungur jaya";"Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162";"Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43162";"Indonesia";" 085723329430";"";"";"-6.9509174";"106.9456431";"https://maps.google.com/?cid=0x0:0x5b777170c719d9c2";""
"building materials";"Toko Bahan Bangunan";"Pd Jembar 2";"3XG4+JWQ, Jl. Pembangunan Jl. Selakaso Kulon, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142";"Jl. Pembangunan Jl. Selakaso Kulon, Babakan, Kec. Cibeureum, Kota Sukabumi";"JAWA BARAT";"43142";"Indonesia";" 081563172785";"";"";"-6.9227692";"106.9575885";"https://maps.google.com/?cid=0x0:0x7a23a3b288f3ec84";""
"building materials";"Toko Bahan Bangunan";"TB Berkah rizky";"3X24+M86, Unnamed Road, Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43142";"Unnamed Road, Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43142";"Indonesia";" 085862600050";"";"";"-6.948337";"106.9557737";"https://maps.google.com/?cid=0x0:0x3221480924004642";""
"building materials";"Toko Bahan Bangunan";"bangkit jaya";"2XR3+PH, Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43162";"Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi";"JAWA BARAT";"43162";"Indonesia";" 085811111899";"";"";"-6.9582457";"106.953947";"https://maps.google.com/?cid=0x0:0xb1c2365599687f47";""
