Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Siosar Kings Villa Puncak 2000;"Villa Kacinambun Highland Puncak 2000 Siosar Siosar, Pertibi Lama, Kec. Merek, Kabupaten Karo, Sumatera Utara 22171";"Pertibi Lama, Kec. Merek, Kabupaten Karo";SUMATERA UTARA;22171;Indonesia;082272413798;;;29.958.805;984.589.902;https://maps.google.com/?cid=0x0:0x284b67bd15773c29;
hotel;hotel;"Villa Pinem, Siosar Puncak 2000";"Siosar Puncak No.2000, Pertibi Lama, Merek, Karo Regency, North Sumatra 22171";"Pertibi Lama, Merek, Karo Regency";SUMATERA UTARA;22171;Indonesia;082268267795;;;29.967.297;984.599.414;https://maps.google.com/?cid=0x0:0x983af6d104efa409;
hotel;hotel;HOTEL ANGKASA RAYA;"Jl. Nusantara No.5, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22211;Indonesia;081263809588;;;27.514.891;983.091.992;https://maps.google.com/?cid=0x0:0x50923cffc8679605;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x50923cffc8679605%7C/g/1tndgr4l%7Cen-ID;
hotel;hotel;Villa Deo;"Villa Deo, Siosar, Kec. Kabanjahe, Kabupaten Karo, Sumatera Utara 20173";"Siosar, Kec. Kabanjahe, Kabupaten Karo";SUMATERA UTARA;20173;Indonesia;082160273606;;;29.949.225;98.459.193;https://maps.google.com/?cid=0x0:0x931648e555508caf;
hotel;hotel;Villa Lorong Sempit;"XFW5+MX6, Pertibi Lama, Kec. Merek, Kabupaten Karo, Sumatera Utara 22171";"Pertibi Lama, Kec. Merek, Kabupaten Karo";SUMATERA UTARA;22171;Indonesia;;;;29.965.675;984.609.217;https://maps.google.com/?cid=0x0:0xa02506b9b097a8b;
hotel;hotel;Penginapan Rindu Alam Soala Gogo;"JL PLTA SIALAMAN DESA, Silalahi II, Silahisabungan, Dairi Regency, North Sumatra 22281";"Silalahi II, Silahisabungan, Dairi Regency";SUMATERA UTARA;22281;Indonesia;081360737437;;;2.788.165;985.362.091;https://maps.google.com/?cid=0x0:0x6e1a97ab69bf6055;
hotel;hotel;THE SASTA HOTEL;"Jl. Sisingamangaraja No.80, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;08116390299;;;27.449.449;983.175.602;https://maps.google.com/?cid=0x0:0x505ea1cea207e131;
hotel;hotel;Sumatera Utara 22211;"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.516.592;98.312.829;https://maps.google.com/?cid=0x0:0xcebfd0fa013a91bc;
hotel;hotel;Sidikalang Hotel;"JL. Sisingamangaraja, No. 130, 22211, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"No. 130, 22211, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;02129707601;;;27.502.584;983.117.443;https://maps.google.com/?cid=0x0:0x2f84fad6da8d7584;
hotel;hotel;CHEAGIA Resort;"Jln. Taman Wisata Iman Bukit Sitinjo Inside Komplek Taman Wisata Iman Sitinjo near kota, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;081359115288;;;27.412.097;983.740.986;https://maps.google.com/?cid=0x0:0x48d58baaa2a065b7;
hotel;hotel;Penginapan Sitabotabo 2 Sidikalang;"Jl. Makmur No.32B, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;082161285887;;;2.740.997;983.166.403;https://maps.google.com/?cid=0x0:0x26f1ca1b5d4fad59;
hotel;hotel;Hotel Tongging Point - Taman Simalem Resort;"Jl. Raya Merek No.KM. 9, Kodon-Kodon, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Kodon-Kodon, Kec. Merek, Kabupaten Karo";SUMATERA UTARA;22173;Indonesia;08116077616;;;28.877.755;985.073.018;https://maps.google.com/?cid=0x0:0x8da179a643c71fe9;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x8da179a643c71fe9%7C/g/12hq22w18%7Cen-ID;
hotel;hotel;One's Hotel;"Jl. Ahmad Yani No.136, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22212;Indonesia;081318139171;;;27.403.333;983.253.293;https://maps.google.com/?cid=0x0:0x653170c6077895a9;
hotel;hotel;Hotel Cendrawasih Hutarakyat;"Jl. Parongil Jl. Persada No.341 C, Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22211;Indonesia;082172971770;;;27.549.944;982.811.742;https://maps.google.com/?cid=0x0:0xe17c5eb8f5e533ce;
hotel;hotel;HOTEL ANGKASA RAYA;"Jl. Nusantara No.5, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22211;Indonesia;081263809588;;;27.514.891;983.091.992;https://maps.google.com/?cid=0x0:0x50923cffc8679605;
hotel;hotel;Lodge A - Taman Simalem Resort;"VGP4+XXV, Kodon-Kodon, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Kodon-Kodon, Kec. Merek, Kabupaten Karo";SUMATERA UTARA;22173;Indonesia;;;;2.887.499;985.074.319;https://maps.google.com/?cid=0x0:0x4727a29bb07a4332;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x50923cffc8679605%7C/g/1tndgr4l%7Cen-ID;
hotel;hotel;Capital O 92214 Beristera Hotel;"Jl. Sidikalang - Medan No.KM.6, RW.4, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22251";"RW.4, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi";SUMATERA UTARA;22251;Indonesia;02129707601;;;27.588.032;984.518.728;https://maps.google.com/?cid=0x0:0x9aa3d3cc9307b4b5;
hotel;hotel;"Agro Hall, Taman Simalem Resort";"Km 9, Jalan Raya Merek-Sidikalang, Kodon-Kodon, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Jalan Raya Merek-Sidikalang, Kodon-Kodon, Kec. Merek, Kabupaten Karo";SUMATERA UTARA;22173;Indonesia;0614577616;;;28.841.216;985.028.044;https://maps.google.com/?cid=0x0:0xb4f4379d94dc05b4;
hotel;Hotel;Cendrawasih Inn;"Jl. Sisingamangaraja No.69 A, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22222";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22222;Indonesia;082172971770;;;27.443.459;983.183.737;https://maps.google.com/?cid=0x0:0x39e8ef5ec5774c75;
hotel;hotel;Hotel Debang Resort Silalahi;"Jl. Silahi Sabungan, Silalahi 3, Sabungan, Paropo, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara 22281";"Silalahi 3, Sabungan, Paropo, Kec. Silahsabungan, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;08116067661;;;28.138.891;985.277.416;https://maps.google.com/?cid=0x0:0xbc5a4cb5f42f1a87;
hotel;hotel;Penginapan Sitabotabo Sidikalang;"Jl. Pahlawan No.31, Panji Dabutar, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Panji Dabutar, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22212;Indonesia;082161285887;;;27.293.421;983.469.494;https://maps.google.com/?cid=0x0:0x8a39191f9402eacd;
hotel;hotel;Guest house poda;"P984+HP, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.164.541;98.356.846;https://maps.google.com/?cid=0x0:0x262f4581544ff2e0;
hotel;hotel;Dhaksina Hotel;"Jl. Sisingamangaraja No.20, RT.02/RW.02, Mesjid, Kec. Medan Kota, Kota Medan, Sumatera Utara 20213";"RT.02/RW.02, Mesjid, Kec. Medan Kota, Kota Medan";SUMATERA UTARA;20213;Indonesia;0617320000;;;35.781.335;986.864.112;https://maps.google.com/?cid=0x0:0x19d68a5c7ad5c8ea;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x19d68a5c7ad5c8ea%7C/g/1tf91hx5%7Cen-ID;
hotel;hotel;TR INN (Penginapan KELUARGA);"5 menit dari Simpang 3, Aek Popo, Jalan Lintas Jl. Raya Merek-Sidikalang No.5, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Aek Popo, Jalan Lintas Jl. Raya Merek-Sidikalang No.5, Kec. Merek, Kabupaten Karo";SUMATERA UTARA;22173;Indonesia;081397007796;;;2.931.705;984.985.882;https://maps.google.com/?cid=0x0:0x4fbb8ae97816eb87;
hotel;hotel;OYO 92239 Taman Wisata Iman I;"P9HM+XFR Komplek Taman Wisata Iman, Sidikalang City, Sitinjo, Dairi Regency, North Sumatra 22281";"Sidikalang City, Sitinjo, Dairi Regency";SUMATERA UTARA;22281;Indonesia;0817788016;;;27.299.868;983.836.483;https://maps.google.com/?cid=0x0:0x25120f69415e56f4;
hotel;hotel;Hotel Permata;"Pengambaten, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Kec. Merek, Kabupaten Karo";SUMATERA UTARA;22173;Indonesia;02129707601;;;29.074.047;984.898.829;https://maps.google.com/?cid=0x0:0xe5720628aedac327;
hotel;hotel;OYO 92240 Taman Wisata Iman Ii;"P9JM+W49, Komplek Taman Wisata Iman, Sidikalang City, Parbuluan, Dairi Regency, North Sumatra 22281";"Komplek Taman Wisata Iman, Sidikalang City, Parbuluan, Dairi Regency";SUMATERA UTARA;22281;Indonesia;0817788016;;;2.732.281;9.838.285;https://maps.google.com/?cid=0x0:0x39059d951fc94637;
hotel;hotel;Sumatera Utara 22212;"Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.315.693;983.170.569;https://maps.google.com/?cid=0x0:0xcfd286d976377a4e;
hotel;hotel;THE SASTA HOTEL;"Jl. Sisingamangaraja No.80, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;08116390299;;;27.449.449;983.175.602;https://maps.google.com/?cid=0x0:0x505ea1cea207e131;
hotel;hotel;Penginapan Sitabotabo 2 Sidikalang;"Jl. Makmur No.32B, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;082161285887;;;2.740.997;983.166.403;https://maps.google.com/?cid=0x0:0x26f1ca1b5d4fad59;
hotel;hotel;Mutiara Dairi Hotel;"Jl. Perluasan No.82, Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22213";"Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22213;Indonesia;;;;27.556.151;982.998.992;https://maps.google.com/?cid=0x0:0xa6d9d29b049e7454;
hotel;hotel;CHEAGIA Resort;"Jln. Taman Wisata Iman Bukit Sitinjo Inside Komplek Taman Wisata Iman Sitinjo near kota, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;081359115288;;;27.412.097;983.740.986;https://maps.google.com/?cid=0x0:0x48d58baaa2a065b7;
hotel;hotel;One's Hotel;"Jl. Ahmad Yani No.136, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22212;Indonesia;081318139171;;;27.403.333;983.253.293;https://maps.google.com/?cid=0x0:0x653170c6077895a9;
hotel;hotel;Hotel Cendrawasih Hutarakyat;"Jl. Parongil Jl. Persada No.341 C, Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22211;Indonesia;082172971770;;;27.549.944;982.811.742;https://maps.google.com/?cid=0x0:0xe17c5eb8f5e533ce;
hotel;hotel;Capital O 92214 Beristera Hotel;"Jl. Sidikalang - Medan No.KM.6, RW.4, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22251";"RW.4, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi";SUMATERA UTARA;22251;Indonesia;02129707601;;;27.588.032;984.518.728;https://maps.google.com/?cid=0x0:0x9aa3d3cc9307b4b5;
hotel;hotel;HOTEL ANGKASA RAYA;"Jl. Nusantara No.5, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22211;Indonesia;081263809588;;;27.514.891;983.091.992;https://maps.google.com/?cid=0x0:0x50923cffc8679605;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x50923cffc8679605%7C/g/1tndgr4l%7Cen-ID;
hotel;hotel;"Agro Hall, Taman Simalem Resort";"Km 9, Jalan Raya Merek-Sidikalang, Kodon-Kodon, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Jalan Raya Merek-Sidikalang, Kodon-Kodon, Kec. Merek, Kabupaten Karo";SUMATERA UTARA;22173;Indonesia;0614577616;;;28.841.216;985.028.044;https://maps.google.com/?cid=0x0:0xb4f4379d94dc05b4;
hotel;hotel;Penginapan Sitabotabo Sidikalang;"Jl. Pahlawan No.31, Panji Dabutar, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Panji Dabutar, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22212;Indonesia;082161285887;;;27.293.421;983.469.494;https://maps.google.com/?cid=0x0:0x8a39191f9402eacd;
hotel;Hotel;Cendrawasih Inn;"Jl. Sisingamangaraja No.69 A, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22222";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22222;Indonesia;082172971770;;;27.443.459;983.183.737;https://maps.google.com/?cid=0x0:0x39e8ef5ec5774c75;
hotel;hotel;Hotel Debang Resort Silalahi;"Jl. Silahi Sabungan, Silalahi 3, Sabungan, Paropo, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara 22281";"Silalahi 3, Sabungan, Paropo, Kec. Silahsabungan, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;08116067661;;;28.138.891;985.277.416;https://maps.google.com/?cid=0x0:0xbc5a4cb5f42f1a87;
hotel;hotel;Guest house poda;"P984+HP, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.164.541;98.356.846;https://maps.google.com/?cid=0x0:0x262f4581544ff2e0;
hotel;hotel;OYO 92239 Taman Wisata Iman I;"P9HM+XFR Komplek Taman Wisata Iman, Sidikalang City, Sitinjo, Dairi Regency, North Sumatra 22281";"Sidikalang City, Sitinjo, Dairi Regency";SUMATERA UTARA;22281;Indonesia;0817788016;;;27.299.868;983.836.483;https://maps.google.com/?cid=0x0:0x25120f69415e56f4;
hotel;hotel;TR INN (Penginapan KELUARGA);"5 menit dari Simpang 3, Aek Popo, Jalan Lintas Jl. Raya Merek-Sidikalang No.5, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Aek Popo, Jalan Lintas Jl. Raya Merek-Sidikalang No.5, Kec. Merek, Kabupaten Karo";SUMATERA UTARA;22173;Indonesia;081397007796;;;2.931.705;984.985.882;https://maps.google.com/?cid=0x0:0x4fbb8ae97816eb87;
hotel;hotel;Hotel Permata;"Pengambaten, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Kec. Merek, Kabupaten Karo";SUMATERA UTARA;22173;Indonesia;02129707601;;;29.074.047;984.898.829;https://maps.google.com/?cid=0x0:0xe5720628aedac327;
hotel;hotel;THE SASTA HOTEL;"Jl. Sisingamangaraja No.80, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;08116390299;;;27.449.449;983.175.602;https://maps.google.com/?cid=0x0:0x505ea1cea207e131;
hotel;hotel;Sumatera Utara 22213;"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.563.923;982.896.845;https://maps.google.com/?cid=0x0:0x96dfe39d65d9c1ee;
hotel;hotel;Sidikalang Hotel;"JL. Sisingamangaraja, No. 130, 22211, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"No. 130, 22211, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;02129707601;;;27.502.584;983.117.443;https://maps.google.com/?cid=0x0:0x2f84fad6da8d7584;
hotel;hotel;Mutiara Dairi Hotel;"Jl. Perluasan No.82, Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22213";"Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22213;Indonesia;;;;27.556.151;982.998.992;https://maps.google.com/?cid=0x0:0xa6d9d29b049e7454;
hotel;hotel;Penginapan Sitabotabo 2 Sidikalang;"Jl. Makmur No.32B, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;082161285887;;;2.740.997;983.166.403;https://maps.google.com/?cid=0x0:0x26f1ca1b5d4fad59;
hotel;hotel;One's Hotel;"Jl. Ahmad Yani No.136, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22212;Indonesia;081318139171;;;27.403.333;983.253.293;https://maps.google.com/?cid=0x0:0x653170c6077895a9;
hotel;hotel;CHEAGIA Resort;"Jln. Taman Wisata Iman Bukit Sitinjo Inside Komplek Taman Wisata Iman Sitinjo near kota, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;081359115288;;;27.412.097;983.740.986;https://maps.google.com/?cid=0x0:0x48d58baaa2a065b7;
hotel;hotel;Capital O 92214 Beristera Hotel;"Jl. Sidikalang - Medan No.KM.6, RW.4, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22251";"RW.4, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi";SUMATERA UTARA;22251;Indonesia;02129707601;;;27.588.032;984.518.728;https://maps.google.com/?cid=0x0:0x9aa3d3cc9307b4b5;
hotel;hotel;HOTEL ANGKASA RAYA;"Jl. Nusantara No.5, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22211;Indonesia;081263809588;;;27.514.891;983.091.992;https://maps.google.com/?cid=0x0:0x50923cffc8679605;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x50923cffc8679605%7C/g/1tndgr4l%7Cen-ID;
hotel;hotel;"Agro Hall, Taman Simalem Resort";"Km 9, Jalan Raya Merek-Sidikalang, Kodon-Kodon, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Jalan Raya Merek-Sidikalang, Kodon-Kodon, Kec. Merek, Kabupaten Karo";SUMATERA UTARA;22173;Indonesia;0614577616;;;28.841.216;985.028.044;https://maps.google.com/?cid=0x0:0xb4f4379d94dc05b4;
hotel;Hotel;Cendrawasih Inn;"Jl. Sisingamangaraja No.69 A, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22222";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22222;Indonesia;082172971770;;;27.443.459;983.183.737;https://maps.google.com/?cid=0x0:0x39e8ef5ec5774c75;
hotel;hotel;Hotel Debang Resort Silalahi;"Jl. Silahi Sabungan, Silalahi 3, Sabungan, Paropo, Kec. Silahsabungan, Kabupaten Dairi, Sumatera Utara 22281";"Silalahi 3, Sabungan, Paropo, Kec. Silahsabungan, Kabupaten Dairi";SUMATERA UTARA;22281;Indonesia;08116067661;;;28.138.891;985.277.416;https://maps.google.com/?cid=0x0:0xbc5a4cb5f42f1a87;
hotel;hotel;Penginapan Sitabotabo Sidikalang;"Jl. Pahlawan No.31, Panji Dabutar, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Panji Dabutar, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22212;Indonesia;082161285887;;;27.293.421;983.469.494;https://maps.google.com/?cid=0x0:0x8a39191f9402eacd;
hotel;hotel;OYO 92239 Taman Wisata Iman I;"P9HM+XFR Komplek Taman Wisata Iman, Sidikalang City, Sitinjo, Dairi Regency, North Sumatra 22281";"Sidikalang City, Sitinjo, Dairi Regency";SUMATERA UTARA;22281;Indonesia;0817788016;;;27.299.868;983.836.483;https://maps.google.com/?cid=0x0:0x25120f69415e56f4;
hotel;hotel;Sumatera Utara 22214;"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.736.685;982.896.845;https://maps.google.com/?cid=0x0:0xe2dca69e67bbded0;
hotel;hotel;THE SASTA HOTEL;"Jl. Sisingamangaraja No.80, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;08116390299;;;27.449.449;983.175.602;https://maps.google.com/?cid=0x0:0x505ea1cea207e131;
hotel;hotel;Mutiara Dairi Hotel;"Jl. Perluasan No.82, Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22213";"Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22213;Indonesia;;;;27.556.151;982.998.992;https://maps.google.com/?cid=0x0:0xa6d9d29b049e7454;
hotel;hotel;Penginapan Sitabotabo 2 Sidikalang;"Jl. Makmur No.32B, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22218;Indonesia;082161285887;;;2.740.997;983.166.403;https://maps.google.com/?cid=0x0:0x26f1ca1b5d4fad59;
hotel;hotel;Hotel Cendrawasih Hutarakyat;"Jl. Parongil Jl. Persada No.341 C, Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22211;Indonesia;082172971770;;;27.549.944;982.811.742;https://maps.google.com/?cid=0x0:0xe17c5eb8f5e533ce;
hotel;hotel;CHEAGIA Resort;"Jln. Taman Wisata Iman Bukit Sitinjo Inside Komplek Taman Wisata Iman Sitinjo near kota, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;081359115288;;;27.412.097;983.740.986;https://maps.google.com/?cid=0x0:0x48d58baaa2a065b7;
hotel;hotel;One's Hotel;"Jl. Ahmad Yani No.136, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22212;Indonesia;081318139171;;;27.403.333;983.253.293;https://maps.google.com/?cid=0x0:0x653170c6077895a9;
hotel;hotel;Hotel Tongging Point - Taman Simalem Resort;"Jl. Raya Merek No.KM. 9, Kodon-Kodon, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Kodon-Kodon, Kec. Merek, Kabupaten Karo";SUMATERA UTARA;22173;Indonesia;08116077616;;;28.877.755;985.073.018;https://maps.google.com/?cid=0x0:0x8da179a643c71fe9;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x8da179a643c71fe9%7C/g/12hq22w18%7Cen-ID;
hotel;hotel;HOTEL ANGKASA RAYA;"Jl. Nusantara No.5, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22211;Indonesia;081263809588;;;27.514.891;983.091.992;https://maps.google.com/?cid=0x0:0x50923cffc8679605;
hotel;hotel;Lodge A - Taman Simalem Resort;"VGP4+XXV, Kodon-Kodon, Kec. Merek, Kabupaten Karo, Sumatera Utara 22173";"Kodon-Kodon, Kec. Merek, Kabupaten Karo";SUMATERA UTARA;22173;Indonesia;;;;2.887.499;985.074.319;https://maps.google.com/?cid=0x0:0x4727a29bb07a4332;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x50923cffc8679605%7C/g/1tndgr4l%7Cen-ID;
hotel;hotel;Capital O 92214 Beristera Hotel;"Jl. Sidikalang - Medan No.KM.6, RW.4, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi, Sumatera Utara 22251";"RW.4, Sitinjo II, Kec. Sitinjo, Kabupaten Dairi";SUMATERA UTARA;22251;Indonesia;02129707601;;;27.588.032;984.518.728;https://maps.google.com/?cid=0x0:0x9aa3d3cc9307b4b5;
hotel;hotel;OYO 92240 Taman Wisata Iman Ii;"P9JM+W49, Komplek Taman Wisata Iman, Sidikalang City, Parbuluan, Dairi Regency, North Sumatra 22281";"Komplek Taman Wisata Iman, Sidikalang City, Parbuluan, Dairi Regency";SUMATERA UTARA;22281;Indonesia;0817788016;;;2.732.281;9.838.285;https://maps.google.com/?cid=0x0:0x39059d951fc94637;
hotel;Hotel;Cendrawasih Inn;"Jl. Sisingamangaraja No.69 A, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22222";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22222;Indonesia;082172971770;;;27.443.459;983.183.737;https://maps.google.com/?cid=0x0:0x39e8ef5ec5774c75;
hotel;hotel;Penginapan Sitabotabo Sidikalang;"Jl. Pahlawan No.31, Panji Dabutar, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Panji Dabutar, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22212;Indonesia;082161285887;;;27.293.421;983.469.494;https://maps.google.com/?cid=0x0:0x8a39191f9402eacd;
