Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah Putra Sihombing";"MC6V+8FF, Jl. Dolok Sanggul - Sidikalang, Parbuluan IV, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.6608229";"98.443684";"https://maps.google.com/?cid=0x0:0x49446634d3a75d5b";""
"komplek housing";"Komplek perumahan";"Sibira bawah";"MF5W+H3X, Parbuluan VI, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22282";"Parbuluan VI, Kec. Parbuluan, Kabupaten Dairi";"SUMATERA UTARA";"22282";"Indonesia";"";"";"";"2.6589924";"98.4952228";"https://maps.google.com/?cid=0x0:0x855db5c8e1904ddd";""
"komplek housing";"Komplek perumahan";"SINAGA TRAKTOR";"JFP7+5MQ, Parbuluan III, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22282";"Parbuluan III, Kec. Parbuluan, Kabupaten Dairi";"SUMATERA UTARA";"22282";"Indonesia";"";"";"";"2.6354637";"98.4642393";"https://maps.google.com/?cid=0x0:0xc0a8f5c3bff745b1";""
"komplek housing";"Komplek perumahan";"RUMAH PARBORU";"JF8Q+8X9, Parbuluan V, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22282";"Parbuluan V, Kec. Parbuluan, Kabupaten Dairi";"SUMATERA UTARA";"22282";"Indonesia";"";"";"";"2.6154302";"98.4900331";"https://maps.google.com/?cid=0x0:0x1952b5ea733e12cf";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Beny";"HHJ4+Q59, Parbuluan I, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22396";"Parbuluan I, Kec. Parbuluan, Kabupaten Dairi";"SUMATERA UTARA";"22396";"Indonesia";"";"";"";"2.5821511";"98.5545961";"https://maps.google.com/?cid=0x0:0x33d27f1c657bf13a";""
"komplek housing";"Komplek perumahan";"M Sihotang/ S Nadeak";"MF23+CG6, Jl. Dolok Sanggul - Sidikalang, Parbuluan IV, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22282";"Jl. Dolok Sanggul - Sidikalang, Parbuluan IV, Kec. Parbuluan, Kabupaten Dairi";"SUMATERA UTARA";"22282";"Indonesia";"";"";"";"2.6510756";"98.453786";"https://maps.google.com/?cid=0x0:0xf5e7eaf0c93352a4";""
"komplek housing";"komplek housing";"Rumah Op Rahman Nainggolan";"JFPM+974, Parbuluan V, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22282";"Parbuluan V, Kec. Parbuluan, Kabupaten Dairi";"SUMATERA UTARA";"22282";"Indonesia";"";"";"";"2.6356529";"98.4831817";"https://maps.google.com/?cid=0x0:0x4a598f4a10aff81d";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Huta Lumban Habissaran";"HGQQ+GF8, Jl. Lintas Barat Sumatera, Parbuluan I, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22396";"Jl. Lintas Barat Sumatera, Parbuluan I, Kec. Parbuluan, Kabupaten Dairi";"SUMATERA UTARA";"22396";"Indonesia";"";"";"";"2.5890457";"98.5377738";"https://maps.google.com/?cid=0x0:0x4fe0729d77fa28df";""
"komplek housing";"Komplek perumahan";"LUMBAN PANDE PASARIBU";"JF8Q+CQF, Parbuluan III, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22282";"Parbuluan III, Kec. Parbuluan, Kabupaten Dairi";"SUMATERA UTARA";"22282";"Indonesia";"";"";"";"2.6159226";"98.4887403";"https://maps.google.com/?cid=0x0:0xbfb6dc154bb5f8e8";""
"komplek housing";"Komplek perumahan";"Simpang Tobbak SIMARMATA";"JFR6+FH9, Jl. Dolok Sanggul - Sidikalang, Parbuluan IV, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22282";"Jl. Dolok Sanggul - Sidikalang, Parbuluan IV, Kec. Parbuluan, Kabupaten Dairi";"SUMATERA UTARA";"22282";"Indonesia";"";"";"";"2.6413521";"98.4616264";"https://maps.google.com/?cid=0x0:0x78d17424f8a10fee";""
"komplek housing";"Komplek perumahan";"Rumah julian Sihombing";"M9GV+C2F, Lae Hole, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22219";"Lae Hole, Kec. Parbuluan, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.676151";"98.3913767";"https://maps.google.com/?cid=0x0:0x6753eb6f17704466";""
"komplek housing";"Komplek perumahan";"Rumah Oppung Annita Sihotang";"M9XQ+J7, Lae Hole II, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.6990399";"98.3881829";"https://maps.google.com/?cid=0x0:0xb178bd31cc2ff5b1";""
"komplek housing";"Komplek perumahan";"Dusun partapaan";"JCQP+5P9, Parbuluan IV, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22282";"Parbuluan IV, Kec. Parbuluan, Kabupaten Dairi";"SUMATERA UTARA";"22282";"Indonesia";"";"";"";"2.6379026";"98.4368499";"https://maps.google.com/?cid=0x0:0xb7e09cf220afdfe8";""
"komplek housing";"Pembangunan Perumahan";"Rumah Sihol Naibaho";"MFQ3+HR5, Pangguruan, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22281";"Pangguruan, Kec. Sumbul, Kabupaten Dairi";"SUMATERA UTARA";"22281";"Indonesia";"";"";"";"2.6888755";"98.4546095";"https://maps.google.com/?cid=0x0:0xd2bd42d6d54896d8";""
"komplek housing";"Pusat Perbelanjaan";"Sigalingging";"Parbuluan IV, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22282";"Kec. Parbuluan, Kabupaten Dairi";"SUMATERA UTARA";"22282";"Indonesia";"";"";"";"2.6445884";"98.4458421";"https://maps.google.com/?cid=0x0:0x5cc32395215b2b4f";""
"komplek housing";"Komplek perumahan";"Simpang Lumban Hariara";"Jl. Dolok Sanggul - Sidikalang No.71, Parbuluan I, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22282";"Parbuluan I, Kec. Parbuluan, Kabupaten Dairi";"SUMATERA UTARA";"22282";"Indonesia";"";"";"";"2.5977175";"98.5214709";"https://maps.google.com/?cid=0x0:0x4ad1ce63cfec3df7";""
"komplek housing";"komplek housing";"Kec. Parbuluan";"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.6611865";"98.4443745";"https://maps.google.com/?cid=0x0:0x97b5df33d249db74";""
"komplek housing";"Komplek perumahan";"Desa Lumban hariara";"JG2H+6F5, Parbuluan I, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22282";"Parbuluan I, Kec. Parbuluan, Kabupaten Dairi";"SUMATERA UTARA";"22282";"Indonesia";"";"";"";"2.6005082";"98.5287458";"https://maps.google.com/?cid=0x0:0x1c153f309d8ffba3";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Huta tombak sinaga";"JFQ5+FQP, Parbuluan IV, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22282";"Parbuluan IV, Kec. Parbuluan, Kabupaten Dairi";"SUMATERA UTARA";"22282";"Indonesia";"";"";"";"2.6387121";"98.4594381";"https://maps.google.com/?cid=0x0:0x4a34b51ec8ceffcd";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Jufangaic";"MC7V+CFM, Jl. Dolok Sanggul - Sidikalang, Parbuluan IV, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22282";"Jl. Dolok Sanggul - Sidikalang, Parbuluan IV, Kec. Parbuluan, Kabupaten Dairi";"SUMATERA UTARA";"22282";"Indonesia";"";"";"";"2.6635861";"98.4436644";"https://maps.google.com/?cid=0x0:0x4d53c39f2c96241e";""
"komplek housing";"Komplek perumahan";"Rumah Op. Claudia Sitanggang";"JG37+528, Jl. Dolok Sanggul - Sidikalang, Parbuluan I, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22282";"Jl. Dolok Sanggul - Sidikalang, Parbuluan I, Kec. Parbuluan, Kabupaten Dairi";"SUMATERA UTARA";"22282";"Indonesia";"";"";"";"2.6029005";"98.512576";"https://maps.google.com/?cid=0x0:0xbfd6f8cbff2bdd65";""
"komplek housing";"Komplek perumahan";"Mr Angkat's palace";"MCM8+327, Unnamed Road, Lae Hole, Parbuluan, Dairi Regency, North Sumatra 22282";"Unnamed Road, Lae Hole, Parbuluan, Dairi Regency";"SUMATERA UTARA";"22282";"Indonesia";"";"";"";"2.6826598";"98.415034";"https://maps.google.com/?cid=0x0:0x2085f3f393aab39d";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Sada ate musik";"JFR5+7V7, Parbuluan III, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22282";"Parbuluan III, Kec. Parbuluan, Kabupaten Dairi";"SUMATERA UTARA";"22282";"Indonesia";"";"";"";"2.640935";"98.4599739";"https://maps.google.com/?cid=0x0:0x29f4b180025c5663";""
"komplek housing";"komplek housing";"Sumatera Utara 22283";"Kec. Pegagan Hilir, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.8470302";"98.3745717";"https://maps.google.com/?cid=0x0:0x3180903c1fcb39b2";""
"komplek housing";"Komplek perumahan";"JUMA PANCA_ SIMENDE";"V932+HPX, Mbinanga, Kec. Pegagan Hilir, Kabupaten Dairi, Sumatera Utara 22283";"Mbinanga, Kec. Pegagan Hilir, Kabupaten Dairi";"SUMATERA UTARA";"22283";"Indonesia";"";"";"";"2.8539988";"98.3518466";"https://maps.google.com/?cid=0x0:0xa6cc9a06fac8e23";""
"komplek housing";"Komplek perumahan";"Aprielsa Home";"Q9V3+CV, Pegagan Julu X, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7935484";"98.3546066";"https://maps.google.com/?cid=0x0:0x90b0eca642ef6fc5";""
"komplek housing";"Komplek perumahan";"Rumah Opung Ecclesia Purba";"V93J+48J, Kuta Usang, Kec. Pegagan Hilir, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.8528344";"98.3807636";"https://maps.google.com/?cid=0x0:0xe5f1e6c8c930c467";""
"komplek housing";"Komplek perumahan";"Rumah Oppung Faiz Manjorang";"R9V9+474, Onan Lama, Kec. Pegagan Hilir, Kabupaten Dairi, Sumatera Utara 22283";"Onan Lama, Kec. Pegagan Hilir, Kabupaten Dairi";"SUMATERA UTARA";"22283";"Indonesia";" 085206623251";"";"";"2.8427586";"98.3682173";"https://maps.google.com/?cid=0x0:0xdb95a67ff4ec59";""
"komplek housing";"Komplek perumahan";"Rumah Riko Pasaribu";"R9RX+9Q, Lingga Raja II, Kec. Pegagan Hilir, Kabupaten Dairi, Sumatera Utara 22283";"Lingga Raja II, Kec. Pegagan Hilir, Kabupaten Dairi";"SUMATERA UTARA";"22283";"Indonesia";"";"";"";"2.8410151";"98.3994434";"https://maps.google.com/?cid=0x0:0xcc39ca58c4d48b69";""
"komplek housing";"Komplek perumahan";"Rumah oppung elsyah";"VF42+GGP, Lingga Raja II, Kec. Pegagan Hilir, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.856339";"98.4513272";"https://maps.google.com/?cid=0x0:0x53b4aca31b29705f";""
"komplek housing";"Komplek perumahan";"Rumah Opung Arjuna Munthe";"RC8F+FX9, Pegagan Julu VII, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22283";"Pegagan Julu VII, Kec. Sumbul, Kabupaten Dairi";"SUMATERA UTARA";"22283";"Indonesia";"";"";"";"2.8156274";"98.4260604";"https://maps.google.com/?cid=0x0:0x50e9f5b48a4c1197";""
"komplek housing";"Komplek perumahan";"Rumah Halasson Sinaga";"R8F8+4C9, Tj. Saluksuk, Kec. Pegagan Hilir, Kabupaten Dairi, Sumatera Utara 22283";"Tj. Saluksuk, Kec. Pegagan Hilir, Kabupaten Dairi";"SUMATERA UTARA";"22283";"Indonesia";"";"";"";"2.82254";"98.316235";"https://maps.google.com/?cid=0x0:0x58c680f82c9d13c9";""
"komplek housing";"Komplek perumahan";"Dusun kihing";"V84Q+7HH, Mbinanga, Kec. Pegagan Hilir, Kabupaten Dairi, Sumatera Utara 22283";"Mbinanga, Kec. Pegagan Hilir, Kabupaten Dairi";"SUMATERA UTARA";"22283";"Indonesia";"";"";"";"2.855683";"98.3389919";"https://maps.google.com/?cid=0x0:0xa8f7679c4b90853b";""
"komplek housing";"Komplek perumahan";"Rmh joni a sinaga";"RC37+8GG, Pegagan Julu VII, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.8033088";"98.4138218";"https://maps.google.com/?cid=0x0:0x204b472ba96f06f7";""
"komplek housing";"komplek housing";"Pispis";"RC8F+FX9, Pegagan Julu VII, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22283";"Pegagan Julu VII, Kec. Sumbul, Kabupaten Dairi";"SUMATERA UTARA";"22283";"Indonesia";"";"";"";"2.8154069";"98.424753";"https://maps.google.com/?cid=0x0:0x55b5683d06204544";""
"komplek housing";"Komplek perumahan";"Rumah Ompung Nasip, Tigabaru";"R94M+V5H, Pegagan Julu X, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.8071855";"98.3829708";"https://maps.google.com/?cid=0x0:0x59a20a0330bce6f1";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Join sinaga";"RCWC+4XM Lae Manasan, Lingga Raja II, Kec. Pegagan Hilir, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.8453323";"98.4224139";"https://maps.google.com/?cid=0x0:0xded31da72dd4b525";""
"komplek housing";"Komplek perumahan";"K Saragih";"V82Q+JVJ, Mbinanga, Kec. Pegagan Hilir, Kabupaten Dairi, Sumatera Utara 22283";"Mbinanga, Kec. Pegagan Hilir, Kabupaten Dairi";"SUMATERA UTARA";"22283";"Indonesia";" 085214061883";"";"";"2.8515902";"98.3396442";"https://maps.google.com/?cid=0x0:0xfd3fdcd8059c2e5a";""
"komplek housing";"Komplek perumahan";"Tamba Br.Purba";"R8J9+2JJ, Bukit Tinggi, Kec. Pegagan Hilir, Kabupaten Dairi, Sumatera Utara 22283";"Bukit Tinggi, Kec. Pegagan Hilir, Kabupaten Dairi";"SUMATERA UTARA";"22283";"Indonesia";"";"";"";"2.8295116";"98.319158";"https://maps.google.com/?cid=0x0:0xb3bb31447827d4d3";""
"komplek housing";"Komplek perumahan";"Rumah Mak Meri Hutauruk";"Jl. Laesikurang, Lingga Raja II, Kec. Pegagan Hilir, Kabupaten Dairi, Sumatera Utara 22283";"Lingga Raja II, Kec. Pegagan Hilir, Kabupaten Dairi";"SUMATERA UTARA";"22283";"Indonesia";"";"";"";"2.8496013";"98.4101378";"https://maps.google.com/?cid=0x0:0x29d83cffc67e9009";""
"komplek housing";"Komplek perumahan";"RUMAH OP.GUNAWAN SINAGA";"R99P+MG, Bandar Huta Usang, Kec. Pegagan Hilir, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.819176";"98.3862748";"https://maps.google.com/?cid=0x0:0x593fa2ca709c5246";""
"komplek housing";"Komplek perumahan";"Rumah";"R98M+6J7, Pegagan Julu VII, Kec. Pegagan Hilir, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.8155375";"98.3840469";"https://maps.google.com/?cid=0x0:0xda3f5f441e058095";""
"komplek housing";"Komplek perumahan";"Rumah Opung Nadiroha - St. H. Simanullang, S.Pd. / R. br. Sembiring -";"Jl. Siwalu Suhu No.4, Pegagan Julu VIII, Sumbul, Dairi Regency, North Sumatra";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7415598";"98.3951599";"https://maps.google.com/?cid=0x0:0x823f489185e16ead";""
"komplek housing";"komplek housing";"Kec. Pegagan Hilir";"Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.8466414";"98.3227954";"https://maps.google.com/?cid=0x0:0x4039d80b220e2f0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Juma Tukke";"R83W+VR3, Simanduma, Kec. Pegagan Hilir, Kabupaten Dairi, Sumatera Utara 22283";"Simanduma, Kec. Pegagan Hilir, Kabupaten Dairi";"SUMATERA UTARA";"22283";"Indonesia";"";"";"";"2.804631";"98.3470587";"https://maps.google.com/?cid=0x0:0x9cfd8dc28d6ad22c";""
"komplek housing";"Komplek perumahan";"HAMIJJON";"R966+HGX, Simartugan, Kec. Pegagan Hilir, Kabupaten Dairi, Sumatera Utara 22283";"Simartugan, Kec. Pegagan Hilir, Kabupaten Dairi";"SUMATERA UTARA";"22283";"Indonesia";"";"";"";"2.8114978";"98.3613638";"https://maps.google.com/?cid=0x0:0x3b0a5ae8969a5409";""
"komplek housing";"Gedung Apartemen";"JABU BALGA";"R95J+CV7, Pegagan Julu X, Kec. Pegagan Hilir, Kabupaten Dairi, Sumatera Utara 22283";"Pegagan Julu X, Kec. Pegagan Hilir, Kabupaten Dairi";"SUMATERA UTARA";"22283";"Indonesia";"";"";"";"2.8085344";"98.3821759";"https://maps.google.com/?cid=0x0:0x538b98572ba2fcc9";""
"komplek housing";"Komplek perumahan";"Billy's Home";"R939+3J8, Pegagan Julu X, Kec. Sumbul, Kabupaten Dairi, Sumatera Utara 22283";"Pegagan Julu X, Kec. Sumbul, Kabupaten Dairi";"SUMATERA UTARA";"22283";"Indonesia";"";"";"";"2.8026627";"98.3690922";"https://maps.google.com/?cid=0x0:0x240bc361083eeb2c";""
"komplek housing";"Komplek perumahan";"0p. Marhata Nainggolan";"Q8XV+65P, Simanduma, Kec. Pegagan Hilir, Kabupaten Dairi, Sumatera Utara 22283";"Simanduma, Kec. Pegagan Hilir, Kabupaten Dairi";"SUMATERA UTARA";"22283";"Indonesia";"";"";"";"2.7980941";"98.3429449";"https://maps.google.com/?cid=0x0:0xf95f52044ea54357";""
"komplek housing";"Inspektur Tempat Tinggal";"Op.Clara";"V73W+MFV, Sumbul Tengah, Kec. Tigalingga, Kabupaten Dairi, Sumatera Utara 22283";"Sumbul Tengah, Kec. Tigalingga, Kabupaten Dairi";"SUMATERA UTARA";"22283";"Indonesia";"";"";"";"2.8540871";"98.2960242";"https://maps.google.com/?cid=0x0:0xe73a69a53ed339cf";""
"komplek housing";"Kantor Pemerintah";"desa simartugan";"R9CC+WXV, Bandar Huta Usang, Kec. Pegagan Hilir, Kabupaten Dairi, Sumatera Utara 22283";"Bandar Huta Usang, Kec. Pegagan Hilir, Kabupaten Dairi";"SUMATERA UTARA";"22283";"Indonesia";"";"";"";"2.8223422";"98.3724137";"https://maps.google.com/?cid=0x0:0x1cd9a8012aeb5fd";""
"komplek housing";"Dokter";"Praktek dr.Elfida Purba";"R996+X8X, Simartugan, Kec. Pegagan Hilir, Kabupaten Dairi, Sumatera Utara 22283";"Simartugan, Kec. Pegagan Hilir, Kabupaten Dairi";"SUMATERA UTARA";"22283";"Indonesia";"";"";"";"2.8199867";"98.3608737";"https://maps.google.com/?cid=0x0:0xe75b947a6a673c66";""
"komplek housing";"Pembangunan Perumahan";"Perumahan";"Q73W+XR5, Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22213";"Huta Rakyat, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22213";"Indonesia";"";"";"";"2.7549345";"98.297026";"https://maps.google.com/?cid=0x0:0x465ad2d171f39bba";""
"komplek housing";"Komplek perumahan";"Sidikalang";"Q866+C7G, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7610548";"98.3107053";"https://maps.google.com/?cid=0x0:0x1f91ac6b5a52b943";""
"komplek housing";"komplek housing";"Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7516592";"98.312829";"https://maps.google.com/?cid=0x0:0xcebfd0fa013a91bc";""
"komplek housing";"komplek housing";"Sidikalang";"Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7439024";"98.3143192";"https://maps.google.com/?cid=0x0:0xd4a08a6b8eda307c";""
"komplek housing";"Komplek perumahan";"Simpang Desa Mbellang Malum";"Jl. Gereja No.1, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22211";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22211";"Indonesia";"";"";"";"2.7505324";"98.309921";"https://maps.google.com/?cid=0x0:0x3a7b5de84eb287e7";""
"komplek housing";"komplek housing";"Sumatera Utara 22212";"Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7315693";"98.3170569";"https://maps.google.com/?cid=0x0:0xcfd286d976377a4e";""
"komplek housing";"Komplek perumahan";"H Purba’s Home";"Jl Serbaguna No.12, Batang Beruh, Sidikalang, Dairi Regency, North Sumatra";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7409032";"98.3211122";"https://maps.google.com/?cid=0x0:0x807499f354a84346";""
"komplek housing";"Komplek perumahan";"Komplek sentrum";"P8HH+5VJ, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7279582";"98.3296335";"https://maps.google.com/?cid=0x0:0x12e5a85f3f581f00";""
"komplek housing";"Komplek perumahan";"Rumah Opung Marsya Napitupulu -Tamrek";"P8V7+6XF, Jl. Stadion, Belang Malum, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Jl. Stadion, Belang Malum, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22218";"Indonesia";"";"";"";"2.7430678";"98.3149178";"https://maps.google.com/?cid=0x0:0xcd5e2d231c2424ab";""
"komplek housing";"Komplek perumahan";"Barna No.2";"Jl.Dr Jl. F. L Tobing No.2, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22212";"Indonesia";"";"";"";"2.7415479";"98.3203495";"https://maps.google.com/?cid=0x0:0x9ec776df64f07214";""
"komplek housing";"Komplek perumahan";"Lokasi sekarang";"P8P7+3VF, Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7351998";"98.3146843";"https://maps.google.com/?cid=0x0:0x1bdd67a25f770290";""
"komplek housing";"Komplek perumahan";"Perumnas Kalsim";"P8WH+9V3, Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22217";"Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22217";"Indonesia";"";"";"";"2.7457164";"98.3291808";"https://maps.google.com/?cid=0x0:0x9885d36fd794ed1";""
"komplek housing";"Perumahan";"Sidiangkat, Huta Nadeak";"Sidiangkat, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7143542";"98.3143192";"https://maps.google.com/?cid=0x0:0xfb96183b00992fb";""
"komplek housing";"Komplek perumahan";"Home Sidikalang";"Jl. Air Bersih No.102, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22219";"Indonesia";"";"";"";"2.7268";"98.3306827";"https://maps.google.com/?cid=0x0:0x96b0f7e301653fdd";""
"komplek housing";"Komplek perumahan";"Rumah Opung Panangian Samosir Br. Nainggolan";"Jl. Subulussalam - Sidikalang No.18, Batang Beruh, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22212";"Batang Beruh, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22212";"Indonesia";"";"";"";"2.734922";"98.3280981";"https://maps.google.com/?cid=0x0:0xec0ad07f59c2fea0";""
"komplek housing";"Komplek perumahan";"Chatrine Siagian Home";"Jl. Seroja No.Blok D, Kalang Simbara, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara";"Kabupaten Dairi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.7447179";"98.3290575";"https://maps.google.com/?cid=0x0:0x88a5e9f18ac5492b";""
"komplek housing";"Komplek perumahan";"Op.Rolas Purba";"P8R7+F7H, Belang Malum, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Belang Malum, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22218";"Indonesia";"";"";"";"2.7408594";"98.31376";"https://maps.google.com/?cid=0x0:0x4e6e46394aa7e831";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Bakti Ginting Bapak Oka";"Jl. Perdana No.67, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22218";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";"SUMATERA UTARA";"22218";"Indonesia";" 08196015667";"";"";"2.7479317";"98.3090013";"https://maps.google.com/?cid=0x0:0x3a3a39abe83236ab";""
