Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;TOKO WAHID KRAMIK DAN GRANIT;Jl. Permata Banjar Asri No.22 Blok D13, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123;Banjarsari, Kec. Cipocok Jaya, Kota Serang;BANTEN;42123;Indonesia;87809104927;;;-61.583.282;1.061.853.376;https://maps.google.com/?cid=0x0:0x6dfa2e3e1088b63a;
toko bangunan;Toko Bahan Bangunan;PD. Citra Alam;JL Raya Petir, No. 63, Lebak, Cipocok Jaya, Cipocok Jaya, Kec. Serang, Kota Serang, Banten 42121;No. 63, Lebak, Cipocok Jaya, Cipocok Jaya, Kec. Serang, Kota Serang;BANTEN;42121;Indonesia;87880904018;;;-6.141.689;1.061.742.645;https://maps.google.com/?cid=0x0:0x4a6252dcca4ca1df;
toko bangunan;toko bangunan;Banten 42123;Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten;Kota Serang, Banten;BANTEN;;Indonesia;;;;-61.505.703;1.061.875.016;https://maps.google.com/?cid=0x0:0x1c00c5eb568ec770;
toko bangunan;Toko Bahan Bangunan;RIFFA BANGUNAN;V56M+9J7, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123;Banjarsari, Kec. Cipocok Jaya, Kota Serang;BANTEN;42123;Indonesia;;;;-61.390.997;1.061.840.398;https://maps.google.com/?cid=0x0:0xae63b251c6d27105;
toko bangunan;Toko Bahan Bangunan;PD. Sumber Rezeki;Jl. Bhayangkara No.27, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;81808123526;;;-61.309.798;1.061.746.652;https://maps.google.com/?cid=0x0:0x20b101d1046be6d;
toko bangunan;Toko Bahan Bangunan;TB. Saffa Jaya Makmur;Jl. Kp. Lb. Gempol No.736, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124;Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42124;Indonesia;87773333119;;;-61.091.896;1.061.942.094;https://maps.google.com/?cid=0x0:0xdf19b082300c3553;
toko bangunan;Toko Bahan Bangunan;CV Bangunan Harapan Sejati;Blok A no.20, Ruko Serang Boulevard Jl. Raya Serang - Jkt No.KM 3, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42112;Ruko Serang Boulevard Jl. Raya Serang - Jkt No.KM 3, Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42112;Indonesia;81310098709;;;-61.197.893;1.061.990.815;https://maps.google.com/?cid=0x0:0x3d4da5412711af67;
toko bangunan;Toko Bahan Bangunan;TB. Bintang Selatan 2;V6Q3+WF8, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124;Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42124;Indonesia;81905209110;;;-61.102.148;1.062.036.935;https://maps.google.com/?cid=0x0:0x723d29e5ad913e41;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN PESANGGRAHAN JAYA 3;Pipitan, Kec. Walantaka, Kota Serang, Pipitan, Kec. Walantaka, Kabupaten Serang, Banten 42183;Kec. Walantaka, Kota Serang, Pipitan, Kec. Walantaka, Kabupaten Serang;BANTEN;42183;Indonesia;81911211100;;;-61.397.529;1.062.297.333;https://maps.google.com/?cid=0x0:0x9139c7b2a0663186;
toko bangunan;Toko Perlengkapan Rumah;Artha Bangunan Serang;Jl. Kolonel Tubagus Suwandi No.8, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;8154054231;;/url?q>>u003dhttps://wa.me/628154054231>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigxq7ln7GLAxVmwzgGHYMpAuoQ61gIFigS>>u0026usg>>u003dAOvVaw076_VehwoHl6Wen2OS9W0B;-61.224.642;1.061.400.884;https://maps.google.com/?cid=0x0:0xec7fc292ccc77ecd;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Anugrah;Jl. Bongla, Tembong, Kec. Cipocok Jaya, Kota Serang, Banten 42126;Tembong, Kec. Cipocok Jaya, Kota Serang;BANTEN;42126;Indonesia;81393333315;;;-61.653.654;106.137.869;https://maps.google.com/?cid=0x0:0x2bf8ef37d60716f8;
toko bangunan;Toko Bahan Bangunan;IKI BANGUNAN;V5W9+829, Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang, Banten 42111;Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;8118820342;;/url?q>>u003dhttp://ikibangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiN-e3ln7GLAxVN1TgGHZNjIHgQ61gIFSgR>>u0026usg>>u003dAOvVaw0StCr8b6kA9A6iZStBEj9m;-61.042.482;1.061.676.928;https://maps.google.com/?cid=0x0:0x328f78aca58b1feb;
toko bangunan;Toko Bahan Bangunan;TB. Saffa Jaya Makmur;Jl. Kp. Lb. Gempol No.736, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124;Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42124;Indonesia;87773333119;;;-61.091.896;1.061.942.094;https://maps.google.com/?cid=0x0:0xdf19b082300c3553;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Berkat Pakupatan Serang;Jl. Raya Jkt Jl. Pakupatan No.Km 3, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42118;Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42118;Indonesia;89688108899;;;-61.199.782;1.061.988.845;https://maps.google.com/?cid=0x0:0x70b12cc28885ea98;
toko bangunan;Toko Bahan Bangunan;CV Bangunan Harapan Sejati;Blok A no.20, Ruko Serang Boulevard Jl. Raya Serang - Jkt No.KM 3, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42112;Ruko Serang Boulevard Jl. Raya Serang - Jkt No.KM 3, Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42112;Indonesia;81310098709;;;-61.197.893;1.061.990.815;https://maps.google.com/?cid=0x0:0x3d4da5412711af67;
toko bangunan;Toko Bahan Bangunan;Toko Citra Bangunan;Komp. Citra Gading, Jl. Raya Petir - Serang, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Jl. Raya Petir - Serang, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;87809963509;;;-61.472.284;1.061.768.964;https://maps.google.com/?cid=0x0:0xc378ca849031b89d;
toko bangunan;Toko Bahan Bangunan;TB. Bintang Selatan 2;V6Q3+WF8, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124;Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42124;Indonesia;81905209110;;;-61.102.148;1.062.036.935;https://maps.google.com/?cid=0x0:0x723d29e5ad913e41;
toko bangunan;Pemasok bahan paving blok;PD Nusantara block;V5HX+WWC, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124;Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42124;Indonesia;;;;-61.201.787;1.061.997.507;https://maps.google.com/?cid=0x0:0x793a8b9da4c8412b;
toko bangunan;Toko Bahan Bangunan;IKI BANGUNAN;V5W9+829, Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang, Banten 42111;Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;8118820342;;/url?q>>u003dhttp://ikibangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjk_u7-n7GLAxVb4zgGHRk7FiMQ61gIFSgR>>u0026usg>>u003dAOvVaw2Pgj8o5kFrs-sh5-p2RVwu;-61.042.482;1.061.676.928;https://maps.google.com/?cid=0x0:0x328f78aca58b1feb;
toko bangunan;Toko Bahan Bangunan;Roster serang;Jl. Raya Petir - Serang No.7, RT.001/RW.01, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;RT.001/RW.01, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;81281389989;;/url?q>>u003dhttp://breezeblockstudio.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHpv3-n7GLAxU_2TgGHRwIOYQQ61gIFigS>>u0026usg>>u003dAOvVaw0AU07COSYspFTrx4ImETqb;-61.439.953;1.061.754.212;https://maps.google.com/?cid=0x0:0x62dddb0b427cc52f;
toko bangunan;Toko Bahan Bangunan;TB. Ciwaru Indah;Jl. Ciwaru 2 No.29, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;82127412533;;;-61.323.706;1.061.663.738;https://maps.google.com/?cid=0x0:0x6235a50fd7c11930;
toko bangunan;Toko Bahan Bangunan;Toko Asia Keramik;V5HX+XJH, Jl. Raya Jkt, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124;Jl. Raya Jkt, Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42124;Indonesia;87715611198;;;-61.200.936;1.061.991.511;https://maps.google.com/?cid=0x0:0x4b940f91fc99eed2;
toko bangunan;Toko Perlengkapan Rumah;Artha Jaya Ciwaru Supermarket Bahan Bangunan;Jl. Ciwaru Raya No.80, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;87774467228;;/url?q>>u003dhttp://linktr.ee/arthajayamas>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiooYmAoLGLAxWuxjgGHeHJAXAQ61gIFigS>>u0026usg>>u003dAOvVaw3awhfeTFZSJlQ1kt2Z2OP5;-61.311.755;1.061.657.905;https://maps.google.com/?cid=0x0:0x718c459fb8172a94;
toko bangunan;Toko Bahan Bangunan;PD. Sumber Rezeki;Jl. Bhayangkara No.27, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;81808123526;;;-61.309.798;1.061.746.652;https://maps.google.com/?cid=0x0:0x20b101d1046be6d;
toko bangunan;Toko Bahan Bangunan;TB. Cipocok Jaya;Jl. Ki Ajurum No.57, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;81932150972;;;-61.374.587;1.061.712.582;https://maps.google.com/?cid=0x0:0xaa1f4caee8bc0a0b;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Anugrah;Jl. Bongla, Tembong, Kec. Cipocok Jaya, Kota Serang, Banten 42126;Tembong, Kec. Cipocok Jaya, Kota Serang;BANTEN;42126;Indonesia;81393333315;;;-61.653.654;106.137.869;https://maps.google.com/?cid=0x0:0x2bf8ef37d60716f8;
toko bangunan;Toko Perlengkapan Rumah;Artha Bangunan Serang;Jl. Kolonel Tubagus Suwandi No.8, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;8154054231;;/url?q>>u003dhttps://wa.me/628154054231>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6ocGBoLGLAxXb4zgGHUqLHTsQ61gIFigS>>u0026usg>>u003dAOvVaw2ilbsWja0DCBHWtjHaKlUk;-61.224.642;1.061.400.884;https://maps.google.com/?cid=0x0:0xec7fc292ccc77ecd;
toko bangunan;Toko Bahan Bangunan;Toko Material KEZIA JAYA TBL;Jl. Blanak 6 Blok C18A No.21, RT.04/RW.16, Unyur, Kec. Serang, Kota Serang, Banten 42111;RT.04/RW.16, Unyur, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;87871824786;;;-60.966.844;1.061.738.759;https://maps.google.com/?cid=0x0:0x6110b9917d72fe9e;
toko bangunan;Toko Bahan Bangunan;TB. Bakti Sarana;V6H2+7R3 Jalan Banjar Agung Parung Sari, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124;Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42124;Indonesia;87771700800;;;-61.219.044;1.062.020.737;https://maps.google.com/?cid=0x0:0x30f887fc385395b4;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Serang Terlengkap - Mitra10 Serang;Ex. Giant Sempu, Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang, Banten 42117;Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;87800021010;;/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjC7sKCoLGLAxUq1jgGHb0mB5sQ61gIFigS>>u0026usg>>u003dAOvVaw24btrFmC8vf1d8v_bDCvPu;-61.288.324;1.061.596.042;https://maps.google.com/?cid=0x0:0x79d20f389b205319;
toko bangunan;Toko Bahan Bangunan;TB. Anugrah;V5JX+99G, Jl. Raya Jkt, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124;Jl. Raya Jkt, Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42124;Indonesia;;;;-61.190.538;1.061.984.665;https://maps.google.com/?cid=0x0:0x98da67b0d39fd5de;
toko bangunan;toko bangunan;Banten 42124;Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten;Kota Serang, Banten;BANTEN;;Indonesia;;;;-61.119.297;1.061.963.248;https://maps.google.com/?cid=0x0:0x1c00c5eb568ec7a0;
toko bangunan;Toko Bahan Bangunan;TB. Dalung Jaya II - Toko material dan bahan bangunan di Serang Banten;Jl. Raya Babakan, Gelam, Kec. Cipocok Jaya, Kota Serang, Banten 42128;Gelam, Kec. Cipocok Jaya, Kota Serang;BANTEN;42128;Indonesia;87881486360;;/url?q>>u003dhttps://www.facebook.com/dalungjaya/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7ktODoLGLAxWk9zgGHRyMFC4Q61gIFigS>>u0026usg>>u003dAOvVaw0GQAMIOcHJlYAbbxRpSgsS;-6.147.525;1.061.461.517;https://maps.google.com/?cid=0x0:0xed8d9e10aa7e65dc;
toko bangunan;Toko Bahan Bangunan;TB. Sinar Jaya;V5MX+MW8, Jl. Kp. Baru, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten;Kota Serang, Banten;BANTEN;;Indonesia;;;;-61.158.328;1.061.998.261;https://maps.google.com/?cid=0x0:0x5682685010990a09;
toko bangunan;Pemasok Bahan Bangunan;Toko bangunan KALI GUJI REJO;R5WH+QH6, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123;Banjarsari, Kec. Cipocok Jaya, Kota Serang;BANTEN;42123;Indonesia;81905063370;;;-61.530.935;10.617.888;https://maps.google.com/?cid=0x0:0x69b5444f6cb724b9;
toko bangunan;Toko Bahan Bangunan;Tb. Kk Jaya;Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten;Kota Serang, Banten;BANTEN;;Indonesia;;;;-61.544.636;1.061.855.611;https://maps.google.com/?cid=0x0:0x5bfea55b6744a17e;
toko bangunan;Toko Bahan Bangunan;Tunas Ghania Bangunan;Jl. Mayabon, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123;Banjarsari, Kec. Cipocok Jaya, Kota Serang;BANTEN;42123;Indonesia;89614424802;;;-6.150.138;106.182.824;https://maps.google.com/?cid=0x0:0x104271d2c269bb89;
toko bangunan;Toko Bahan Bangunan;TB Sumber Berkat;R5WR+X48, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123;Banjarsari, Kec. Cipocok Jaya, Kota Serang;BANTEN;42123;Indonesia;;;;-61.525.981;1.061.903.284;https://maps.google.com/?cid=0x0:0x64f1e6a5cc753a6a;
toko bangunan;Toko Bahan Bangunan;PD. Citra Alam;JL Raya Petir, No. 63, Lebak, Cipocok Jaya, Cipocok Jaya, Kec. Serang, Kota Serang, Banten 42121;No. 63, Lebak, Cipocok Jaya, Cipocok Jaya, Kec. Serang, Kota Serang;BANTEN;42121;Indonesia;87880904018;;;-6.141.689;1.061.742.645;https://maps.google.com/?cid=0x0:0x4a6252dcca4ca1df;
toko bangunan;Toko Bahan Bangunan;TB. Dalung Jaya;V552+WMW, Jl. Sayabulu, Dalung, Kec. Cipocok Jaya, Kota Serang, Banten 42116;Jl. Sayabulu, Dalung, Kec. Cipocok Jaya, Kota Serang;BANTEN;42116;Indonesia;2548241903;;;-614.013;1.061.517.091;https://maps.google.com/?cid=0x0:0x1e4ca9812c8a7204;
toko bangunan;Toko Bahan Bangunan;Toko Citra Bangunan;Komp. Citra Gading, Jl. Raya Petir - Serang, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Jl. Raya Petir - Serang, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;87809963509;;;-61.472.284;1.061.768.964;https://maps.google.com/?cid=0x0:0xc378ca849031b89d;
toko bangunan;Toko Bahan Bangunan;TB. Ciwaru Indah;Jl. Ciwaru 2 No.29, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;82127412533;;;-61.323.706;1.061.663.738;https://maps.google.com/?cid=0x0:0x6235a50fd7c11930;
toko bangunan;Toko Perlengkapan Rumah;Artha Jaya Ciwaru Supermarket Bahan Bangunan;Jl. Ciwaru Raya No.80, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;87774467228;;/url?q>>u003dhttp://linktr.ee/arthajayamas>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjggamcoLGLAxXlUWwGHUlULkUQ61gIFigS>>u0026usg>>u003dAOvVaw3Fui3M7PFAqNfhVz1-8dpw;-61.311.755;1.061.657.905;https://maps.google.com/?cid=0x0:0x718c459fb8172a94;
toko bangunan;Toko Bahan Bangunan;Cahaya gybsum;V525+5PH, Karundang, Kec. Cipocok Jaya, Kota Serang, Banten 42126;Karundang, Kec. Cipocok Jaya, Kota Serang;BANTEN;42126;Indonesia;87850477191;;;-61.496.504;1.061.593.781;https://maps.google.com/?cid=0x0:0xf361257ac921b3e4;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Serang Terlengkap - Mitra10 Serang;Ex. Giant Sempu, Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang, Banten 42117;Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;87800021010;;;-61.288.324;1.061.596.042;https://maps.google.com/?cid=0x0:0x79d20f389b205319;
toko bangunan;Pemasok Bahan Bangunan;Toko bangunan KALI GUJI REJO;R5WH+QH6, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123;Banjarsari, Kec. Cipocok Jaya, Kota Serang;BANTEN;42123;Indonesia;81905063370;;;-61.530.935;10.617.888;https://maps.google.com/?cid=0x0:0x69b5444f6cb724b9;
toko bangunan;Toko Bahan Bangunan;TB. Cipocok Jaya;Jl. Ki Ajurum No.57, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;81932150972;;;-61.374.587;1.061.712.582;https://maps.google.com/?cid=0x0:0xaa1f4caee8bc0a0b;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Berkat Pakupatan Serang;Jl. Raya Jkt Jl. Pakupatan No.Km 3, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42118;Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42118;Indonesia;89688108899;;;-61.199.782;1.061.988.845;https://maps.google.com/?cid=0x0:0x70b12cc28885ea98;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Harapan Sejati;Jl. Trip Jamaksari No.289, Kaligandu, Kec. Serang, Kota Serang, Banten 42116;Kaligandu, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;81384785112;;;-61.110.791;1.061.734.064;https://maps.google.com/?cid=0x0:0x8a91a189bbdfddeb;
toko bangunan;Toko Bahan Bangunan;Sumber Harapan;Jl. Raya Serang - Pandeglang KM.4, Karundang, Kec. Serang, Kota Serang, Banten 42125;Karundang, Kec. Serang, Kota Serang;BANTEN;42125;Indonesia;87772611121;;;-61.479.158;1.061.596.766;https://maps.google.com/?cid=0x0:0xec3cb68b7e0e8d62;
toko bangunan;Toko Bahan Bangunan;TB. Sempu Jaya;Jalan Raya Pandeglang Sempu Kelapa Endep No.160, Cipare, Serang, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Serang, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;254203049;;;-61.302.194;1.061.605.694;https://maps.google.com/?cid=0x0:0x57d45475daf17b99;
toko bangunan;Toko;Toko Usaha Maju;Cipocok, Jl. Raya Serang - Pandeglang No.Km 3 No.1A, Tembong, Cipocok Jaya, Serang City, Banten 42117;Jl. Raya Serang - Pandeglang No.Km 3 No.1A, Tembong, Cipocok Jaya, Serang City;BANTEN;42117;Indonesia;254222165;;;-6.147.073;106.157.607;https://maps.google.com/?cid=0x0:0x4cd7328b7cef14d;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Ciceri Indah;Jl. KH Abdul Fatah Hasan No.31, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118;Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42118;Indonesia;254206363;;;-6.124.784;1.061.657.507;https://maps.google.com/?cid=0x0:0xf048dd21c3365c1f;
toko bangunan;Toko Bahan Bangunan;BANDAR PASIR;Jl. Raya Petir - Serang No.KM 27, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;87871227351;;;-61.413.823;1.061.740.641;https://maps.google.com/?cid=0x0:0xbee53181cd0efb7a;
toko bangunan;Toko Bahan Bangunan;TB. Dalung Jaya II - Toko material dan bahan bangunan di Serang Banten;Jl. Raya Babakan, Gelam, Kec. Cipocok Jaya, Kota Serang, Banten 42128;Gelam, Kec. Cipocok Jaya, Kota Serang;BANTEN;42128;Indonesia;87881486360;;/url?q>>u003dhttps://www.facebook.com/dalungjaya/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLjLigoLGLAxWSVmwGHadyFxMQ61gIFigS>>u0026usg>>u003dAOvVaw3eB-uTVzOaC9hDUZ5jJbar;-6.147.525;1.061.461.517;https://maps.google.com/?cid=0x0:0xed8d9e10aa7e65dc;
toko bangunan;Toko Perlengkapan Rumah;Artha Bangunan Serang;Jl. Kolonel Tubagus Suwandi No.8, Serang, Kec. Serang, Kota Serang, Banten 42116;Serang, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;8154054231;;/url?q>>u003dhttps://wa.me/628154054231>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj67fugoLGLAxWESWwGHVNXGaUQ61gIFigS>>u0026usg>>u003dAOvVaw2ginpPCkSaQd_kfBPgPIBA;-61.224.642;1.061.400.884;https://maps.google.com/?cid=0x0:0xec7fc292ccc77ecd;
toko bangunan;Toko Bahan Bangunan;PD. Citra Alam;JL Raya Petir, No. 63, Lebak, Cipocok Jaya, Cipocok Jaya, Kec. Serang, Kota Serang, Banten 42121;No. 63, Lebak, Cipocok Jaya, Cipocok Jaya, Kec. Serang, Kota Serang;BANTEN;42121;Indonesia;87880904018;;;-6.141.689;1.061.742.645;https://maps.google.com/?cid=0x0:0x4a6252dcca4ca1df;
toko bangunan;Toko Bahan Bangunan;CV Bangunan Harapan Sejati;Blok A no.20, Ruko Serang Boulevard Jl. Raya Serang - Jkt No.KM 3, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42112;Ruko Serang Boulevard Jl. Raya Serang - Jkt No.KM 3, Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42112;Indonesia;81310098709;;;-61.197.893;1.061.990.815;https://maps.google.com/?cid=0x0:0x3d4da5412711af67;
toko bangunan;Toko Bahan Bangunan;IKI BANGUNAN;V5W9+829, Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang, Banten 42111;Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;8118820342;;/url?q>>u003dhttp://ikibangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifn5GioLGLAxVyUGwGHXB_OVoQ61gIFSgR>>u0026usg>>u003dAOvVaw2UMYpsAML1s9rJgplaLVaP;-61.042.482;1.061.676.928;https://maps.google.com/?cid=0x0:0x328f78aca58b1feb;
toko bangunan;toko bangunan;Banten 42125;Kec. Cipocok Jaya, Kota Serang, Banten;Kota Serang, Banten;BANTEN;;Indonesia;;;;-61.526.223;1.061.625.046;https://maps.google.com/?cid=0x0:0x1c00c5eb568ec7c0;
toko bangunan;Toko Bahan Bangunan;PD. Sumber Rezeki;Jl. Bhayangkara No.27, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;81808123526;;;-61.309.798;1.061.746.652;https://maps.google.com/?cid=0x0:0x20b101d1046be6d;
toko bangunan;Toko Perlengkapan Rumah;PD Kali Guji Rejo matrial;Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42171;Kec. Cipocok Jaya, Kota Serang;BANTEN;42171;Indonesia;254211059;;;-61.531.974;1.061.789.148;https://maps.google.com/?cid=0x0:0x3f54874535f5dcae;
toko bangunan;Toko Bahan Bangunan;TB. Dalung Jaya;V552+WMW, Jl. Sayabulu, Dalung, Kec. Cipocok Jaya, Kota Serang, Banten 42116;Jl. Sayabulu, Dalung, Kec. Cipocok Jaya, Kota Serang;BANTEN;42116;Indonesia;2548241903;;;-614.013;1.061.517.091;https://maps.google.com/?cid=0x0:0x1e4ca9812c8a7204;
toko bangunan;Toko;TB. Cahaya Serang 2;V42W+MFR, Jl. Raya Babakan, Kampung Winong, Gelam, Kec. Cipocok Jaya, Kota Serang, Banten 42183;Jl. Raya Babakan, Kampung Winong, Gelam, Kec. Cipocok Jaya, Kota Serang;BANTEN;42183;Indonesia;87888787483;;;-61.482.553;1.061.461.541;https://maps.google.com/?cid=0x0:0x1655ae03ab3d4c20;
toko bangunan;Toko Bahan Bangunan;Tunas Ghania Bangunan;Jl. Mayabon, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123;Banjarsari, Kec. Cipocok Jaya, Kota Serang;BANTEN;42123;Indonesia;89614424802;;;-6.150.138;106.182.824;https://maps.google.com/?cid=0x0:0x104271d2c269bb89;
toko bangunan;Toko Bahan Bangunan;TB. Saffa Jaya Makmur;Jl. Kp. Lb. Gempol No.736, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124;Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42124;Indonesia;87773333119;;;-61.091.896;1.061.942.094;https://maps.google.com/?cid=0x0:0xdf19b082300c3553;
