Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Hotel Puri Kayana;Jl. K.H. Abdul Hadi No.96, RT.2/RW.16, Cipare, Kec. Serang, Kota Serang, Banten 42117;RT.2/RW.16, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;254229474;;;-61.278.137;1.061.623.541;https://maps.google.com/?cid=0x0:0x41fd7cb5f02f9a6b;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x41fd7cb5f02f9a6b%7C/g/11b6d7qvvj%7Cen-ID;
hotel;hotel;Griya Euis dan Aisha Syariah;Jemaka Kletak Jl. Syekh Moh. Nawawi Albantani, RT.004/RW.003, Cilaku, Kec. Curug, Kota Serang, Banten 42171;RT.004/RW.003, Cilaku, Kec. Curug, Kota Serang;BANTEN;42171;Indonesia;8568787071;;;-61.698.033;1.061.717.915;https://maps.google.com/?cid=0x0:0xb709823d941c41b6;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb709823d941c41b6%7C/g/11bzy678cq%7Cen-ID;
hotel;hotel;Nunia Tamansari Hotel;Jl. Sultan Agung Tirtayasa No.112, Cimuncang, Kec. Serang, Kota Serang, Banten 42111;Cimuncang, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;254223611;;;-61.142.641;1.061.582.501;https://maps.google.com/?cid=0x0:0x69a008adfa7c846e;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x69a008adfa7c846e%7C/g/11kzsd50fd%7Cen-ID;
hotel;hotel;Flamengo Hotel;Jl. Raya Cilegon Drangong Serang - Banten No.21, RT.1/RW.2, Lontarbaru, Kec. Serang, Kota Serang, Banten 42115;RT.1/RW.2, Lontarbaru, Kec. Serang, Kota Serang;BANTEN;42115;Indonesia;254227666;;/url?q>>u003dhttp://flamengohotel.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7h9vl9bCLAxWLm68BHcvNIawQ61gIFigS>>u0026usg>>u003dAOvVaw0IuTv2VW7yHV7LVaBtqUNg;-61.107.974;1.061.429.138;https://maps.google.com/?cid=0x0:0x9874636a8f290a06;
hotel;hotel;Hotel Mahadria;Jl. Ki Masjong No.12, Kotabaru, Kec. Serang, Kota Serang, Banten 42112;Kotabaru, Kec. Serang, Kota Serang;BANTEN;42112;Indonesia;254200527;;;-611.815;1.061.528.699;https://maps.google.com/?cid=0x0:0x551ffead8f24e661;
hotel;hotel;Urbanview Hotel Delima 101 Syariah;Jl. Delima No.103.rt/rw 03/08, Kaligandu, Kec. Serang, Kota Serang, Banten 42119;Kaligandu, Kec. Serang, Kota Serang;BANTEN;42119;Indonesia;87776339844;;;-6.116.663;1.061.747.891;https://maps.google.com/?cid=0x0:0x9ca5b90cd5e23ae8;
hotel;hotel;RedDoorz Syariah near Stadion Maulana Yusuf;Jl. Trip Jamaksari Blok Delima No.28, RT.1/RW.7, Kaligandu, Kec. Serang, Kota Serang, Banten 42116;RT.1/RW.7, Kaligandu, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;8,95417E+11;;;-61.140.068;1.061.738.777;https://maps.google.com/?cid=0x0:0x262cb89dcac44cec;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x262cb89dcac44cec%7C/g/11fp8k45pc%7Cen-ID;
hotel;hotel;Banten 42123;Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten;Kota Serang, Banten;BANTEN;;Indonesia;;;;-61.505.703;1.061.875.016;https://maps.google.com/?cid=0x0:0x1c00c5eb568ec770;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1aa05dc8c2296d43%7C/g/11bw2_hxwx%7Cen-ID;
hotel;hotel;Grand Krakatau Serang;Jl. Raya Jkt Km 4, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124;Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42124;Indonesia;2548485411;;;-61.190.393;1.061.932.439;https://maps.google.com/?cid=0x0:0x1aa05dc8c2296d43;
hotel;hotel;Le Semar Hotel - Serang;Jl. Bhayangkara No.50, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118;Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42118;Indonesia;2547912888;;/url?q>>u003dhttp://linktr.ee/lssfo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwic6Nz_9bCLAxVRoK8BHQrbFrYQ61gIFigS>>u0026usg>>u003dAOvVaw1uRAz9ZwbuHnYJ9aG4GFab;-61.247.274;1.061.765.539;https://maps.google.com/?cid=0x0:0x17ffb157d3f60313;
hotel;hotel;Le Dian Hotel  Cottages;Jl. Jend. Sudirman No.88, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118;Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42118;Indonesia;254229888;;/url?q>>u003dhttp://bit.ly/LMQRCode>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkzbGA9rCLAxUWhq8BHfuVEPkQ61gIFigS>>u0026usg>>u003dAOvVaw1mjiUo7zy9wMZMQcNgi4Dx;-61.214.586;1.061.766.627;https://maps.google.com/?cid=0x0:0xc838a86a425b1d50;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc838a86a425b1d50%7C/g/122y5ftt%7Cen-ID;
hotel;hotel;Horison Ultima Ratu;Jl. K.H. Abdul Hadi No.66, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;;;;-61.258.837;1.061.611.415;https://maps.google.com/?cid=0x0:0x5274077b4f9fb1d;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5274077b4f9fb1d%7C/g/12hnz4nd_%7Cen-ID;
hotel;hotel;Puri Allisa II Syariah;Jl. Raya Jkt Jl. Pakupatan No.Km. 3, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124;Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42124;Indonesia;81213399982;;/url?q>>u003dhttp://puriallisa-syariah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwip_NyB9rCLAxW-TmwGHQM4PC0Q61gIFigS>>u0026usg>>u003dAOvVaw0nvL_tB6fRdDWi3Yf7-iFs;-61.207.935;1.061.902.503;https://maps.google.com/?cid=0x0:0xa4986a6f104e046d;
hotel;hotel;LYNN Hotel Serang;Jl. Maulana Yusuf No.11A, Cimuncang, Kec. Serang, Kota Serang, Banten 42111;Cimuncang, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;2547916999;;/url?q>>u003dhttp://lynnhotelsandresorts.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiI5teB9rCLAxW1YfUHHS_jKyAQ61gIFigS>>u0026usg>>u003dAOvVaw1-SJ5hsYI0ACpL52o_h0eN;-61.154.397;1.061.578.789;https://maps.google.com/?cid=0x0:0x36eeb720fa930eea;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa4986a6f104e046d%7C/g/11bc7pl994%7Cen-ID;
hotel;hotel;Nunia Tamansari Hotel;Jl. Sultan Agung Tirtayasa No.112, Cimuncang, Kec. Serang, Kota Serang, Banten 42111;Cimuncang, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;254223611;;;-61.142.641;1.061.582.501;https://maps.google.com/?cid=0x0:0x69a008adfa7c846e;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x69a008adfa7c846e%7C/g/11kzsd50fd%7Cen-ID;
hotel;hotel;DEWIZA HOTEL  CONVENTION HALL;Jl. Syekh Moh. Nawawi Albantani No.20, RT.1/RW.9, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123;RT.1/RW.9, Banjarsari, Kec. Cipocok Jaya, Kota Serang;BANTEN;42123;Indonesia;8118332533;;;-6.154.373;106.190.306;https://maps.google.com/?cid=0x0:0xd0702ba99cae27f1;
hotel;hotel;Boss Residence Serang Mitra RedDoorz;Jl. Panancangan Pasir, Kaligandu, Kec. Serang, Kota Serang, Banten 42116;Kaligandu, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;8,95417E+11;;;-61.132.789;106.180.228;https://maps.google.com/?cid=0x0:0xa53c318f037afdfd;
hotel;hotel;Horison TC-UPI Serang;Jl. Ki Masjong No.2, Kotabaru, Kec. Serang, Kota Serang, Banten 42112;Kotabaru, Kec. Serang, Kota Serang;BANTEN;42112;Indonesia;82188882812;;;-61.183.084;106.153.241;https://maps.google.com/?cid=0x0:0x94fecae4c8d9726e;
hotel;hotel;Hotel Puri Kayana;Jl. K.H. Abdul Hadi No.96, RT.2/RW.16, Cipare, Kec. Serang, Kota Serang, Banten 42117;RT.2/RW.16, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;254229474;;;-61.278.137;1.061.623.541;https://maps.google.com/?cid=0x0:0x41fd7cb5f02f9a6b;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x41fd7cb5f02f9a6b%7C/g/11b6d7qvvj%7Cen-ID;
hotel;hotel;Aston Serang Hotel  Convention Center;Jl. Syekh Moh. Nawawi Albantani No.29, RW.KM.4, Cilaku, Kec. Curug, Kota Serang, Banten 42171;RW.KM.4, Cilaku, Kec. Curug, Kota Serang;BANTEN;42171;Indonesia;2130001116;;/url?q>>u003dhttp://serang.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjz8-yE9rCLAxXFSmwGHS-eLGcQ61gIFigS>>u0026usg>>u003dAOvVaw2Xk-MNuUtAG2s7KQx0Wat1;-61.674.941;1.061.753.497;https://maps.google.com/?cid=0x0:0x989b2bd303d5d60c;
hotel;hotel;Urbanview Hotel Delima 101 Syariah;Jl. Delima No.103.rt/rw 03/08, Kaligandu, Kec. Serang, Kota Serang, Banten 42119;Kaligandu, Kec. Serang, Kota Serang;BANTEN;42119;Indonesia;87776339844;;;-6.116.663;1.061.747.891;https://maps.google.com/?cid=0x0:0x9ca5b90cd5e23ae8;
hotel;hotel;D’Gria Hotel;Jl. Moh. Yusuf Martadilaga No.17, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;8,95383E+11;;;-61.249.457;1.061.570.558;https://maps.google.com/?cid=0x0:0x71eb6f104211cc16;
hotel;hotel;RedDoorz Syariah near Stadion Maulana Yusuf;Jl. Trip Jamaksari Blok Delima No.28, RT.1/RW.7, Kaligandu, Kec. Serang, Kota Serang, Banten 42116;RT.1/RW.7, Kaligandu, Kec. Serang, Kota Serang;BANTEN;42116;Indonesia;8,95417E+11;;;-61.140.068;1.061.738.777;https://maps.google.com/?cid=0x0:0x262cb89dcac44cec;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x262cb89dcac44cec%7C/g/11fp8k45pc%7Cen-ID;
hotel;hotel;RedDoorz Syariah near Mall Of Serang;Sumurpecung, Kec. Serang, Kota Serang, Banten 42118;Kec. Serang, Kota Serang;BANTEN;42118;Indonesia;8,95417E+11;;/url?q>>u003dhttps://www.reddoorz.com/id-id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi35e2G9rCLAxV9j68BHa03IhgQ61gIFigS>>u0026usg>>u003dAOvVaw13XAaYthwTnjaTkyX33KKC;-61.167.827;1.061.751.462;https://maps.google.com/?cid=0x0:0xe353e327d4aff8bb;
hotel;hotel;Flamengo Hotel;Jl. Raya Cilegon Drangong Serang - Banten No.21, RT.1/RW.2, Lontarbaru, Kec. Serang, Kota Serang, Banten 42115;RT.1/RW.2, Lontarbaru, Kec. Serang, Kota Serang;BANTEN;42115;Indonesia;254227666;;/url?q>>u003dhttp://flamengohotel.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjg4fuG9rCLAxVQe_UHHRRdKUsQ61gIFigS>>u0026usg>>u003dAOvVaw0b5sLc-2b0JnAK8O3_-aZj;-61.107.974;1.061.429.138;https://maps.google.com/?cid=0x0:0x9874636a8f290a06;
hotel;hotel;Atiq Homestay Syariah RedPartner;Jl. Nn, Sumurpecung, Kec. Serang, Kota Serang, Banten 42117;Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;8,95417E+11;;;-61.209.765;1.061.690.756;https://maps.google.com/?cid=0x0:0x82e9c2dec4875532;
hotel;hotel;RedDoorz near Maulana Yusuf Stadium Serang;Jl. Kyai H. Abdul Latif No.268, RT.1/RW.19, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118;RT.1/RW.19, Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42118;Indonesia;8,95417E+11;;;-61.167.028;1.061.655.144;https://maps.google.com/?cid=0x0:0xcf25d497e20a998e;
hotel;hotel;RedDoorz near FKIP UNTIRTA Serang;Jl. Ki Ajurum No.57, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42122;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42122;Indonesia;8,95417E+11;;;-61.374.607;1.061.712.118;https://maps.google.com/?cid=0x0:0x700f577305996c6d;
hotel;hotel;Banten 42124;Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten;Kota Serang, Banten;BANTEN;;Indonesia;;;;-61.119.297;1.061.963.248;https://maps.google.com/?cid=0x0:0x1c00c5eb568ec7a0;
hotel;hotel;Horison Ultima Ratu;Jl. K.H. Abdul Hadi No.66, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;;;;-61.258.837;1.061.611.415;https://maps.google.com/?cid=0x0:0x5274077b4f9fb1d;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5274077b4f9fb1d%7C/g/12hnz4nd_%7Cen-ID;
hotel;hotel;Aston Serang Hotel  Convention Center;Jl. Syekh Moh. Nawawi Albantani No.29, RW.KM.4, Cilaku, Kec. Curug, Kota Serang, Banten 42171;RW.KM.4, Cilaku, Kec. Curug, Kota Serang;BANTEN;42171;Indonesia;2130001116;;/url?q>>u003dhttp://serang.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkw6Se9rCLAxWTh68BHZWpJOAQ61gIFigS>>u0026usg>>u003dAOvVaw0znaNSvqWdV_1d_c6qfw9e;-61.674.941;1.061.753.497;https://maps.google.com/?cid=0x0:0x989b2bd303d5d60c;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x17ffb157d3f60313%7C/g/11gg66qyzs%7Cen-ID;
hotel;hotel;LYNN Hotel Serang;Jl. Maulana Yusuf No.11A, Cimuncang, Kec. Serang, Kota Serang, Banten 42111;Cimuncang, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;2547916999;;/url?q>>u003dhttp://lynnhotelsandresorts.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYjIGf9rCLAxWjfvUHHYdyANAQ61gIFigS>>u0026usg>>u003dAOvVaw2Lbvo8jPF9HdgptimeTlGf;-61.154.397;1.061.578.789;https://maps.google.com/?cid=0x0:0x36eeb720fa930eea;
hotel;hotel;Grand Krakatau Serang;Jl. Raya Jkt Km 4, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124;Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42124;Indonesia;2548485411;;;-61.190.393;1.061.932.439;https://maps.google.com/?cid=0x0:0x1aa05dc8c2296d43;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1aa05dc8c2296d43%7C/g/11bw2_hxwx%7Cen-ID;
hotel;hotel;DEWIZA HOTEL  CONVENTION HALL;Jl. Syekh Moh. Nawawi Albantani No.20, RT.1/RW.9, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123;RT.1/RW.9, Banjarsari, Kec. Cipocok Jaya, Kota Serang;BANTEN;42123;Indonesia;8118332533;;;-6.154.373;106.190.306;https://maps.google.com/?cid=0x0:0xd0702ba99cae27f1;
hotel;hotel;Hotel Puri Kayana;Jl. K.H. Abdul Hadi No.96, RT.2/RW.16, Cipare, Kec. Serang, Kota Serang, Banten 42117;RT.2/RW.16, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;254229474;;;-61.278.137;1.061.623.541;https://maps.google.com/?cid=0x0:0x41fd7cb5f02f9a6b;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x41fd7cb5f02f9a6b%7C/g/11b6d7qvvj%7Cen-ID;
hotel;hotel;Reddoorz near RSUD Serang;R5RJ+9GX, Jl. Raya Petir - Serang, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42121;Jl. Raya Petir - Serang, Banjarsari, Kec. Cipocok Jaya, Kota Serang;BANTEN;42121;Indonesia;8,95417E+11;;;-61.591.372;1.061.812.996;https://maps.google.com/?cid=0x0:0x64f642ac6a61887;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x69a008adfa7c846e%7C/g/11kzsd50fd%7Cen-ID;
hotel;Hotel;Nunia Tamansari Hotel;Jl. Sultan Agung Tirtayasa No.112, Cimuncang, Kec. Serang, Kota Serang, Banten 42111;Cimuncang, Kec. Serang, Kota Serang;BANTEN;42111;Indonesia;254223611;;;-61.142.641;1.061.582.501;https://maps.google.com/?cid=0x0:0x69a008adfa7c846e;
hotel;hotel;Le Dian Hotel  Cottages;Jl. Jend. Sudirman No.88, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118;Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42118;Indonesia;254229888;;/url?q>>u003dhttp://bit.ly/LMQRCode>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjX15-k9rCLAxVch68BHelTAcgQ61gIFigS>>u0026usg>>u003dAOvVaw1TC6ie9Oc6h5LPKAevBxEr;-61.214.586;1.061.766.627;https://maps.google.com/?cid=0x0:0xc838a86a425b1d50;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc838a86a425b1d50%7C/g/122y5ftt%7Cen-ID;
hotel;hotel;Horison TC-UPI Serang;Jl. Ki Masjong No.2, Kotabaru, Kec. Serang, Kota Serang, Banten 42112;Kotabaru, Kec. Serang, Kota Serang;BANTEN;42112;Indonesia;82188882812;;;-61.183.084;106.153.241;https://maps.google.com/?cid=0x0:0x94fecae4c8d9726e;
hotel;hotel;RedDoorz near FKIP UNTIRTA Serang;Jl. Ki Ajurum No.57, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42122;Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang;BANTEN;42122;Indonesia;8,95417E+11;;;-61.374.607;1.061.712.118;https://maps.google.com/?cid=0x0:0x700f577305996c6d;
hotel;hotel;Flamengo Hotel;Jl. Raya Cilegon Drangong Serang - Banten No.21, RT.1/RW.2, Lontarbaru, Kec. Serang, Kota Serang, Banten 42115;RT.1/RW.2, Lontarbaru, Kec. Serang, Kota Serang;BANTEN;42115;Indonesia;254227666;;/url?q>>u003dhttp://flamengohotel.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4qsem9rCLAxWsdfUHHV_ZAPoQ61gIFigS>>u0026usg>>u003dAOvVaw1VnpELC4keXCwn00RyFX2l;-61.107.974;1.061.429.138;https://maps.google.com/?cid=0x0:0x9874636a8f290a06;
hotel;hotel;D’Gria Hotel;Jl. Moh. Yusuf Martadilaga No.17, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;8,95383E+11;;;-61.249.457;1.061.570.558;https://maps.google.com/?cid=0x0:0x71eb6f104211cc16;
hotel;hotel;MKOSTEL KENCANA LOKA;Jl. Raya Palka No.55, Sindangheula, Kec. Pabuaran, Kabupaten Serang, Banten 42163;Sindangheula, Kec. Pabuaran, Kabupaten Serang;BANTEN;42163;Indonesia;8,95417E+11;;;-61.909.573;1.061.153.814;https://maps.google.com/?cid=0x0:0xc6851fd69e912671;
hotel;hotel;Hotel Mahadria;Jl. Ki Masjong No.12, Kotabaru, Kec. Serang, Kota Serang, Banten 42112;Kotabaru, Kec. Serang, Kota Serang;BANTEN;42112;Indonesia;254200527;;;-611.815;1.061.528.699;https://maps.google.com/?cid=0x0:0x551ffead8f24e661;
hotel;hotel;Atiq Homestay Syariah RedPartner;Jl. Nn, Sumurpecung, Kec. Serang, Kota Serang, Banten 42117;Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;8,95417E+11;;;-61.209.765;1.061.690.756;https://maps.google.com/?cid=0x0:0x82e9c2dec4875532;
hotel;hotel;RedDoorz near Maulana Yusuf Stadium Serang;Jl. Kyai H. Abdul Latif No.268, RT.1/RW.19, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118;RT.1/RW.19, Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42118;Indonesia;8,95417E+11;;;-61.167.028;1.061.655.144;https://maps.google.com/?cid=0x0:0xcf25d497e20a998e;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa4986a6f104e046d%7C/g/11bc7pl994%7Cen-ID;
hotel;hotel;Puri Allisa II Syariah;Jl. Raya Jkt Jl. Pakupatan No.Km. 3, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124;Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42124;Indonesia;81213399982;;/url?q>>u003dhttp://puriallisa-syariah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3sJOp9rCLAxUihq8BHcfeAvQQ61gIFigS>>u0026usg>>u003dAOvVaw0kKwBbPDBGAznJpAUL6smL;-61.207.935;1.061.902.503;https://maps.google.com/?cid=0x0:0xa4986a6f104e046d;
hotel;hotel;RedDoorz near Bundaran Ciceri;Jl. KH Abdul Fatah Hasan No.10 Blok A, Sumurpecung, Kec. Serang, Banten, 42117;Sumurpecung, Kec. Serang;BANTEN;42117;Indonesia;89528995226;;;-6.125.548;106.171.212;https://maps.google.com/?cid=0x0:0xdcd9ec025cbb0a36;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xdcd9ec025cbb0a36%7C/g/11p65pg60j%7Cen-ID;
hotel;hotel;Banten 42125;Kec. Cipocok Jaya, Kota Serang, Banten;Kota Serang, Banten;BANTEN;;Indonesia;;;;-61.526.223;1.061.625.046;https://maps.google.com/?cid=0x0:0x1c00c5eb568ec7c0;
hotel;hotel;RedDoorz near Pasar Lama Serang;Jl. Tb Buang gang rendah No.A2, Kotabaru, Kec. Serang, Kota Serang, Banten 42112;Kotabaru, Kec. Serang, Kota Serang;BANTEN;42112;Indonesia;8,95417E+11;;;-61.128.991;1.061.534.044;https://maps.google.com/?cid=0x0:0x7c003f399bfa350b;
hotel;hotel;Horison Ultima Ratu;Jl. K.H. Abdul Hadi No.66, Cipare, Kec. Serang, Kota Serang, Banten 42117;Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;;;/url?q>>u003dhttp://www.myhorison.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjO2r-69rCLAxXfna8BHWj4IyEQ61gIEigO>>u0026usg>>u003dAOvVaw0hMR-CKY3nJXQj9AunhMBT;-61.258.837;1.061.611.415;https://maps.google.com/?cid=0x0:0x5274077b4f9fb1d;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5274077b4f9fb1d%7C/g/12hnz4nd_%7Cen-ID;
hotel;hotel;Aston Serang Hotel  Convention Center;Jl. Syekh Moh. Nawawi Albantani No.29, RW.KM.4, Cilaku, Kec. Curug, Kota Serang, Banten 42171;RW.KM.4, Cilaku, Kec. Curug, Kota Serang;BANTEN;42171;Indonesia;2130001116;;/url?q>>u003dhttp://serang.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiI3vu69rCLAxWKbvUHHcgeCtwQ61gIFigS>>u0026usg>>u003dAOvVaw3HMtfwG0x-Da6NYuznf92Q;-61.674.941;1.061.753.497;https://maps.google.com/?cid=0x0:0x989b2bd303d5d60c;
hotel;hotel;Grand Krakatau Serang;Jl. Raya Jkt Km 4, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124;Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42124;Indonesia;2548485411;;;-61.190.393;1.061.932.439;https://maps.google.com/?cid=0x0:0x1aa05dc8c2296d43;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1aa05dc8c2296d43%7C/g/11bw2_hxwx%7Cen-ID;
hotel;hotel;Le Semar Hotel - Serang;Jl. Bhayangkara No.50, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118;Sumurpecung, Kec. Serang, Kota Serang;BANTEN;42118;Indonesia;2547912888;;/url?q>>u003dhttp://linktr.ee/lssfo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRkIu89rCLAxXrka8BHeVNC0kQ61gIFigS>>u0026usg>>u003dAOvVaw2bi3ijpGo24Hq45R4VOyzc;-61.247.274;1.061.765.539;https://maps.google.com/?cid=0x0:0x17ffb157d3f60313;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x17ffb157d3f60313%7C/g/11gg66qyzs%7Cen-ID;
hotel;hotel;DEWIZA HOTEL  CONVENTION HALL;Jl. Syekh Moh. Nawawi Albantani No.20, RT.1/RW.9, Banjarsari, Kec. Cipocok Jaya, Kota Serang, Banten 42123;RT.1/RW.9, Banjarsari, Kec. Cipocok Jaya, Kota Serang;BANTEN;42123;Indonesia;8118332533;;;-6.154.373;106.190.306;https://maps.google.com/?cid=0x0:0xd0702ba99cae27f1;
hotel;hotel;MKOSTEL KENCANA LOKA;Jl. Raya Palka No.55, Sindangheula, Kec. Pabuaran, Kabupaten Serang, Banten 42163;Sindangheula, Kec. Pabuaran, Kabupaten Serang;BANTEN;42163;Indonesia;8,95417E+11;;;-61.909.573;1.061.153.814;https://maps.google.com/?cid=0x0:0xc6851fd69e912671;
hotel;hotel;Hotel Puri Kayana;Jl. K.H. Abdul Hadi No.96, RT.2/RW.16, Cipare, Kec. Serang, Kota Serang, Banten 42117;RT.2/RW.16, Cipare, Kec. Serang, Kota Serang;BANTEN;42117;Indonesia;254229474;;;-61.278.137;1.061.623.541;https://maps.google.com/?cid=0x0:0x41fd7cb5f02f9a6b;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x41fd7cb5f02f9a6b%7C/g/11b6d7qvvj%7Cen-ID;
