Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Perumahan";"Jalan printis";"CG37+H7X, Jl. Perintis, Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Jl. Perintis, Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.5960208";"105.51325";"https://maps.google.com/?cid=0x0:0x7bae0908b2dc54db";""
"komplek housing";"komplek housing";"Rumah Diah";"Kota Dalam, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";" 085609870627";"";"";"-5.6195163";"105.5057124";"https://maps.google.com/?cid=0x0:0xdaff3a327fb9733b";""
"komplek housing";"Komplek perumahan";"Rumah Hasan";"CG6C+J4M, Jl. Syukur Dusun, RT.01/RW.01, Krajan 1, Sidodadi, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Jl. Syukur Dusun, RT.01/RW.01, Krajan 1, Sidodadi, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.588795";"105.520475";"https://maps.google.com/?cid=0x0:0xe4e1dde4df401e4b";""
"komplek housing";"Gedung Apartemen";"Mukhlisin";"9F4W+GR, Bulok, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.6432061";"105.4961159";"https://maps.google.com/?cid=0x0:0xdd82ebce5803fd9e";""
"komplek housing";"Komplek perumahan";"EDI ELEN";"CC88+JMR, Karya Tunggal, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"Karya Tunggal, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.5829243";"105.4309789";"https://maps.google.com/?cid=0x0:0x13c2b8aad3e64850";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perumnas Mustika Raya II";"9GV8+G5M, Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.6061549";"105.5154369";"https://maps.google.com/?cid=0x0:0xf510b7e6526d3de0";""
"komplek housing";"komplek housing";"Lampung 35451";"Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5524594";"105.1492869";"https://maps.google.com/?cid=0x0:0x4ebebeb46c99ebba";""
"komplek housing";"Komplek perumahan";"Rumah isni";"C3MX+PGH, Pesawaran Indah, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Pesawaran Indah, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.565685";"105.0988586";"https://maps.google.com/?cid=0x0:0xf569d0bd13d8b32c";""
"komplek housing";"komplek housing";"Dimas  Dinda";"F69M+3F7, Hanura, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Hanura, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.5323289";"105.2337302";"https://maps.google.com/?cid=0x0:0x5cb1df4d23929d04";""
"komplek housing";"Pembangunan Perumahan";"HOME FAMILY ABDULLOH";"C37M+2V8, Bunut, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Bunut, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.5874712";"105.0847127";"https://maps.google.com/?cid=0x0:0x2d22f9d2b8a82d6c";""
"komplek housing";"Komplek perumahan";"Rumah bpk muslim";"C45X+97V, Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5915222";"105.1481657";"https://maps.google.com/?cid=0x0:0x1dc6bd6ca5ede273";""
"komplek housing";"Komplek perumahan";"Nur Alim";"C3P7+F4M, Jl. Padang Cermin, Gn. Rejo, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Jl. Padang Cermin, Gn. Rejo, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.5637763";"105.0628011";"https://maps.google.com/?cid=0x0:0xd8a5fff77f00d4e6";""
"komplek housing";"Komplek perumahan";"Syukur 92";"C45V+8MC, Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.591144";"105.144481";"https://maps.google.com/?cid=0x0:0xa1ebdb8024d62919";""
"komplek housing";"Komplek perumahan";"Firgiawan House";"94WP+H3G, Jl. Padang Cermin - Gedong Tataan, Hanau Berak, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Jl. Padang Cermin - Gedong Tataan, Hanau Berak, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.6034068";"105.1350705";"https://maps.google.com/?cid=0x0:0x923922bd718a387d";""
"komplek housing";"Komplek perumahan";"Rumah Kades harapan jaya Way Ratai Pesawaran Lampung";"Jl. Sinar Dua No.2, Harapan Jaya, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Harapan Jaya, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";" 082264645034";"";"";"-5.5531747";"105.1013061";"https://maps.google.com/?cid=0x0:0x112368e86f727efa";""
"komplek housing";"Komplek perumahan";"Rumah Wagirin";"C44W+XRF, Unnamed Road, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Unnamed Road, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.5925574";"105.1470616";"https://maps.google.com/?cid=0x0:0xd7391eb7cc48e850";""
"komplek housing";"Tujuan Wisata";"Pesona Bahari Indah, Hurun Padang Cermin";"F6MV+8WF, Hurun, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Hurun, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.5166785";"105.244806";"https://maps.google.com/?cid=0x0:0xebe4e316cc00bb80";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"RUMAH ALDI";"C6RG+2H6, Gebang, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Gebang, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.5601994";"105.2264882";"https://maps.google.com/?cid=0x0:0xfd36ee3230edda2b";""
"komplek housing";"Komplek perumahan";"GANG ISTIGHFAR";"F69M+3F7, Hanura, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Hanura, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.5323413";"105.233673";"https://maps.google.com/?cid=0x0:0xf9696f17407f66bf";""
"komplek housing";"Komplek perumahan";"Perumahan Mazaya Residence";"C36C+4M3, Mazaya Residence, Perumahan, Kabupaten Pesawaran, Lampung 35451";"Mazaya Residence, Perumahan, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";" 081364223836";"";"";"-5.5906095";"105.0726649";"https://maps.google.com/?cid=0x0:0xa8e0778d4b0caec0";""
"komplek housing";"Komplek perumahan";"Perumahan Melana Gebang";"C6WJ+F5X, Gebang, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Gebang, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.5537614";"105.2304955";"https://maps.google.com/?cid=0x0:0x2945acc82aacb248";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Pak Nursaid";"95MC+696, Jl. Pematang Awi, Sanggi, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Jl. Pematang Awi, Sanggi, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.6174024";"105.1706735";"https://maps.google.com/?cid=0x0:0x46d2afba12312704";""
"komplek housing";"Komplek perumahan";"ENDAH";"C3RQ+8FX, Pesawaran Indah, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Pesawaran Indah, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.5604403";"105.0874562";"https://maps.google.com/?cid=0x0:0xf82637af8f51002f";""
"komplek housing";"Gedung Apartemen";"Sodaranya ipan";"95J9+JV8, Jl. Karang Indah, Sanggi, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Jl. Karang Indah, Sanggi, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.6184536";"105.1697045";"https://maps.google.com/?cid=0x0:0x8a2c0a353a87347c";""
"komplek housing";"Komplek perumahan";"Rumah bpk subhan";"C36C+CGM, Jl. Padang Cermin - Kedondong, Wates Way Ratai, kec. Way ratai, Kabupaten Pesawaran, Lampung 35451";"Jl. Padang Cermin - Kedondong, Wates Way Ratai, kec. Way ratai, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.5889223";"105.0712906";"https://maps.google.com/?cid=0x0:0x710a1ddb19c182f3";""
"komplek housing";"Komplek perumahan";"Rumah DIDIK PURNAWAN";"Desa, RT.04/RW.re, 04, Trimulyo, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"RT.04/RW.re, 04, Trimulyo, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.6082727";"105.1114033";"https://maps.google.com/?cid=0x0:0x52bd4516c74b75d5";""
"komplek housing";"Komplek perumahan";"Lamban utama munir";"94W7+FM8, Jalan raya way ratai, Way Urang, Padang Cermin, Pesawaran Regency, Lampung 35451";"Jalan raya way ratai, Way Urang, Padang Cermin, Pesawaran Regency";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.6038359";"105.1141935";"https://maps.google.com/?cid=0x0:0xbeaa318471833fcc";""
"komplek housing";"Komplek perumahan";"lampung";"95GM+9GF, Durian, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Durian, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.624059";"105.1837829";"https://maps.google.com/?cid=0x0:0x88a42ae669d54f83";""
"komplek housing";"Komplek perumahan";"Sikun";"F6FR+PP6, Hurun, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Hurun, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.5255121";"105.2424933";"https://maps.google.com/?cid=0x0:0xe1fab46f0a40eb0b";""
"komplek housing";"komplek housing";"Kec. Padang Cermin";"Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.599781";"105.1425114";"https://maps.google.com/?cid=0x0:0x64a6663afb1a10d1";""
"komplek housing";"Komplek perumahan";"Rumah jian";"C6RQ+VGQ, Gebang, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Gebang, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.5577914";"105.2388719";"https://maps.google.com/?cid=0x0:0x3f05296e998ef6a8";""
"komplek housing";"Komplek perumahan";"Rumah hanggar";"F6CR+XC6, Jl. Yos Sudarso, Hanura, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Jl. Yos Sudarso, Hanura, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.5276529";"105.2407086";"https://maps.google.com/?cid=0x0:0x9001afd3bf7d1616";""
"komplek housing";"Komplek perumahan";"Rumah Pitul";"F62W+72W, Jl. Kp., Gebang, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Jl. Kp., Gebang, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.5492559";"105.2450899";"https://maps.google.com/?cid=0x0:0xbd4c1ac5d6fd8eef";""
"komplek housing";"Komplek perumahan";"Rumah Ayyasy";"F68R+H8G, Jl. Diponegoro, Hanura, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Jl. Diponegoro, Hanura, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.5335613";"105.2408246";"https://maps.google.com/?cid=0x0:0x9b3d53284e465eb1";""
"komplek housing";"Perumahan";"PATALA KINGDOM";"C3F7+CFF, Jl. Padang Cermin - Gedong Tataan, Gn. Rejo, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451";"Jl. Padang Cermin - Gedong Tataan, Gn. Rejo, Kec. Padang Cermin, Kabupaten Pesawaran";"LAMPUNG";"35451";"Indonesia";"";"";"";"-5.5764283";"105.0636583";"https://maps.google.com/?cid=0x0:0x613c17dee24fa8c6";""
"komplek housing";"komplek housing";"Lampung 35453";"Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.7049829";"105.1609838";"https://maps.google.com/?cid=0x0:0x544e4077b48fd7cf";""
"komplek housing";"Pembangunan Perumahan";"Kec punduh pidada";"743V+JVJ, Bangun Rejo, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.7459148";"105.1446472";"https://maps.google.com/?cid=0x0:0xe1db2044519c3b1";""
"komplek housing";"komplek housing";"Kec. Punduh Pidada";"Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.745966";"105.1447013";"https://maps.google.com/?cid=0x0:0x4ddf5bb4ac218bef";""
"komplek housing";"Komplek perumahan";"Sukajaya punduh pidada";"8593+QFG, Maja, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung 35453";"Maja, Kec. Punduh Pidada, Kabupaten Pesawaran";"LAMPUNG";"35453";"Indonesia";"";"";"";"-5.6805668";"105.1536984";"https://maps.google.com/?cid=0x0:0x7b7306cda17441c2";""
"komplek housing";"Pembangunan Perumahan";"Kupang";"743V+JVJ, Bangun Rejo, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.7459148";"105.1446473";"https://maps.google.com/?cid=0x0:0x281ee93109f2929b";""
"komplek housing";"Sekolah";"SDN 10 PUNDUH PEDADA";"57J4+4W9, Desa Labuhan Agung, Pulau Legundi, Pedada, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung 35453";"Desa Labuhan Agung, Pulau Legundi, Pedada, Kec. Punduh Pidada, Kabupaten Pesawaran";"LAMPUNG";"35453";"Indonesia";"";"";"";"-5.8197069";"105.2573531";"https://maps.google.com/?cid=0x0:0x151b32523d6db9c";""
"komplek housing";"Sekolah";"SDN 9 PUNDUH PEDADA";"66H5+PW2, Pagar Jaya, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung 35379";"Pagar Jaya, Kec. Punduh Pidada, Kabupaten Pesawaran";"LAMPUNG";"35379";"Indonesia";" 082298482506";"";"";"-5.7707433";"105.2097722";"https://maps.google.com/?cid=0x0:0xc36cf37a78aa8896";""
"komplek housing";"Kantor Perusahaan";"Desa Bawang";"64WV+HFH, Bawang, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung 35379";"Bawang, Kec. Punduh Pidada, Kabupaten Pesawaran";"LAMPUNG";"35379";"Indonesia";"";"";"";"-5.7535649";"105.143721";"https://maps.google.com/?cid=0x0:0x46d92c16bfb53158";""
"komplek housing";"Restoran";"Punduh Pidada";"849W+MVR, Unnamed Road, Penyandingan, Pardasuka, Kabupaten Pringsewu, Lampung 35453";"Unnamed Road, Penyandingan, Pardasuka, Kabupaten Pringsewu";"LAMPUNG";"35453";"Indonesia";" 085268441628";"";"";"-5.6807726";"105.1471303";"https://maps.google.com/?cid=0x0:0x1d563967783de1bc";""
"komplek housing";"Sekolah menengah";"Smp Punduh Pidada";"65G5+XQG, Sukamaju, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung 35379";"Sukamaju, Kec. Punduh Pidada, Kabupaten Pesawaran";"LAMPUNG";"35379";"Indonesia";"";"";"";"-5.7725648";"105.1594457";"https://maps.google.com/?cid=0x0:0xbdc535065234db80";""
"komplek housing";"komplek housing";"Lampung 35363";"Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1769393";"105.1609838";"https://maps.google.com/?cid=0x0:0x8c542b370b4936bc";""
"komplek housing";"Komplek perumahan";"rumah nadhifa";"Q4VR+XJH, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.204978";"105.141283";"https://maps.google.com/?cid=0x0:0x45c707765a443221";""
"komplek housing";"Komplek perumahan";"Aji home";"R59P+23X, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.182316";"105.1855523";"https://maps.google.com/?cid=0x0:0xd9382f97c8c1667c";""
"komplek housing";"Komplek perumahan";"Miffhome";"R5GM+FXW, Jl. Sidobasuki, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Jl. Sidobasuki, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1737569";"105.1849541";"https://maps.google.com/?cid=0x0:0x1edc936dd12bbff4";""
"komplek housing";"Komplek perumahan";"RITO HOME";"R5W2+X8H, Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1524866";"105.1508403";"https://maps.google.com/?cid=0x0:0x262009ecd2dec8da";""
"komplek housing";"Komplek perumahan";"Home destyana";"Q4WV+9RJ, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.2040362";"105.1445068";"https://maps.google.com/?cid=0x0:0x7275ea2316893cf6";""
"komplek housing";"Komplek perumahan";"Rumah elen";"V534+J2M, Jl. Tridadi Desa Margomulyo, Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Jl. Tridadi Desa Margomulyo, Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1459233";"105.1550354";"https://maps.google.com/?cid=0x0:0x2232a80f83d1db41";""
"komplek housing";"Komplek perumahan";"Komplek perumahan";"Q5W2+4V7, Jl. Desa Gedung Gumanti, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Jl. Desa Gedung Gumanti, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.2047078";"105.1521577";"https://maps.google.com/?cid=0x0:0xef76178b49c5d7eb";""
"komplek housing";"Komplek perumahan";"House";"R576+QF6, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1854778";"105.1612111";"https://maps.google.com/?cid=0x0:0x44989a64f87504b";""
"komplek housing";"Komplek perumahan";"rumah galih nih";"R4CG+952, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1791125";"105.1253906";"https://maps.google.com/?cid=0x0:0xcdfc275ed46e5056";""
"komplek housing";"Komplek perumahan";"Rumah Mida Azilla";"R5G4+2CR, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1748989";"105.1560027";"https://maps.google.com/?cid=0x0:0xcdbc51d12475f823";""
"komplek housing";"Inspektur Tempat Tinggal";"Rumah ku";"Dusun Tanjung Anom No.Rt.02, Negara Ratuwates, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Negara Ratuwates, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1425559";"105.1698582";"https://maps.google.com/?cid=0x0:0xdcbd3c5626abac44";""
"komplek housing";"Komplek perumahan";"Rumah Seto Prayoga";"Dusun No.234, tegalrejo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"tegalrejo, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1496482";"105.1535847";"https://maps.google.com/?cid=0x0:0x7ed548b518f64872";""
"komplek housing";"Komplek perumahan";"Aneka usaha";"V52H+5JG, Kota Agung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Kota Agung, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1495587";"105.1790875";"https://maps.google.com/?cid=0x0:0xfc3117f9069b2152";""
"komplek housing";"Komplek perumahan";"rumah om bedul";"R49J+2RR, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.182156";"105.13098";"https://maps.google.com/?cid=0x0:0xdec897c6f3be1a72";""
"komplek housing";"Komplek perumahan";"Daeng Palallo dan Daeng Tammeme House and Garden Family";"Jl. Ikatan Saudara No.mor 33, Kota Agung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Kota Agung, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1492992";"105.1769169";"https://maps.google.com/?cid=0x0:0x942f4d9cd878fc6b";""
"komplek housing";"Komplek perumahan";"Rumah Umak Helmi";"R4CR+6C2, Dsn Talang Besar, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Dsn Talang Besar, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1794947";"105.1410099";"https://maps.google.com/?cid=0x0:0x68e3c6c84ddfde4c";""
"komplek housing";"Komplek perumahan";"Rumah sonia cantik";"V548+79X, Dusun tanjung anom, Negara Ratuwates, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Dusun tanjung anom, Negara Ratuwates, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.144251";"105.1659993";"https://maps.google.com/?cid=0x0:0x7bf6ec053757787c";""
"komplek housing";"Komplek perumahan";"Rumah Bimbel Rhiva Riyani";"R5R2+GQH, Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1579731";"105.1524735";"https://maps.google.com/?cid=0x0:0x6d17ed9d90824b23";""
"komplek housing";"Komplek perumahan";"Rumah asnen/rohimah";"R538+J77, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1959653";"105.1656795";"https://maps.google.com/?cid=0x0:0x7e225c39081fcd7a";""
"komplek housing";"";"Rumah Kadus Serbamaju";"R49M+C5J, Padang lalang Dus.Serbamaju, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Padang lalang Dus.Serbamaju, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1814228";"105.1329026";"https://maps.google.com/?cid=0x0:0x75c88b57f5846f68";""
"komplek housing";"komplek housing";"Kec. Tegineneng";"Kabupaten Pesawaran, Lampung";"Kabupaten Pesawaran, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1918346";"105.1776307";"https://maps.google.com/?cid=0x0:0x4039d80b2210860";""
"komplek housing";"Komplek perumahan";"Griya huddin family";"R6JP+HHH, Batang Hari Ogan, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Batang Hari Ogan, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.168668";"105.236106";"https://maps.google.com/?cid=0x0:0xc4aacec55a00904a";""
"komplek housing";"Komplek perumahan";"Rumah ledikaa";"R6JG+4V4, Batang Hari Ogan, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Batang Hari Ogan, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1697362";"105.2271901";"https://maps.google.com/?cid=0x0:0x5a823d573d7af6bb";""
"komplek housing";"Komplek perumahan";"Marman";"R59Q+Q6X, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363";"Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran";"LAMPUNG";"35363";"Indonesia";"";"";"";"-5.1807714";"105.188429";"https://maps.google.com/?cid=0x0:0x3cbdbc83181260a7";""
