Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Perhimpunan Pengembang Perumahan;Perumnas Mustika Raya II;9GV8+G5M, Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353;Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan;LAMPUNG;35353;Indonesia;;;;-56.061.549;1.055.154.369;https://maps.google.com/?cid=0x0:0xf510b7e6526d3de0;
komplek housing;komplek housing;Lampung 35451;Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-55.524.594;1.051.492.869;https://maps.google.com/?cid=0x0:0x4ebebeb46c99ebba;
komplek housing;Komplek perumahan;Rumah isni;C3MX+PGH, Pesawaran Indah, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Pesawaran Indah, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-5.565.685;1.050.988.586;https://maps.google.com/?cid=0x0:0xf569d0bd13d8b32c;
komplek housing;komplek housing;Dimas  Dinda;F69M+3F7, Hanura, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Hanura, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-55.323.289;1.052.337.302;https://maps.google.com/?cid=0x0:0x5cb1df4d23929d04;
komplek housing;Pembangunan Perumahan;HOME FAMILY ABDULLOH;C37M+2V8, Bunut, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Bunut, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-55.874.712;1.050.847.127;https://maps.google.com/?cid=0x0:0x2d22f9d2b8a82d6c;
komplek housing;Komplek perumahan;Rumah bpk muslim;C45X+97V, Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-55.915.222;1.051.481.657;https://maps.google.com/?cid=0x0:0x1dc6bd6ca5ede273;
komplek housing;Komplek perumahan;Nur Alim;C3P7+F4M, Jl. Padang Cermin, Gn. Rejo, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Jl. Padang Cermin, Gn. Rejo, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-55.637.763;1.050.628.011;https://maps.google.com/?cid=0x0:0xd8a5fff77f00d4e6;
komplek housing;Komplek perumahan;Syukur 92;C45V+8MC, Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Padang Cermin, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-5.591.144;105.144.481;https://maps.google.com/?cid=0x0:0xa1ebdb8024d62919;
komplek housing;Komplek perumahan;Firgiawan House;94WP+H3G, Jl. Padang Cermin - Gedong Tataan, Hanau Berak, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Jl. Padang Cermin - Gedong Tataan, Hanau Berak, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-56.034.068;1.051.350.705;https://maps.google.com/?cid=0x0:0x923922bd718a387d;
komplek housing;Komplek perumahan;Rumah Kades harapan jaya Way Ratai Pesawaran Lampung;Jl. Sinar Dua No.2, Harapan Jaya, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Harapan Jaya, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;82264645034;;;-55.531.747;1.051.013.061;https://maps.google.com/?cid=0x0:0x112368e86f727efa;
komplek housing;Komplek perumahan;Rumah Wagirin;C44W+XRF, Unnamed Road, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Unnamed Road, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-55.925.574;1.051.470.616;https://maps.google.com/?cid=0x0:0xd7391eb7cc48e850;
komplek housing;Tujuan Wisata;Pesona Bahari Indah, Hurun Padang Cermin;F6MV+8WF, Hurun, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Hurun, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-55.166.785;105.244.806;https://maps.google.com/?cid=0x0:0xebe4e316cc00bb80;
komplek housing;Perhimpunan Pengembang Perumahan;RUMAH ALDI;C6RG+2H6, Gebang, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Gebang, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-55.601.994;1.052.264.882;https://maps.google.com/?cid=0x0:0xfd36ee3230edda2b;
komplek housing;Komplek perumahan;GANG ISTIGHFAR;F69M+3F7, Hanura, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Hanura, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-55.323.413;105.233.673;https://maps.google.com/?cid=0x0:0xf9696f17407f66bf;
komplek housing;Komplek perumahan;Perumahan Mazaya Residence;C36C+4M3, Mazaya Residence, Perumahan, Kabupaten Pesawaran, Lampung 35451;Mazaya Residence, Perumahan, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;81364223836;;;-55.906.095;1.050.726.649;https://maps.google.com/?cid=0x0:0xa8e0778d4b0caec0;
komplek housing;Komplek perumahan;Perumahan Melana Gebang;C6WJ+F5X, Gebang, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Gebang, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-55.537.614;1.052.304.955;https://maps.google.com/?cid=0x0:0x2945acc82aacb248;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Pak Nursaid;95MC+696, Jl. Pematang Awi, Sanggi, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Jl. Pematang Awi, Sanggi, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-56.174.024;1.051.706.735;https://maps.google.com/?cid=0x0:0x46d2afba12312704;
komplek housing;Komplek perumahan;ENDAH;C3RQ+8FX, Pesawaran Indah, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Pesawaran Indah, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-55.604.403;1.050.874.562;https://maps.google.com/?cid=0x0:0xf82637af8f51002f;
komplek housing;Gedung Apartemen;Sodaranya ipan;95J9+JV8, Jl. Karang Indah, Sanggi, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Jl. Karang Indah, Sanggi, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-56.184.536;1.051.697.045;https://maps.google.com/?cid=0x0:0x8a2c0a353a87347c;
komplek housing;Komplek perumahan;Rumah bpk subhan;C36C+CGM, Jl. Padang Cermin - Kedondong, Wates Way Ratai, kec. Way ratai, Kabupaten Pesawaran, Lampung 35451;Jl. Padang Cermin - Kedondong, Wates Way Ratai, kec. Way ratai, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-55.889.223;1.050.712.906;https://maps.google.com/?cid=0x0:0x710a1ddb19c182f3;
komplek housing;Komplek perumahan;Rumah DIDIK PURNAWAN;Desa, RT.04/RW.re, 04, Trimulyo, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;RT.04/RW.re, 04, Trimulyo, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-56.082.727;1.051.114.033;https://maps.google.com/?cid=0x0:0x52bd4516c74b75d5;
komplek housing;Komplek perumahan;Lamban utama munir;94W7+FM8, Jalan raya way ratai, Way Urang, Padang Cermin, Pesawaran Regency, Lampung 35451;Jalan raya way ratai, Way Urang, Padang Cermin, Pesawaran Regency;LAMPUNG;35451;Indonesia;;;;-56.038.359;1.051.141.935;https://maps.google.com/?cid=0x0:0xbeaa318471833fcc;
komplek housing;Komplek perumahan;lampung;95GM+9GF, Durian, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Durian, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-5.624.059;1.051.837.829;https://maps.google.com/?cid=0x0:0x88a42ae669d54f83;
komplek housing;Komplek perumahan;Sikun;F6FR+PP6, Hurun, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Hurun, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-55.255.121;1.052.424.933;https://maps.google.com/?cid=0x0:0xe1fab46f0a40eb0b;
komplek housing;komplek housing;Kec. Padang Cermin;Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-5.599.781;1.051.425.114;https://maps.google.com/?cid=0x0:0x64a6663afb1a10d1;
komplek housing;Komplek perumahan;Rumah jian;C6RQ+VGQ, Gebang, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Gebang, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-55.577.914;1.052.388.719;https://maps.google.com/?cid=0x0:0x3f05296e998ef6a8;
komplek housing;Komplek perumahan;Rumah hanggar;F6CR+XC6, Jl. Yos Sudarso, Hanura, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Jl. Yos Sudarso, Hanura, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-55.276.529;1.052.407.086;https://maps.google.com/?cid=0x0:0x9001afd3bf7d1616;
komplek housing;Komplek perumahan;Rumah Pitul;F62W+72W, Jl. Kp., Gebang, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Jl. Kp., Gebang, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-55.492.559;1.052.450.899;https://maps.google.com/?cid=0x0:0xbd4c1ac5d6fd8eef;
komplek housing;Komplek perumahan;Rumah Ayyasy;F68R+H8G, Jl. Diponegoro, Hanura, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Jl. Diponegoro, Hanura, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-55.335.613;1.052.408.246;https://maps.google.com/?cid=0x0:0x9b3d53284e465eb1;
komplek housing;Perumahan;PATALA KINGDOM;C3F7+CFF, Jl. Padang Cermin - Gedong Tataan, Gn. Rejo, Kec. Padang Cermin, Kabupaten Pesawaran, Lampung 35451;Jl. Padang Cermin - Gedong Tataan, Gn. Rejo, Kec. Padang Cermin, Kabupaten Pesawaran;LAMPUNG;35451;Indonesia;;;;-55.764.283;1.050.636.583;https://maps.google.com/?cid=0x0:0x613c17dee24fa8c6;
komplek housing;komplek housing;Lampung 35453;Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-57.049.829;1.051.609.838;https://maps.google.com/?cid=0x0:0x544e4077b48fd7cf;
komplek housing;Pembangunan Perumahan;Kec punduh pidada;743V+JVJ, Bangun Rejo, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-57.459.148;1.051.446.472;https://maps.google.com/?cid=0x0:0xe1db2044519c3b1;
komplek housing;komplek housing;Kec. Punduh Pidada;Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-5.745.966;1.051.447.013;https://maps.google.com/?cid=0x0:0x4ddf5bb4ac218bef;
komplek housing;Komplek perumahan;Sukajaya punduh pidada;8593+QFG, Maja, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung 35453;Maja, Kec. Punduh Pidada, Kabupaten Pesawaran;LAMPUNG;35453;Indonesia;;;;-56.805.668;1.051.536.984;https://maps.google.com/?cid=0x0:0x7b7306cda17441c2;
komplek housing;Pembangunan Perumahan;Kupang;743V+JVJ, Bangun Rejo, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-57.459.148;1.051.446.473;https://maps.google.com/?cid=0x0:0x281ee93109f2929b;
komplek housing;Sekolah;SDN 10 PUNDUH PEDADA;57J4+4W9, Desa Labuhan Agung, Pulau Legundi, Pedada, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung 35453;Desa Labuhan Agung, Pulau Legundi, Pedada, Kec. Punduh Pidada, Kabupaten Pesawaran;LAMPUNG;35453;Indonesia;;;;-58.197.069;1.052.573.531;https://maps.google.com/?cid=0x0:0x151b32523d6db9c;
komplek housing;Sekolah;SDN 9 PUNDUH PEDADA;66H5+PW2, Pagar Jaya, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung 35379;Pagar Jaya, Kec. Punduh Pidada, Kabupaten Pesawaran;LAMPUNG;35379;Indonesia;82298482506;;;-57.707.433;1.052.097.722;https://maps.google.com/?cid=0x0:0xc36cf37a78aa8896;
komplek housing;Kantor Perusahaan;Desa Bawang;64WV+HFH, Bawang, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung 35379;Bawang, Kec. Punduh Pidada, Kabupaten Pesawaran;LAMPUNG;35379;Indonesia;;;;-57.535.649;105.143.721;https://maps.google.com/?cid=0x0:0x46d92c16bfb53158;
komplek housing;Restoran;Punduh Pidada;849W+MVR, Unnamed Road, Penyandingan, Pardasuka, Kabupaten Pringsewu, Lampung 35453;Unnamed Road, Penyandingan, Pardasuka, Kabupaten Pringsewu;LAMPUNG;35453;Indonesia;85268441628;;;-56.807.726;1.051.471.303;https://maps.google.com/?cid=0x0:0x1d563967783de1bc;
komplek housing;Sekolah menengah;Smp Punduh Pidada;65G5+XQG, Sukamaju, Kec. Punduh Pidada, Kabupaten Pesawaran, Lampung 35379;Sukamaju, Kec. Punduh Pidada, Kabupaten Pesawaran;LAMPUNG;35379;Indonesia;;;;-57.725.648;1.051.594.457;https://maps.google.com/?cid=0x0:0xbdc535065234db80;
komplek housing;komplek housing;Lampung 35363;Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-51.769.393;1.051.609.838;https://maps.google.com/?cid=0x0:0x8c542b370b4936bc;
komplek housing;Komplek perumahan;rumah nadhifa;Q4VR+XJH, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-5.204.978;105.141.283;https://maps.google.com/?cid=0x0:0x45c707765a443221;
komplek housing;Komplek perumahan;Aji home;R59P+23X, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-5.182.316;1.051.855.523;https://maps.google.com/?cid=0x0:0xd9382f97c8c1667c;
komplek housing;Komplek perumahan;Miffhome;R5GM+FXW, Jl. Sidobasuki, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Jl. Sidobasuki, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.737.569;1.051.849.541;https://maps.google.com/?cid=0x0:0x1edc936dd12bbff4;
komplek housing;Komplek perumahan;RITO HOME;R5W2+X8H, Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.524.866;1.051.508.403;https://maps.google.com/?cid=0x0:0x262009ecd2dec8da;
komplek housing;Komplek perumahan;Home destyana;Q4WV+9RJ, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-52.040.362;1.051.445.068;https://maps.google.com/?cid=0x0:0x7275ea2316893cf6;
komplek housing;Komplek perumahan;Rumah elen;V534+J2M, Jl. Tridadi Desa Margomulyo, Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Jl. Tridadi Desa Margomulyo, Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.459.233;1.051.550.354;https://maps.google.com/?cid=0x0:0x2232a80f83d1db41;
komplek housing;Komplek perumahan;Komplek perumahan;Q5W2+4V7, Jl. Desa Gedung Gumanti, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Jl. Desa Gedung Gumanti, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-52.047.078;1.051.521.577;https://maps.google.com/?cid=0x0:0xef76178b49c5d7eb;
komplek housing;Komplek perumahan;House;R576+QF6, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.854.778;1.051.612.111;https://maps.google.com/?cid=0x0:0x44989a64f87504b;
komplek housing;Komplek perumahan;rumah galih nih;R4CG+952, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-51.791.125;1.051.253.906;https://maps.google.com/?cid=0x0:0xcdfc275ed46e5056;
komplek housing;Komplek perumahan;Rumah Mida Azilla;R5G4+2CR, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.748.989;1.051.560.027;https://maps.google.com/?cid=0x0:0xcdbc51d12475f823;
komplek housing;Inspektur Tempat Tinggal;Rumah ku;Dusun Tanjung Anom No.Rt.02, Negara Ratuwates, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Negara Ratuwates, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.425.559;1.051.698.582;https://maps.google.com/?cid=0x0:0xdcbd3c5626abac44;
komplek housing;Komplek perumahan;Rumah Seto Prayoga;Dusun No.234, tegalrejo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;tegalrejo, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.496.482;1.051.535.847;https://maps.google.com/?cid=0x0:0x7ed548b518f64872;
komplek housing;Komplek perumahan;Aneka usaha;V52H+5JG, Kota Agung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Kota Agung, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.495.587;1.051.790.875;https://maps.google.com/?cid=0x0:0xfc3117f9069b2152;
komplek housing;Komplek perumahan;rumah om bedul;R49J+2RR, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-5.182.156;10.513.098;https://maps.google.com/?cid=0x0:0xdec897c6f3be1a72;
komplek housing;Komplek perumahan;Daeng Palallo dan Daeng Tammeme House and Garden Family;Jl. Ikatan Saudara No.mor 33, Kota Agung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Kota Agung, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.492.992;1.051.769.169;https://maps.google.com/?cid=0x0:0x942f4d9cd878fc6b;
komplek housing;Komplek perumahan;Rumah Umak Helmi;R4CR+6C2, Dsn Talang Besar, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Dsn Talang Besar, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.794.947;1.051.410.099;https://maps.google.com/?cid=0x0:0x68e3c6c84ddfde4c;
komplek housing;Komplek perumahan;Rumah sonia cantik;V548+79X, Dusun tanjung anom, Negara Ratuwates, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Dusun tanjung anom, Negara Ratuwates, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-5.144.251;1.051.659.993;https://maps.google.com/?cid=0x0:0x7bf6ec053757787c;
komplek housing;Komplek perumahan;Rumah Bimbel Rhiva Riyani;R5R2+GQH, Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.579.731;1.051.524.735;https://maps.google.com/?cid=0x0:0x6d17ed9d90824b23;
komplek housing;Komplek perumahan;Rumah asnen/rohimah;R538+J77, Gedung Gumanti, Kec. Tegineneng, Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-51.959.653;1.051.656.795;https://maps.google.com/?cid=0x0:0x7e225c39081fcd7a;
komplek housing;;Rumah Kadus Serbamaju;R49M+C5J, Padang lalang Dus.Serbamaju, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Padang lalang Dus.Serbamaju, Trimulyo, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.814.228;1.051.329.026;https://maps.google.com/?cid=0x0:0x75c88b57f5846f68;
komplek housing;komplek housing;Kec. Tegineneng;Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-51.918.346;1.051.776.307;https://maps.google.com/?cid=0x0:0x4039d80b2210860;
komplek housing;Komplek perumahan;Griya huddin family;R6JP+HHH, Batang Hari Ogan, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Batang Hari Ogan, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-5.168.668;105.236.106;https://maps.google.com/?cid=0x0:0xc4aacec55a00904a;
komplek housing;Komplek perumahan;Rumah ledikaa;R6JG+4V4, Batang Hari Ogan, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Batang Hari Ogan, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.697.362;1.052.271.901;https://maps.google.com/?cid=0x0:0x5a823d573d7af6bb;
komplek housing;Komplek perumahan;Marman;R59Q+Q6X, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.807.714;105.188.429;https://maps.google.com/?cid=0x0:0x3cbdbc83181260a7;
komplek housing;Komplek perumahan;Adi_Darma_123;V544+2J, Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Margo Mulyo, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.448.389;1.051.565.181;https://maps.google.com/?cid=0x0:0x9cfd65da346a6254;
komplek housing;Komplek perumahan;Home Rio;R5GP+HPX, Dusun Jl. Sidobasuki, RT.23/RW.12, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran, Lampung 35363;Dusun Jl. Sidobasuki, RT.23/RW.12, Bumiagung, Kec. Tegineneng, Kabupaten Pesawaran;LAMPUNG;35363;Indonesia;;;;-51.735.232;1.051.868.579;https://maps.google.com/?cid=0x0:0x7a91e06dd6435cc3;
komplek housing;komplek housing;Lampung 35367;Sidodadi, Way Lima, Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-54.230.032;105.044.052;https://maps.google.com/?cid=0x0:0x574468fad7417213;
komplek housing;Komplek perumahan;Rakai Home;H2CP+J4Q, Desa, Kuta dalam, Way Lima, Kabupaten Pesawaran, Lampung 35367;Desa, Kuta dalam, Way Lima, Kabupaten Pesawaran;LAMPUNG;35367;Indonesia;82181006928;;;-54.284.112;1.050.353.543;https://maps.google.com/?cid=0x0:0xa7b4b86da7f8f2bf;
komplek housing;Komplek perumahan;Tempat tinggal;J23F+9GP, Jl. Raya Wates Selatan, Paguyuban, Way Lima, Kabupaten Pesawaran, Lampung 35367;Jl. Raya Wates Selatan, Paguyuban, Way Lima, Kabupaten Pesawaran;LAMPUNG;35367;Indonesia;;;;-53.965.356;1.050.238.181;https://maps.google.com/?cid=0x0:0xabed1f428d7aa8d8;
komplek housing;Komplek perumahan;R_R house;H24P+4JC, Tj. Agung, Way Lima, Kabupaten Pesawaran, Lampung 35367;Tj. Agung, Way Lima, Kabupaten Pesawaran;LAMPUNG;35367;Indonesia;;;;-54.446.964;1.050.365.288;https://maps.google.com/?cid=0x0:0x585d6aa3bc722464;
komplek housing;Komplek perumahan;Rumah;Jl. Ki Hajar Dewantara Pengayunan 1 No.93, Sidodadi, Way Lima, Kabupaten Pesawaran, Lampung 35367;Sidodadi, Way Lima, Kabupaten Pesawaran;LAMPUNG;35367;Indonesia;;;;-53.926.494;1.050.291.105;https://maps.google.com/?cid=0x0:0xfb97402b74796494;
komplek housing;Komplek perumahan;Rumah Raden Nurjaya;H2HP+9W5, Pekondoh, Way Lima, Kabupaten Pesawaran, Lampung 35367;Pekondoh, Way Lima, Kabupaten Pesawaran;LAMPUNG;35367;Indonesia;;;;-54.216.089;1.050.373.442;https://maps.google.com/?cid=0x0:0xdd0629db73ef5919;
komplek housing;Komplek perumahan;Rumah H. Saleh;H26R+9Q7, Tj. Agung, Way Lima, Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-54.390.805;1.050.419.304;https://maps.google.com/?cid=0x0:0xad3ab63076793e9c;
komplek housing;Penjahit;AZZAHRA Jahit,Desa padang manis;AZZAHRA Jahit, Padang Manis, Way Lima, Kabupaten Pesawaran, Lampung 35367;Padang Manis, Way Lima, Kabupaten Pesawaran;LAMPUNG;35367;Indonesia;;;;-5.408.929;1.050.484.355;https://maps.google.com/?cid=0x0:0xcdf23d76f25047f0;
komplek housing;Perhimpunan Pengembang Perumahan;Melinda$aputri;H3M3+J46, Padang Manis, Way Lima, Kabupaten Pesawaran, Lampung 35367;Padang Manis, Way Lima, Kabupaten Pesawaran;LAMPUNG;35367;Indonesia;;;;-54.159.523;1.050.527.526;https://maps.google.com/?cid=0x0:0xa0046fc17273788d;
komplek housing;Pembangunan Perumahan;Rumah Fathul Lampung;H24F+VGR, Way Harong, Way Lima, Kabupaten Pesawaran, Lampung;Kabupaten Pesawaran, Lampung;LAMPUNG;;Indonesia;;;;-5.443.164;1.050.242.807;https://maps.google.com/?cid=0x0:0x55176c62cead5ade;
komplek housing;Komplek perumahan;Sediamaju;J22Q+CMW, Jl. Raden Intan, Sidodadi, Way Lima, Kabupaten Pesawaran, Lampung 35367;Jl. Raden Intan, Sidodadi, Way Lima, Kabupaten Pesawaran;LAMPUNG;35367;Indonesia;;;;-53.989.292;1.050.392.116;https://maps.google.com/?cid=0x0:0x225cc9c1dacea69;
komplek housing;komplek housing;Rumah Dwi Suci;J23W+X82, Waylayap, Kec. Gedong Tataan, Kabupaten Pesawaran, Lampung 35367;Waylayap, Kec. Gedong Tataan, Kabupaten Pesawaran;LAMPUNG;35367;Indonesia;;;;-53.951.168;105.045.139;https://maps.google.com/?cid=0x0:0x53138676937dc470;
