Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Hotel Qubah 9 Kendari,"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013136047,,,-4.0082509,122.5345007,https://maps.google.com/?cid=0x0:0x16da52124c17b9e7,
hotel,hotel,Hotel SARANANI,"2GH9+JXM, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9709192,122.5199372,https://maps.google.com/?cid=0x0:0xf3df70138e43c830,
hotel,hotel,Hotel Adipati,"Lorong Bintang No.777, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 081340361558,,,-4.0001804,122.5237575,https://maps.google.com/?cid=0x0:0xec2cc013e13fa563,
hotel,hotel,Kec. Asinua,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6895482,121.8515608,https://maps.google.com/?cid=0x0:0x544392d2fbd9d6d1,
hotel,Rumah Pondokan,Arun,"7V6M+MQ, Asolu, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93452","Asolu, Kec. Abuki, Kabupaten Konawe",SULAWESI TENGGARA,93452.0,Indonesia,,,,-3.7383661,121.8845333,https://maps.google.com/?cid=0x0:0xca8243be1c8229d4,
hotel,Hotel,Hotel Batalion,"8V32+6QG, Nekudu, Kec. Asinua, Kabupaten Konawe, Sulawesi Tenggara 93452","Nekudu, Kec. Asinua, Kabupaten Konawe",SULAWESI TENGGARA,93452.0,Indonesia,,,,-3.6899646,121.8524773,https://maps.google.com/?cid=0x0:0xafb6f6e89cb871b1,
hotel,hotel,Air wisata,"8V92+3P9, Nekudu, Kec. Asinua, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6823291,121.8518523,https://maps.google.com/?cid=0x0:0x243f7c638b52b836,
hotel,hotel,Rumah gita,"7V7P+C3R, Asolu, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93452","Asolu, Kec. Abuki, Kabupaten Konawe",SULAWESI TENGGARA,93452.0,Indonesia,,,,-3.7365822,121.8854654,https://maps.google.com/?cid=0x0:0xfa30ec043a737526,
hotel,hotel,Rumah alpit,"8V32+6QG, Nekudu, Kec. Asinua, Kabupaten Konawe, Sulawesi Tenggara 93452","Nekudu, Kec. Asinua, Kabupaten Konawe",SULAWESI TENGGARA,93452.0,Indonesia,,,,-3.6969369,121.8519522,https://maps.google.com/?cid=0x0:0x2558e5d892b4e0ae,
hotel,Hotel,Rumah bpk.kusran,"8VJJ+65H, Langgea, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93452","Langgea, Kec. Abuki, Kabupaten Konawe",SULAWESI TENGGARA,93452.0,Indonesia,,,,-3.6694295,121.8804836,https://maps.google.com/?cid=0x0:0x7c2c4e380c5c80a8,
hotel,hotel,Kec. Besulutu,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9652769,122.3319005,https://maps.google.com/?cid=0x0:0x2fe7f06ce6b98027,
hotel,hotel,Hotel Wonua Monapa,"WCWW+88X, Jl. Poros Bandara Haluoleo, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Bandara Haluoleo, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia, 04013196900,,,-4.05582,122.446666,https://maps.google.com/?cid=0x0:0x55056e76d27f6ff9,
hotel,hotel,Sahid Azizah Syariah Hotel  Convention Kendari,"Depan RS. Hermina, Jl. DI Panjaitan No.100, Wundudopi, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93117","Jl. DI Panjaitan No.100, Wundudopi, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013198888,,,-4.0180847,122.4993826,https://maps.google.com/?cid=0x0:0xde807c63851e67fb,
hotel,hotel,Horison Hotel Kendari,"Jl. Jend. Ahmad Yani No.3, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013127999,,,-3.9778936,122.5125375,https://maps.google.com/?cid=0x0:0xd26cbc730b3c5ecd,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbe1ab07649610974%7C/g/11yh8c0y7%7Cen-ID,
hotel,hotel,Plaza Inn Kendari by Horison,"Jl. Antero Hamra No.57 - 59, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013131888,,,-3.9804765,122.5104623,https://maps.google.com/?cid=0x0:0xbe1ab07649610974,
hotel,hotel,Hotel Qubah 9 Kendari,"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013136047,,,-4.0082509,122.5345007,https://maps.google.com/?cid=0x0:0x16da52124c17b9e7,
hotel,hotel,BIG Hotel,"93117 Kendari, Sulawesi Tenggara, 93117, Pasar, Kendari, Kendari City, Sulawesi Selatan 93115",Kendari,SULAWESI TENGGARA,93117.0,Indonesia, 02129707601,,,-3.9855862,122.499391,https://maps.google.com/?cid=0x0:0x582b69c41d71984,
hotel,Hotel bintang 2,THE BONTE HOTEL,"Jl. Budi Utomo No.1, Mataiwoi, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081356267213,,,-3.988472,122.5055925,https://maps.google.com/?cid=0x0:0x1674b5a580e0e1f9,
hotel,hotel,hotel davinci,"Jl. DI Panjaitan No.24, Wundudopi, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93117","Wundudopi, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013088090,,,-4.0196075,122.4998254,https://maps.google.com/?cid=0x0:0xcdd860fccaa9b448,
hotel,hotel,RedDoorz Syariah @ Hotel Wisma Indonesia Kendari,"Lepo-Lepo, Korumba, Kota Kendari, Sulawesi Tenggara 93116","Korumba, Kota Kendari",SULAWESI TENGGARA,93116.0,Indonesia, 0895417300072,,,-4.0268149,122.5013439,https://maps.google.com/?cid=0x0:0xd778cab81e0867e8,
hotel,hotel,Hotel B'Liv,"2GC5+6V3, Lrg. Valentin, Pondambea, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111","Lrg. Valentin, Pondambea, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 0895417300072,,,-3.9795312,122.509716,https://maps.google.com/?cid=0x0:0x4375adc928244ee5,
hotel,hotel,Grand Putri Wisata,"Jl. Jenderal M.t. Haryono, Wowawanggu, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Wowawanggu, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-3.9915611,122.5096717,https://maps.google.com/?cid=0x0:0x631a39e3eab659b0,
hotel,hotel,City Hotel Kendari,"Jl. Laute 3 No.48, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013122345,,,-3.9668207,122.5122041,https://maps.google.com/?cid=0x0:0x8e3396142193a120,
hotel,hotel,Hotel Anawai Baruga,"XF2J+86M, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93870","Baruga, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.049768,122.4813139,https://maps.google.com/?cid=0x0:0xe577126f84756c02,
hotel,hotel,Hotel Srikandi Kendari Sulawesi Tenggara,"Jl. DI Panjaitan No.339, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93117","Lepo-Lepo, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013083276,,,-4.0324391,122.4980363,https://maps.google.com/?cid=0x0:0xd122f7fc160f544c,
hotel,hotel,RedDoorz Plus @ Hotel Srikandi Kendari,"Jl. DI Panjaitan No.339, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116","Lepo-Lepo, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93116.0,Indonesia, 0895417300072,,,-4.0320853,122.4980595,https://maps.google.com/?cid=0x0:0x21cf0ef13475f370,
hotel,hotel,Penginapan Wisma Asyifa,"Jl. Gersamata, Mataiwoi, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Mataiwoi, Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 02129707601,,,-3.9936109,122.4999179,https://maps.google.com/?cid=0x0:0xcf975744f7818dc7,
hotel,hotel,OYO 93664 Homestay Purirano,"93118 Kendari, Sulawesi Tenggara, Sulawesi, 93117, Kendari City, Sulawesi Selatan 93116",Kendari,SULAWESI TENGGARA,93118.0,Indonesia, 02129707601,,,-4.0325853,122.4876601,https://maps.google.com/?cid=0x0:0x65498f1bf88d9eb8,
hotel,hotel,OYO 93309 Mely Homestay,"Lorong Wibisono No 22 Kelurahan Tobuuha Kendari Sulawesi, 93116","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 0817788016,,,-3.99846,122.512974,https://maps.google.com/?cid=0x0:0x72ad570de117d0f2,
hotel,hotel,OYO 93665 Puri Homestay,"4 Kadia, Kendari, Sulawesi Tenggara, Sulawesi, Kebun Ansuka, Kendari, Kendari City, Sulawesi Selatan 93117","Kendari, Sulawesi Tenggara, Sulawesi, Kebun Ansuka, Kendari, Kendari City",SULAWESI TENGGARA,93117.0,Indonesia, 02129707601,,,-3.9921249,122.5094315,https://maps.google.com/?cid=0x0:0xe17bec9e44511c0f,
hotel,hotel,OYO 93650 Pondok Baruga 777 Near Sarewo Musik Studio Kendari,"93118 Kadia, Kendari, Sulawesi Tenggara, Sulawesi, 93117, Pantai, Kendari, Kendari City, Sulawesi Selatan 93118",Kadia,SULAWESI TENGGARA,93118.0,Indonesia, 02129707601,,,-3.9901142,122.4953681,https://maps.google.com/?cid=0x0:0xcd9ab520d63d4a5c,
hotel,hotel,Swiss-Belhotel Kendari,"Jl. Edi Sabara By Pass No.88, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 04013128777,,,-3.9683696,122.532147,https://maps.google.com/?cid=0x0:0xfcb332d901b98662,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xfcb332d901b98662%7C/g/121qg3l2%7Cen-ID,
hotel,hotel,Benua Hotel,"Jl. Diponegoro No.75, Benu-Benua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Benu-Benua, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia, 04013131154,,,-3.9677016,122.5666293,https://maps.google.com/?cid=0x0:0x2995704724590615,
hotel,hotel,Byeropa Resort and cafe,"Jl. Tapak Kuda No.21, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93231","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-3.9768026,122.5289414,https://maps.google.com/?cid=0x0:0xde9ad19bba6fd440,
hotel,hotel,OYO 91855 Big Hotel Kendari,"XFFW+RHR, Jl. Bukit Kendari Indah, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93115","Jl. Bukit Kendari Indah, Lepo-Lepo, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia, 0817788016,,,-4.025386,122.496397,https://maps.google.com/?cid=0x0:0x7d6875feb672a618,
hotel,hotel,Kec. Bondoala,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9388201,122.4278622,https://maps.google.com/?cid=0x0:0xda0ab33f997b0958,
hotel,hotel,CLARO Kendari,"Jl. Edi Sabara No.89, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93231","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013111888,,,-3.9701221,122.5282575,https://maps.google.com/?cid=0x0:0x8e90cd3d68630781,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8e90cd3d68630781%7C/g/1q6h_32yx%7Cen-ID,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xfcb332d901b98662%7C/g/121qg3l2%7Cen-ID,
hotel,hotel,Horison Hotel Kendari,"Jl. Jend. Ahmad Yani No.3, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013127999,,,-3.9778936,122.5125375,https://maps.google.com/?cid=0x0:0xd26cbc730b3c5ecd,
hotel,hotel,Hotel Wonua Monapa,"WCWW+88X, Jl. Poros Bandara Haluoleo, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Bandara Haluoleo, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia, 04013196900,,,-4.05582,122.446666,https://maps.google.com/?cid=0x0:0x55056e76d27f6ff9,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbe1ab07649610974%7C/g/11yh8c0y7%7Cen-ID,
hotel,hotel,Same Hotel Kendari,"Jl. Edi Sabara No.55, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 04013411111,,,-3.9697593,122.5294692,https://maps.google.com/?cid=0x0:0x7f4a060ab4e75be0,
hotel,hotel,Plaza Inn Kendari by Horison,"Jl. Antero Hamra No.57 - 59, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013131888,,,-3.9804765,122.5104623,https://maps.google.com/?cid=0x0:0xbe1ab07649610974,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7f4a060ab4e75be0%7C/g/11by_htj_r%7Cen-ID,
hotel,hotel,Sahid Azizah Syariah Hotel  Convention Kendari,"Depan RS. Hermina, Jl. DI Panjaitan No.100, Wundudopi, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93117","Jl. DI Panjaitan No.100, Wundudopi, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013198888,,,-4.0180847,122.4993826,https://maps.google.com/?cid=0x0:0xde807c63851e67fb,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xde807c63851e67fb%7C/g/11h76lw85p%7Cen-ID,
hotel,hotel,Hotel Athaya,"Jl. Syech Yusuf No.100, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013131133,,,-3.9701868,122.5246472,https://maps.google.com/?cid=0x0:0x278359069fb397b4,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x4d34d690342fa71b%7C/g/1hhh12mvc%7Cen-ID,
hotel,hotel,Zenith Hotel Kendari,"Jl. Malik Raya No.20, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93211","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93211.0,Indonesia,,,,-3.9709915,122.5179934,https://maps.google.com/?cid=0x0:0x4d34d690342fa71b,
hotel,hotel,Hotel Zahra Syariah Kendari,"Jl. Edi Sabara No.1A, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93121","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 081341537475,,,-3.9744376,122.5249718,https://maps.google.com/?cid=0x0:0xd59ee6d5a1b26e9d,
hotel,hotel,THE BONTE HOTEL,"Jl. Budi Utomo No.1, Mataiwoi, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081356267213,,,-3.988472,122.5055925,https://maps.google.com/?cid=0x0:0x1674b5a580e0e1f9,
hotel,hotel,City Hotel Kendari,"Jl. Laute 3 No.48, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013122345,,,-3.9668207,122.5122041,https://maps.google.com/?cid=0x0:0x8e3396142193a120,
hotel,hotel,Venus Hotel,"Jl. Malik Raya No. 22-V, Korumba, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013129000,,,-3.9711609,122.5183495,https://maps.google.com/?cid=0x0:0x4b6d4cbb07ec76f0,
hotel,hotel,Parade inn kendari,"Jl. Edi Sabara No.8, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 082147777158,,,-3.9765861,122.5238086,https://maps.google.com/?cid=0x0:0x268f413c8cc746a4,
hotel,hotel,D'Blitz Hotel Kendari,"Jl. Ir. H. Alala No.77, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93221","Watu-Watu, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93221.0,Indonesia, 082245555045,,,-3.9656825,122.5398464,https://maps.google.com/?cid=0x0:0x69fc52bec618e18,
hotel,hotel,BIG Hotel,"93117 Kendari, Sulawesi Tenggara, 93117, Pasar, Kendari, Kendari City, Sulawesi Selatan 93115",Kendari,SULAWESI TENGGARA,93117.0,Indonesia, 02129707601,,,-3.9855862,122.499391,https://maps.google.com/?cid=0x0:0x582b69c41d71984,
hotel,hotel,Agung Hotel,"Jl. Saranani No.168, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 08114006500,,,-3.9672247,122.5215238,https://maps.google.com/?cid=0x0:0x47c1a101f71f1691,
hotel,hotel,Hotel Same Boutique,"Jl. Z.A. Sugianto, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,  SAME BOUTIQUE>A>AEntah kenapa namanya menjadi MILA KITTYSHOP.>A>ADan sayangnya permohonan saya untuk penggantian nama dari MILA KITTYSHOP menjadi SAME BOUTIQUE HOTEL kok ditolak oleh Google.>A>AMengapa??!,,,-3.9908272,122.5339237,https://maps.google.com/?cid=0x0:0xe3b87eb57a00cabd,
hotel,hotel,Hotel B'Liv,"2GC5+6V3, Lrg. Valentin, Pondambea, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111","Lrg. Valentin, Pondambea, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 0895417300072,,,-3.9795312,122.509716,https://maps.google.com/?cid=0x0:0x4375adc928244ee5,
hotel,hotel,Tropical Point Hotel Syariah,"Jl. Syech Yusuf No.31, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 085333687211,,,-3.9692378,122.5217392,https://maps.google.com/?cid=0x0:0xc3b0f4dc0a1b90e7,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe3b87eb57a00cabd%7C/g/11fhqvkf2m%7Cen-ID,
hotel,hotel,Hotel Indah Kendari,"Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013125979,,,-3.9726126,122.5161707,https://maps.google.com/?cid=0x0:0xd14df6a0d76372f3,
hotel,hotel,MILLENIUM HOTEL KENDARI,"Jl. Brigjen M. Yoenoes, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 082378997174,,,-3.9902217,122.5155609,https://maps.google.com/?cid=0x0:0x57fe43e5af6f0114,
hotel,hotel,CLARO Kendari,"Jl. Edi Sabara No.89, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93231","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013111888,,,-3.9701221,122.5282575,https://maps.google.com/?cid=0x0:0x8e90cd3d68630781,
hotel,hotel,Kec. Bondoala,"Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9388201,122.4278622,https://maps.google.com/?cid=0x0:0xda0ab33f997b0958,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8e90cd3d68630781%7C/g/1q6h_32yx%7Cen-ID,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xfcb332d901b98662%7C/g/121qg3l2%7Cen-ID,
hotel,hotel,Horison Hotel Kendari,"Jl. Jend. Ahmad Yani No.3, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013127999,,,-3.9778936,122.5125375,https://maps.google.com/?cid=0x0:0xd26cbc730b3c5ecd,
hotel,hotel,Hotel Wonua Monapa,"WCWW+88X, Jl. Poros Bandara Haluoleo, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Bandara Haluoleo, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia, 04013196900,,,-4.05582,122.446666,https://maps.google.com/?cid=0x0:0x55056e76d27f6ff9,
hotel,hotel,Plaza Inn Kendari by Horison,"Jl. Antero Hamra No.57 - 59, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013131888,,,-3.9804765,122.5104623,https://maps.google.com/?cid=0x0:0xbe1ab07649610974,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbe1ab07649610974%7C/g/11yh8c0y7%7Cen-ID,
hotel,hotel,Same Hotel Kendari,"Jl. Edi Sabara No.55, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 04013411111,,,-3.9697593,122.5294692,https://maps.google.com/?cid=0x0:0x7f4a060ab4e75be0,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7f4a060ab4e75be0%7C/g/11by_htj_r%7Cen-ID,
hotel,hotel,Sahid Azizah Syariah Hotel  Convention Kendari,"Depan RS. Hermina, Jl. DI Panjaitan No.100, Wundudopi, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93117","Jl. DI Panjaitan No.100, Wundudopi, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013198888,,,-4.0180847,122.4993826,https://maps.google.com/?cid=0x0:0xde807c63851e67fb,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xde807c63851e67fb%7C/g/11h76lw85p%7Cen-ID,
hotel,hotel,Hotel Athaya,"Jl. Syech Yusuf No.100, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013131133,,,-3.9701868,122.5246472,https://maps.google.com/?cid=0x0:0x278359069fb397b4,
hotel,hotel,Zenith Hotel Kendari,"Jl. Malik Raya No.20, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93211","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93211.0,Indonesia,,,,-3.9709915,122.5179934,https://maps.google.com/?cid=0x0:0x4d34d690342fa71b,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x4d34d690342fa71b%7C/g/1hhh12mvc%7Cen-ID,
hotel,hotel,Hotel Zahra Syariah Kendari,"Jl. Edi Sabara No.1A, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93121","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 081341537475,,,-3.9744376,122.5249718,https://maps.google.com/?cid=0x0:0xd59ee6d5a1b26e9d,
hotel,hotel,THE BONTE HOTEL,"Jl. Budi Utomo No.1, Mataiwoi, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081356267213,,,-3.988472,122.5055925,https://maps.google.com/?cid=0x0:0x1674b5a580e0e1f9,
hotel,hotel,City Hotel Kendari,"Jl. Laute 3 No.48, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013122345,,,-3.9668207,122.5122041,https://maps.google.com/?cid=0x0:0x8e3396142193a120,
hotel,hotel,Parade inn kendari,"Jl. Edi Sabara No.8, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 082147777158,,,-3.9765861,122.5238086,https://maps.google.com/?cid=0x0:0x268f413c8cc746a4,
hotel,hotel,D'Blitz Hotel Kendari,"Jl. Ir. H. Alala No.77, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93221","Watu-Watu, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93221.0,Indonesia, 082245555045,,,-3.9656825,122.5398464,https://maps.google.com/?cid=0x0:0x69fc52bec618e18,
