Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Penginapan 88";"Jl. Anggrek Bulan No.88, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68312";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68312";"Indonesia";" 081138807333";"";"";"-7.697214";"113.9999258";"https://maps.google.com/?cid=0x0:0xbf7cc2e78a0d2b4";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe398dfdc5cc12c27%7C/g/1pzqtfg6p%7Cen-ID";""
"hotel";"hotel";"Hotel Mogasari";"Jl. Seroja No.51, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/90618/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_UDC002%26latitude%3D-7.7062249184003%26longitude%3D114.001872763038%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiF_Jyx9tOLAxVsRmcHHWhRNncQ61gIFigS>>u0026usg>>u003dAOvVaw0J7Rx6afnbPd8BA9LZ0D6A";"-7.7059531";"114.0018785";"https://maps.google.com/?cid=0x0:0xe398dfdc5cc12c27";""
"hotel";"hotel";"OYO 90065 Homestay Barokah Park";"Jl. Raya Banyuwangi, Krajan Timur, Trigonco, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Krajan Timur, Trigonco, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Situbondo/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_UDC004%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUvsGx9tOLAxVLSWwGHRE7FCsQ61gIFigS>>u0026usg>>u003dAOvVaw2kDqZwYkVlkT9EO2mh7YPC";"-7.7511582";"114.2347421";"https://maps.google.com/?cid=0x0:0x490c905a860e910b";""
"hotel";"Hotel";"Hotel Jundi Aidil (Kangean)";"Lambang Daya, Kalikatak, Arjasa, Kabupaten Sumenep, Jawa Timur 69491";"Kalikatak, Arjasa, Kabupaten Sumenep";"JAWA TIMUR";"69491";"Indonesia";" 087850111353";"";"";"-6.8512918";"115.2869296";"https://maps.google.com/?cid=0x0:0x42bc07c056d63190";""
"hotel";"Penginapan";"Herlinda Homestay";"Dsn. Nyangkreng, Arjasa, Kabupaten Sumenep, Jawa Timur 69491";"Arjasa, Kabupaten Sumenep";"JAWA TIMUR";"69491";"Indonesia";" 082234881432";"";"";"-6.8579375";"115.2900625";"https://maps.google.com/?cid=0x0:0x550516c7f7cce77";""
"hotel";"Hotel";"Hotel Jundi Aidil 2 (kangean)";"47PP+F55, Area Hutan, Arjasa, Kabupaten Sumenep, Jawa Timur 69491";"Area Hutan, Arjasa, Kabupaten Sumenep";"JAWA TIMUR";"69491";"Indonesia";" 082177474439";"";"";"-6.863681";"115.2862868";"https://maps.google.com/?cid=0x0:0xa3e4650db0ac8b23";""
"hotel";"Hotel";"Dolar rupiah";"47RM+24Q, Gg. I, Area Hutan, Arjasa, Kabupaten Sumenep, Jawa Timur 69491";"Gg. I, Area Hutan, Arjasa, Kabupaten Sumenep";"JAWA TIMUR";"69491";"Indonesia";"";"";"";"-6.8599049";"115.2828499";"https://maps.google.com/?cid=0x0:0x9d42aa470c512f09";""
"hotel";"Hotel";"Hotel Jami'i";"47WV+X7P, Angon Angon, Angon-angon, Arjasa, Kabupaten Sumenep, Jawa Timur 69491";"Angon Angon, Angon-angon, Arjasa, Kabupaten Sumenep";"JAWA TIMUR";"69491";"Indonesia";"";"";"";"-6.8525263";"115.2932029";"https://maps.google.com/?cid=0x0:0x78c6a11648168c49";""
"hotel";"hotel";"Arjasa";"Kabupaten Sumenep, Jawa Timur";"Kabupaten Sumenep, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9079872";"115.3074646";"https://maps.google.com/?cid=0x0:0xdf1da35369993d40";""
"hotel";"hotel";"OYO 93381 New Asembagus 3";"Traditional Market Situbondo, 1 Jl.Raya Asembagus, Krajan, Wringinanom, Asembagus Kabupaten Situbondo Jawaban Timur, Trigonco Timur, Trigonco, Asembagus, Situbondo Regency, East Java 68373";"1 Jl.Raya Asembagus, Krajan, Wringinanom, Asembagus Kabupaten Situbondo Jawaban Timur, Trigonco Timur, Trigonco, Asembagus, Situbondo Regency";"JAWA TIMUR";"68373";"Indonesia";" 02129707601";"";"";"-7.7525246";"114.2344342";"https://maps.google.com/?cid=0x0:0xbc34fe3950bd14e";""
"hotel";"hotel";"Hotel asembagus";"66XM+GVJ, Jl. Raya Asembagus, Krajan, Wringinanom, Asembagus, Kabupaten Situbondo Jawaban Timur, Trigonco Timur, Trigonco, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Jl. Raya Asembagus, Krajan, Wringinanom, Asembagus, Kabupaten Situbondo Jawaban Timur, Trigonco Timur, Trigonco, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";"";"";"";"-7.7511727";"114.2346446";"https://maps.google.com/?cid=0x0:0x57db25b6d10afc64";""
"hotel";"hotel";"Hotel Baru";"Jl. Basuki Rahmat No.219, Mimbaan Utara, Mimbaan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68322";"Mimbaan Utara, Mimbaan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68322";"Indonesia";" 0338672190";"";"";"-7.7038154";"114.0111797";"https://maps.google.com/?cid=0x0:0xb8d75a8d9e8ca153";""
"hotel";"hotel";"New Catimore Heritage 1894 Blawan";"2569+GWX, Plalangan II, Kalianyar, Kec. Ijen, Kabupaten Bondowoso, Jawa Timur 68288";"Plalangan II, Kalianyar, Kec. Ijen, Kabupaten Bondowoso";"JAWA TIMUR";"68288";"Indonesia";" 085186808661";"";"";"-7.9886375";"114.1698594";"https://maps.google.com/?cid=0x0:0x3a75f7887fa85cb";""
"hotel";"hotel";"SPOT ON 1958 Asembagus Family";"Jl. Raya Asembagus, Krajan, Wringinanom, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Krajan, Wringinanom, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/86272/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_UDC001%26latitude%3D-7.75113483695156%26longitude%3D114.234388433397%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQx6vT9tOLAxVSxzgGHYjQI6UQ61gIFigS>>u0026usg>>u003dAOvVaw3cBFcTPzefObbszXliA0zp";"-7.75113";"114.2343872";"https://maps.google.com/?cid=0x0:0xb34348da6ccbc7c2";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb34348da6ccbc7c2%7C/g/11h88gt8f8%7Cen-ID";""
"hotel";"hotel";"OYO 93384 New Asembagus 2";"traditional Market Situbondo, 1 Jl.Raya Asembagus, Krajan, Wringinanom, Asembagus, Kabupaten, Jawaban Timur, Trigonco Timur, Trigonco, Asembagus, Situbondo Regency, East Java 68373";"1 Jl.Raya Asembagus, Krajan, Wringinanom, Asembagus, Kabupaten, Jawaban Timur, Trigonco Timur, Trigonco, Asembagus, Situbondo Regency";"JAWA TIMUR";"68373";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/224182/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7vIDU9tOLAxUIXWwGHTqrF3oQ61gIFigS>>u0026usg>>u003dAOvVaw2DcMnjkCtYzd-xJ2WXGxD9";"-7.7508214";"114.2343738";"https://maps.google.com/?cid=0x0:0xf820be384a69f2a2";""
"hotel";"hotel";"Hotel asembagus";"66XM+GVJ, Jl. Raya Asembagus, Krajan, Wringinanom, Asembagus, Kabupaten Situbondo Jawaban Timur, Trigonco Timur, Trigonco, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Jl. Raya Asembagus, Krajan, Wringinanom, Asembagus, Kabupaten Situbondo Jawaban Timur, Trigonco Timur, Trigonco, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";"";"";"";"-7.7511727";"114.2346446";"https://maps.google.com/?cid=0x0:0x57db25b6d10afc64";""
"hotel";"hotel";"OYO 90065 Homestay Barokah Park";"Jl. Raya Banyuwangi, Krajan Timur, Trigonco, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Krajan Timur, Trigonco, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Situbondo/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_UDC004%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnraDU9tOLAxVOzjgGHYwNFGIQ61gIFigS>>u0026usg>>u003dAOvVaw04qzB4kZadQJ5GehJ2LQxo";"-7.7511582";"114.2347421";"https://maps.google.com/?cid=0x0:0x490c905a860e910b";""
"hotel";"hotel";"Rosa’s Ecolodge";"Sidomulyo, Sumberwaru, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Sumberwaru, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";" 082111127902";"";"";"-7.7758125";"114.3113125";"https://maps.google.com/?cid=0x0:0x1993fbd80b42d456";""
"hotel";"hotel";"Arabica Homestay";"2522+88H, Jl. Kawah Ijen, Kalisari, Kalisat, Kec. Ijen, Kabupaten Bondowoso, Jawa Timur 68288";"Jl. Kawah Ijen, Kalisari, Kalisat, Kec. Ijen, Kabupaten Bondowoso";"JAWA TIMUR";"68288";"Indonesia";" 085259595955";"";"";"-7.9991815";"114.1508497";"https://maps.google.com/?cid=0x0:0x2fcfff67fde31f29";""
"hotel";"hotel";"Hotel Bintang";"Jl. Raya Banyuglugur, Bungor, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Bungor, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";" 085236523636";"";"";"-7.725127";"113.618558";"https://maps.google.com/?cid=0x0:0x67796717b2784660";""
"hotel";"hotel";"Hotel Panarukan";"Kompa, Wringinanom, Kec. Panarukan, Kabupaten Situbondo, Jawa Timur 68351";"Wringinanom, Kec. Panarukan, Kabupaten Situbondo";"JAWA TIMUR";"68351";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Situbondo/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_UDC003%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDicTV9tOLAxXZTmwGHd24IIIQ61gIFigS>>u0026usg>>u003dAOvVaw0NQNVbp0Kb0F8nhPGeh37B";"-7.6999057";"113.9498783";"https://maps.google.com/?cid=0x0:0x516d2b408563040d";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe398dfdc5cc12c27%7C/g/1pzqtfg6p%7Cen-ID";""
"hotel";"hotel";"RETA GUEST HOUSE";"39HR+44H, Jl. Pandean, Randu Agung, Wonorejo, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Jl. Pandean, Randu Agung, Wonorejo, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";" 085975044542";"";"";"-7.9222225";"114.3898594";"https://maps.google.com/?cid=0x0:0x6266df7468b5977";""
"hotel";"hotel";"Hotel Baru";"Jl. Basuki Rahmat No.219, Mimbaan Utara, Mimbaan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68322";"Mimbaan Utara, Mimbaan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68322";"Indonesia";" 0338672190";"";"";"-7.7038154";"114.0111797";"https://maps.google.com/?cid=0x0:0xb8d75a8d9e8ca153";""
"hotel";"hotel";"Hotel Mogasari";"Jl. Seroja No.51, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68311";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68311";"Indonesia";" 02129707601";"";"";"-7.7059531";"114.0018785";"https://maps.google.com/?cid=0x0:0xe398dfdc5cc12c27";""
"hotel";"hotel";"Penginapan 88";"Jl. Anggrek Bulan No.88, Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68312";"Parse, Dawuhan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68312";"Indonesia";" 081138807333";"";"";"-7.697214";"113.9999258";"https://maps.google.com/?cid=0x0:0xbf7cc2e78a0d2b4";""
"hotel";"hotel";"BANG ARYO HOMESTAY";"7X62+V3V, Jalan Raya, Blangguran, Bugeman, Kendit, Situbondo Regency, East Java 68352";"Jalan Raya, Blangguran, Bugeman, Kendit, Situbondo Regency";"JAWA TIMUR";"68352";"Indonesia";" 085234629770";"";"";"-7.7377561";"113.9501789";"https://maps.google.com/?cid=0x0:0x94e05a090ca6b06";""
"hotel";"hotel";"Near Resort Baluran";"3CJ4+246, Pandean, Wonorejo, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Pandean, Wonorejo, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";"";"";"";"-7.91996";"114.4052569";"https://maps.google.com/?cid=0x0:0x2e19b37fbccbbade";""
"hotel";"hotel";"Jawa Timur 68373";"Kec. Asembagus, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8880228";"114.2152731";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542e00";""
"hotel";"hotel";"Jeru Homestay";"Curahjeru Timur, Curah Jeru, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Curah Jeru, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 082131184264";"";"";"-7.6927504";"114.0265011";"https://maps.google.com/?cid=0x0:0x9898ac3e7b225e7b";""
"hotel";"hotel";"Hotel Karisma Situbondo";"Jl. Banyuwangi No.KM.3,7, Karang Malang, Kesambi Rampak, Kec. Kapongan, Kabupaten Situbondo, Jawa Timur 68362";"Karang Malang, Kesambi Rampak, Kec. Kapongan, Kabupaten Situbondo";"JAWA TIMUR";"68362";"Indonesia";" 085104550111";"";"";"-7.6929658";"114.046744";"https://maps.google.com/?cid=0x0:0x40b4ec02aba39cf2";""
"hotel";"hotel";"Rosali Hotel";"Jl. Pb. Sudirman No.52, Karangasem, Patokan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68312";"Karangasem, Patokan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68312";"Indonesia";" 087851515500";"";"";"-7.709963";"113.992539";"https://maps.google.com/?cid=0x0:0xd2702a109db4d9c1";""
"hotel";"hotel";"Lotus EDHOTEL";"Jl. Gunung Arjuno No.17, Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Mimbaan Tengah, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 0338677323";"";"";"-7.7043339";"114.0224754";"https://maps.google.com/?cid=0x0:0x6d184adf4b422a92";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd2702a109db4d9c1%7C/g/1hm2n2qjd%7Cen-ID";""
"hotel";"hotel";"Motel Ramayana";"Jl. Sepudi No.11A, Mimbaan Barat, Mimbaan, Kec. Panji, Kabupaten Situbondo, Jawa Timur 68323";"Mimbaan Barat, Mimbaan, Kec. Panji, Kabupaten Situbondo";"JAWA TIMUR";"68323";"Indonesia";" 0338671921";"";"/url?q>>u003dhttp://www.ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiF87rZ9tOLAxVJxzgGHVj8NKYQ61gIFigS>>u0026usg>>u003dAOvVaw0qZYPFDGOx2s37k9xM6gaD";"-7.7061109";"114.0120436";"https://maps.google.com/?cid=0x0:0x6d55a1cad4891c0b";""
"hotel";"hotel";"Kost H.SOEROSO Situbondo";"Jl. Anggrek No.39, Krajan Patokan, Patokan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68312";"Krajan Patokan, Patokan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68312";"Indonesia";" 085221106752";"";"";"-7.6964544";"113.9938027";"https://maps.google.com/?cid=0x0:0x88bfbdf1f8606413";""
"hotel";"hotel";"HOTEL NIRWANA RESTO  KARAOKE";"jl.raya No.145, Bungor, Banyuglugur, Situbondo Regency, East Java 68359";"Bungor, Banyuglugur, Situbondo Regency";"JAWA TIMUR";"68359";"Indonesia";" 0895417300072";"";"";"-7.7235171";"113.6069671";"https://maps.google.com/?cid=0x0:0x6056226ed2ef2bcb";""
"hotel";"hotel";"CERAH HOTEL";"Jl. Raya Paiton No.km 137, Dusun Krajan, Sumberanyar, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Dusun Krajan, Sumberanyar, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";" 0335773777";"";"";"-7.7179735";"113.5305014";"https://maps.google.com/?cid=0x0:0x3870c94ca203203c";""
"hotel";"hotel";"Wisata Paiton Cottage";"Jl. Raya Paiton No.Km. 137, Dusun Matikan, Sumberejo, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Dusun Matikan, Sumberejo, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";" 081515008130";"";"/url?q>>u003dhttp://www.wisatapaiton.net/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjf8Zjr9tOLAxVJTGwGHfY1HtQQ61gIFigS>>u0026usg>>u003dAOvVaw3C1q5OvwbeQq2ev8uR0oee";"-7.7184359";"113.5372918";"https://maps.google.com/?cid=0x0:0x856417a7becac944";""
"hotel";"hotel";"DreamLand Hotel  Lounge Bondowoso";"Jl. Kis Mangunsarkoro No.999, Lumbung, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68216";"Lumbung, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68216";"Indonesia";" 081357122277";"";"";"-7.9276162";"113.8258669";"https://maps.google.com/?cid=0x0:0x62a1a190bb54401d";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x20cd6bae89036b0b%7C/g/1hm5hnq8b%7Cen-ID";""
"hotel";"hotel";"PAITON RESORT HOTEL 1";"Jl. Raya Surabaya-Situbondo No.KM. 140, Area Sawah, Bhinor, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Area Sawah, Bhinor, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";"";"";"/url?q>>u003dhttp://paitonresorthotel.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1yPnr9tOLAxW02DgGHVFjNVoQ61gIEigO>>u0026usg>>u003dAOvVaw0rYp7c7Q9H5acm1Y_vCz7u";"-7.7126267";"113.5737869";"https://maps.google.com/?cid=0x0:0x20cd6bae89036b0b";""
"hotel";"hotel";"Hotel Bintang";"Jl. Raya Banyuglugur, Bungor, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Bungor, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";" 085236523636";"";"";"-7.725127";"113.618558";"https://maps.google.com/?cid=0x0:0x67796717b2784660";""
"hotel";"hotel";"Grand Padis Hotel";"Jl. Ahmad Yani No.28, Potos, Badean, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68214";"Potos, Badean, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68214";"Indonesia";" 082132902277";"";"/url?q>>u003dhttp://grandpadishotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6z9bs9tOLAxUpxTgGHVCAMiEQ61gIFigS>>u0026usg>>u003dAOvVaw22c0uvJyIk1uSL8reZir4t";"-7.9160205";"113.8198869";"https://maps.google.com/?cid=0x0:0x96e3933dec68cde5";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x96e3933dec68cde5%7C/g/11fhr0l28l%7Cen-ID";""
"hotel";"hotel";"Petani Hill Hotel";"Jl. Raya Kalianget, Bungor, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Bungor, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";" 0338891303";"";"";"-7.7255985";"113.6115271";"https://maps.google.com/?cid=0x0:0x5655da6a0f96a67b";""
"hotel";"hotel";"Riverside Homestay";"Krajan, Koncer Kidul, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081323200042";"";"/url?q>>u003dhttps://linktr.ee/Riverside.homestay>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOprzt9tOLAxXiyzgGHddIF-4Q61gIFigS>>u0026usg>>u003dAOvVaw19uR7fz8lJ4ZSo300lwoi4";"-7.9318705";"113.8245337";"https://maps.google.com/?cid=0x0:0xbe1098ec4fcf3d2e";""
"hotel";"hotel";"Baratha Hotel  Resto";"Jl. Saliwiryo Pranowo Gg. Taman No.11, Pattian, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68213";"Pattian, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68213";"Indonesia";" 082228111778";"";"/url?q>>u003dhttp://www.barathahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMxsbt9tOLAxVWSGcHHVK3JHQQ61gIFigS>>u0026usg>>u003dAOvVaw0s5N_nGIsWPD7X8ATRj8YY";"-7.9093255";"113.8103867";"https://maps.google.com/?cid=0x0:0xdf0667af9e288f3e";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xdf0667af9e288f3e%7C/g/11h5qnr287%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4b83cce47b0d7499%7C/g/11cfhpdv0%7Cen-ID";""
"hotel";"hotel";"Hotel Palm Bondowoso Kota";"Jl. Ahmad Yani No.32, Lumbung, Badean, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68214";"Lumbung, Badean, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68214";"Indonesia";" 0332421201";"";"/url?q>>u003dhttp://www.palm-hotel.net/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjasqXu9tOLAxV4SGwGHWKEJngQ61gIFigS>>u0026usg>>u003dAOvVaw0v4YYZyG8X5NXMRt8LhNbU";"-7.9169857";"113.8190816";"https://maps.google.com/?cid=0x0:0x4b83cce47b0d7499";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x11adc39e7e6188f5%7C/g/1tczmskh%7Cen-ID";""
"hotel";"hotel";"The Pasir Putih Villas";"Karang Anyar RT. 007 RW. 004 Kembang Sambi Barat (Timur, Pasir Putih, Kec. Bungatan, Kabupaten Situbondo, Jawa Timur 68358";"Pasir Putih, Kec. Bungatan, Kabupaten Situbondo";"JAWA TIMUR";"68358";"Indonesia";" 081259039993";"";"";"-7.6879804";"113.8326363";"https://maps.google.com/?cid=0x0:0x82008ca39e5d6c2b";""
"hotel";"hotel";"Ijen View Hotel Resort  Restaurant";"Jl. Kis Mangunsarkoro No.888, Tegalelo, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68216";"Tegalelo, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68216";"Indonesia";" 0332431000";"";"/url?q>>u003dhttps://www.hotelijenview.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGr8fu9tOLAxVBa2wGHWkVJnoQ61gIFigS>>u0026usg>>u003dAOvVaw0QK2tPBb_7vr3j6dV9jJfg";"-7.9288961";"113.8241424";"https://maps.google.com/?cid=0x0:0x11adc39e7e6188f5";""
"hotel";"hotel";"Marisa Hotel  Cafe";"Jalan Raya No.Km. 146, Bungor, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 0338892082";"";"";"-7.7250428";"113.6104266";"https://maps.google.com/?cid=0x0:0x7b7dcc5216e7f2d";""
"hotel";"hotel";"Labuan Resort Pasir Putih Situbondo";"Karang Anyar, RT.007/RW.004, Kembang, Sambi Barat, Kabupaten Situbondo, Jawa Timur 68358";"RT.007/RW.004, Kembang, Sambi Barat, Kabupaten Situbondo";"JAWA TIMUR";"68358";"Indonesia";" 081252654443";"";"";"-7.687773";"113.8345392";"https://maps.google.com/?cid=0x0:0xba74576aa0be3118";""
"hotel";"hotel";"PAITON RESORT HOTEL 2";"Jl. Raya Surabaya-Situbondo No.Km.138, Dusun Pesisir, Bhinor, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Dusun Pesisir, Bhinor, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";" 0335774500";"";"";"-7.714785";"113.5583007";"https://maps.google.com/?cid=0x0:0x3f3623656e5b7324";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3f3623656e5b7324%7C/g/1hm2qpqr7%7Cen-ID";""
"hotel";"hotel";"Salsabila Sweet Home And Capsule Syariah";"Jl. Khairil Anwar, Badean, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68214";"Badean, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68214";"Indonesia";" 03325556602";"";"";"-7.9178508";"113.8141724";"https://maps.google.com/?cid=0x0:0xfa2ff876a9c07eb";""
