Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Elektronik";"Toko Listrik Sumber Cahaya";"Jl. Raya Asembagus No.117, Trigonco Utara, Trigonco, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Trigonco Utara, Trigonco, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";" 082257584269";"";"/url?q>>u003dhttp://shopee.co.id/sumbercahaya_id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjntt_b19OLAxXIxzgGHSq3FFUQ61gIFigS>>u0026usg>>u003dAOvVaw1iAtCX4-p5BmTizv0haqfO";"-7.7503331";"114.20993";"https://maps.google.com/?cid=0x0:0x339993d493de104f";""
"building materials";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Raya Asembagus, Trigonco Utara, Trigonco, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68373";"Trigonco Utara, Trigonco, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68373";"Indonesia";"";"";"/url?q>>u003dhttps://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiG-Ybc19OLAxX43jgGHbjEG3sQ61gIEigO>>u0026usg>>u003dAOvVaw3zwqZJsj0DFqKEcdD-cJZz";"-7.7502071";"114.2264526";"https://maps.google.com/?cid=0x0:0xa6f052d94b8a2c06";""
"building materials";"Toko Bahan Bangunan";"Samurai Paint_Tb Farifara";"7665+7XM, Jl. Pelabuhan, Krajan Utara, Jangkar, Kec. Asembagus, Kabupaten Situbondo, Jawa Timur 68372";"Jl. Pelabuhan, Krajan Utara, Jangkar, Kec. Asembagus, Kabupaten Situbondo";"JAWA TIMUR";"68372";"Indonesia";"";"";"";"-7.7392953";"114.2099175";"https://maps.google.com/?cid=0x0:0x698e869296efa8b4";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan BINDUNG";"bindung, RT./rw:01/RW.01, Bindung Timur, Sumberanyar, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"RT./rw:01/RW.01, Bindung Timur, Sumberanyar, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";" 082330637364";"";"";"-7.763497";"114.2913106";"https://maps.google.com/?cid=0x0:0xc8f5feff8627d292";""
"building materials";"Toko Perlengkapan Rumah";"HEMAT BANGUNAN";"748W+45, Bukolan, Lamongan, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Bukolan, Lamongan, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";" 082292653091";"";"";"-7.7347415";"114.1453827";"https://maps.google.com/?cid=0x0:0xdad091bff5e4a6e1";""
"building materials";"Toko Bahan Bangunan";"UD Karunia Mega Bangunan";"Tengah Jl. Argopuro No.17, Mimbaan Tengah, Mimbaan, Panji, Situbondo Regency, East Java 68322";"Mimbaan Tengah, Mimbaan, Panji, Situbondo Regency";"JAWA TIMUR";"68322";"Indonesia";" 087776593530";"";"";"-7.7065045";"114.0150943";"https://maps.google.com/?cid=0x0:0x3d8aa98ff3407b11";""
"building materials";"Toko Bahan Bangunan";"Ud. Kelapa Agung";"Krajan, Lamongan, Kec. Arjasa, Kabupaten Situbondo, Jawa Timur 68371";"Lamongan, Kec. Arjasa, Kabupaten Situbondo";"JAWA TIMUR";"68371";"Indonesia";" 082330442002";"";"";"-7.7304965";"114.13806";"https://maps.google.com/?cid=0x0:0xc4d67930237f79ef";""
"building materials";"Toko Bahan Bangunan";"Gunung Selatan";"JL Argopuro, No. 30, Mimba'an, Panji, Krajan Mimbaan, Mimbaan, Kec. Situbondo, Kabupaten Situbondo, Jawa Timur 68322";"No. 30, Mimba'an, Panji, Krajan Mimbaan, Mimbaan, Kec. Situbondo, Kabupaten Situbondo";"JAWA TIMUR";"68322";"Indonesia";" 0338671021";"";"";"-7.7114524";"114.0150232";"https://maps.google.com/?cid=0x0:0xecf23601ce9d7616";""
"building materials";"Toko Bahan Bangunan";"Samurai Paint Situbondo";"67CQ+C95, Cungapmimbo, Sumberanyar, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Cungapmimbo, Sumberanyar, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";"";"";"";"-7.7789842";"114.2884977";"https://maps.google.com/?cid=0x0:0xd33bc8fd821d3b6b";""
"building materials";"building materials";"Jawa Timur 68373";"Kec. Asembagus, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8880228";"114.2152731";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542e00";""
"building materials";"Toko Perlengkapan Rumah";"TB. Subur Rezeki";"67GJ+W87, Jl. Raya Banyuwangi Situbondo, Bindung Barat, Sumberanyar, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7727136";"114.2807976";"https://maps.google.com/?cid=0x0:0x4fef765d42f6f487";""
"building materials";"Toko Bahan Bangunan";"TOKO BAROKAH";"679W+232, Jalan Raya, Sumberanyar, Sumberwaru, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Jalan Raya, Sumberanyar, Sumberwaru, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";" 082244775810";"";"";"-7.7824923";"114.2951802";"https://maps.google.com/?cid=0x0:0x97f5e43fad9999a3";""
"building materials";"Pemasok Bahan Bangunan";"Cerah Hardware Besuki";"Krajan, Kalianget, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Kalianget, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";" 03388955163";"";"";"-7.7359483";"113.6756828";"https://maps.google.com/?cid=0x0:0x86643720f54543d5";""
"building materials";"Kantor Perusahaan";"Feva Indonesia";"Jl. Nasional 1 No.1, Bungor, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Bungor, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";" 0315966424";"";"";"-7.7223603";"113.6052454";"https://maps.google.com/?cid=0x0:0x2a137bc622e45281";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Setia Bakti";"Jl. Raya Besuki - Situbondo No.47, Besuki, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Besuki, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";" 085232323588";"";"";"-7.7324962";"113.694317";"https://maps.google.com/?cid=0x0:0xbf4c881ff86a1098";""
"building materials";"Pemasok Bahan Bangunan";"TB. Setuju";"Jl. Teratai No.516, Besuki, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Besuki, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";"";"";"";"-7.7320411";"113.6893013";"https://maps.google.com/?cid=0x0:0x4d1d101185366792";""
"building materials";"Jasa Konstruksi dan Bangunan";"Las karya sukses";"Jl. Nasional 1, Sletreng Utara, Kalianget, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Sletreng Utara, Kalianget, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";" 085336491620";"";"";"-7.7379377";"113.6692743";"https://maps.google.com/?cid=0x0:0xf9e69d6acc90b808";""
"building materials";"Toko Bahan Bangunan";"Toko besi bangunan SURYA ABADI besuki situbondo";"Jl. Kenanga perempatan pasar hewan No.3, Bataan, Kalimas, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Bataan, Kalimas, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";" 085330064309";"";"";"-7.7433457";"113.6955041";"https://maps.google.com/?cid=0x0:0xb43b3c26bf6c7dd6";""
"building materials";"Toko Perlengkapan Rumah";"Cerah Hardware Paiton";"Jl. Raya Paiton No.777, Dusun Krajan, Sumberanyar, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Dusun Krajan, Sumberanyar, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";" 0335774777";"";"";"-7.7179582";"113.530535";"https://maps.google.com/?cid=0x0:0x7756fff9a41508c1";""
"building materials";"Toko";"Toko Kemenangan Jaya Raya";"7M7H+Q7R, Jl. Nasional 1, Krajan, Kalianget, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Jl. Nasional 1, Krajan, Kalianget, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";"";"";"";"-7.7355194";"113.6781391";"https://maps.google.com/?cid=0x0:0xc856aa1556b93c65";""
"building materials";"Toko Bahan Bangunan";"TOKO Bangunan Mas Rudi";"7M7R+38F, Jl. Ijen, Besuki, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Jl. Ijen, Besuki, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";"";"";"";"-7.7373017";"113.6908086";"https://maps.google.com/?cid=0x0:0x45de0a7db6aca190";""
"building materials";"Pusat Perbelanjaan";"UD. Karomah";"7M8X+XM9, Besuki, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Besuki, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";"";"";"";"-7.7325797";"113.6992207";"https://maps.google.com/?cid=0x0:0xa2719d10b24fc9cf";""
"building materials";"Toko Bahan Bangunan";"UD SBA (SUMBER BAROKAH ABADI) TANI";"7P25+J83, Unnamed Road, Area Sawah, Jetis, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Unnamed Road, Area Sawah, Jetis, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";" 082331123157";"";"";"-7.7484954";"113.7082993";"https://maps.google.com/?cid=0x0:0x3972bda0606f7338";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan dan alat listrik mitra sakinah";"Jl. Kotaanyar, RT.19/RW.6, Dusun Sefar, sumber anyar, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"RT.19/RW.6, Dusun Sefar, sumber anyar, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";" 082232782189";"";"";"-7.7286803";"113.5254548";"https://maps.google.com/?cid=0x0:0x6acb820a0000dc85";""
"building materials";"Toko Perlengkapan Rumah";"MR. DIY Ruko Besuki Situbondo";"Jl. Raya Besuki Kotim No. 1, Besuki, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Besuki, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";"";"";"/url?q>>u003dhttp://mrdiy.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSyqXx19OLAxUszzgGHYOXEQQQ61gIEigO>>u0026usg>>u003dAOvVaw10BtCeULLQ1f6gtEJfAlDq";"-7.7350156";"113.6928131";"https://maps.google.com/?cid=0x0:0xfb47a2a01653782";""
"building materials";"building materials";"Basuki Cat Abadi";"Jl. Jokotole, Besuki, Kauman, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Besuki, Kauman, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";" 082229111829";"";"";"-7.7324022";"113.6890228";"https://maps.google.com/?cid=0x0:0x8e4b729f985bf0";""
"building materials";"Pemasok Bahan Bangunan";"Toko Bangunan Semangat Baru";"Jl. Raya Situbondo 47 Kotim, Besuki, Kec. Besuki, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082314817930";"";"";"-7.7327439";"113.6941976";"https://maps.google.com/?cid=0x0:0x14aa5ceca9d13dad";""
"building materials";"Toko bahan makanan";"Toko Bangunan Maduran";"Besuki, Kec. Besuki, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7292478";"113.6935052";"https://maps.google.com/?cid=0x0:0x74ef897b80627ee";""
"building materials";"Toko Bahan Bangunan";"UD.LINDA JAYA BETON 2";"Jl pemecah batu No.156, Dusun Krajan, Bhinor, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Dusun Krajan, Bhinor, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";" 085258279539";"";"";"-7.7207687";"113.5511741";"https://maps.google.com/?cid=0x0:0x1701df965d538410";""
"building materials";"Toko Perlengkapan Rumah";"Toko Unggul Jaya";"Jl. Pesanggrahan No.27, RT.01/RW.02, Sangaran, Blimbing, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"RT.01/RW.02, Sangaran, Blimbing, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";"";"";"";"-7.7526354";"113.6994725";"https://maps.google.com/?cid=0x0:0xa87414ae735c46fc";""
"building materials";"Toko Bahan Bangunan";"Tk Bangunan Rahayu";"7M7Q+7HH, RT.25/RW.06, Besuki, wringianom, Kec. Besuki, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7368185";"113.6889976";"https://maps.google.com/?cid=0x0:0xfb971f1d4a0f3f1a";""
"building materials";"building materials";"Jawa Timur 68359";"Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7515716";"113.6323674";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542da0";""
"building materials";"Jasa Konstruksi dan Bangunan";"Feva Indonesia (Precast)";"7GJQ+MC8, Dusun Matikan, Sumberejo, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Dusun Matikan, Sumberejo, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";"";"";"";"-7.7183407";"113.5385685";"https://maps.google.com/?cid=0x0:0x2288327d5be47792";""
"building materials";"Toko";"UD.sumber Kelapa banyuputih";"Curahlaci, Banyuputih, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Banyuputih, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";" 082213197007";"";"";"-7.7533026";"114.244744";"https://maps.google.com/?cid=0x0:0xe6c9a285c97cacdb";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sama Jaya";"2WGH+P9C, Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang";"JAWA TIMUR";"51271";"Indonesia";"";"";"";"-6.9731766";"109.9283776";"https://maps.google.com/?cid=0x0:0xd851ab377ddddcf5";""
"building materials";"Toko Bahan Bangunan";"Panama Jaya";"7P3G+7WV, Jl. Raya Wringin, Buduan, Kec. Suboh, Kabupaten Situbondo, Jawa Timur 68354";"Jl. Raya Wringin, Buduan, Kec. Suboh, Kabupaten Situbondo";"JAWA TIMUR";"68354";"Indonesia";" 0338891313";"";"";"-7.7467662";"113.7273093";"https://maps.google.com/?cid=0x0:0x48d596d0b4f3cdb2";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Setia Bakti";"Jl. Raya Besuki - Situbondo No.47, Besuki, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Besuki, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";" 085232323588";"";"";"-7.7324962";"113.694317";"https://maps.google.com/?cid=0x0:0xbf4c881ff86a1098";""
"building materials";"Pusat Pembelajaran Jarak Jauh";"Sinar Terang";"7Q8X+478, Jl. Selowogo, Krajan, Bungatan, Kec. Bungatan, Kabupaten Situbondo, Jawa Timur 68358";"Jl. Selowogo, Krajan, Bungatan, Kec. Bungatan, Kabupaten Situbondo";"JAWA TIMUR";"68358";"Indonesia";" 085259766691";"";"";"-7.7347247";"113.7982102";"https://maps.google.com/?cid=0x0:0x670d37008e1aae6a";""
"building materials";"Pemasok Bahan Bangunan";"TB. Setuju";"Jl. Teratai No.516, Besuki, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Besuki, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";"";"";"";"-7.7320411";"113.6893013";"https://maps.google.com/?cid=0x0:0x4d1d101185366792";""
"building materials";"Toko Bahan Bangunan";"TOKO BAROKAH";"679W+232, Jalan Raya, Sumberanyar, Sumberwaru, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Jalan Raya, Sumberanyar, Sumberwaru, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";" 082244775810";"";"";"-7.7824923";"114.2951802";"https://maps.google.com/?cid=0x0:0x97f5e43fad9999a3";""
"building materials";"Kantor Perusahaan";"Feva Indonesia";"Jl. Nasional 1 No.1, Bungor, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Bungor, Banyuglugur, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";" 0315966424";"";"";"-7.7223603";"113.6052454";"https://maps.google.com/?cid=0x0:0x2a137bc622e45281";""
"building materials";"Pemasok Bahan Bangunan";"Cerah Hardware Besuki";"Krajan, Kalianget, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Kalianget, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";" 03388955163";"";"";"-7.7359483";"113.6756828";"https://maps.google.com/?cid=0x0:0x86643720f54543d5";""
"building materials";"Toko Bahan Bangunan";"UD SBA (SUMBER BAROKAH ABADI) TANI";"7P25+J83, Unnamed Road, Area Sawah, Jetis, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Unnamed Road, Area Sawah, Jetis, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";" 082331123157";"";"";"-7.7484954";"113.7082993";"https://maps.google.com/?cid=0x0:0x3972bda0606f7338";""
"building materials";"Toko Bahan Bangunan";"Toko besi bangunan SURYA ABADI besuki situbondo";"Jl. Kenanga perempatan pasar hewan No.3, Bataan, Kalimas, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Bataan, Kalimas, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";" 085330064309";"";"";"-7.7433457";"113.6955041";"https://maps.google.com/?cid=0x0:0xb43b3c26bf6c7dd6";""
"building materials";"Toko Bahan Bangunan";"Toko Panama Jaya 2";"7P8H+JFR, Jl. Raya Pasir Putih, Buduan, Kec. Suboh, Kabupaten Situbondo, Jawa Timur 68354";"Jl. Raya Pasir Putih, Buduan, Kec. Suboh, Kabupaten Situbondo";"JAWA TIMUR";"68354";"Indonesia";" 0338891313";"";"";"-7.7333877";"113.7286264";"https://maps.google.com/?cid=0x0:0x6797bd8b1d150c8c";""
"building materials";"Pusat Perbelanjaan";"UD. Karomah";"7M8X+XM9, Besuki, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Besuki, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";"";"";"";"-7.7325797";"113.6992207";"https://maps.google.com/?cid=0x0:0xa2719d10b24fc9cf";""
"building materials";"Toko Bahan Bangunan";"TB LANGGENG BATAAN";"Jl. Raya Pakisan No.37, Lumbung II, Bataan, Kec. Tenggarang, Kabupaten Bondowoso, Jawa Timur 68271";"Lumbung II, Bataan, Kec. Tenggarang, Kabupaten Bondowoso";"JAWA TIMUR";"68271";"Indonesia";" 0332425971";"";"";"-7.9277261";"113.8450779";"https://maps.google.com/?cid=0x0:0xe9844314df3c091c";""
"building materials";"Pembangunan Perumahan";"TB. Purnama";"7M7F+V27, Karang Malang, Kalianget, Kec. Banyuglugur, Kabupaten Situbondo, Jawa Timur 68359";"Karang Malang, Kalianget, Kec. Banyuglugur, Kabupaten Situbondo";"JAWA TIMUR";"68359";"Indonesia";"";"";"";"-7.7353358";"113.6725604";"https://maps.google.com/?cid=0x0:0xd9a0a216beef0065";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan BINDUNG";"bindung, RT./rw:01/RW.01, Bindung Timur, Sumberanyar, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"RT./rw:01/RW.01, Bindung Timur, Sumberanyar, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";" 082330637364";"";"";"-7.763497";"114.2913106";"https://maps.google.com/?cid=0x0:0xc8f5feff8627d292";""
"building materials";"Toko Bahan Bangunan";"TOKO Bangunan Mas Rudi";"7M7R+38F, Jl. Ijen, Besuki, Kec. Besuki, Kabupaten Situbondo, Jawa Timur 68356";"Jl. Ijen, Besuki, Kec. Besuki, Kabupaten Situbondo";"JAWA TIMUR";"68356";"Indonesia";"";"";"";"-7.7373017";"113.6908086";"https://maps.google.com/?cid=0x0:0x45de0a7db6aca190";""
"building materials";"Pembuat Rumah Kayu Log";"toko hamdalah";"Jl. KHR. Syamsul Arifin gang bali No.2, Sukorejo, Sumberejo, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur 68374";"Sukorejo, Sumberejo, Kec. Banyuputih, Kabupaten Situbondo";"JAWA TIMUR";"68374";"Indonesia";" 085335202699";"";"";"-7.7583169";"114.2667434";"https://maps.google.com/?cid=0x0:0xca27510f28b5dc1b";""
"building materials";"Toko Bahan Bangunan";"Tb sabar menunggu";"4PQ4+5CH, Jl. Cemara, Tlogosari, Kec. Sumbermalang, Kabupaten Situbondo, Jawa Timur 68355";"Jl. Cemara, Tlogosari, Kec. Sumbermalang, Kabupaten Situbondo";"JAWA TIMUR";"68355";"Indonesia";"";"";"";"-7.8620414";"113.706129";"https://maps.google.com/?cid=0x0:0x7f16f0c1b6b2f99a";""
"building materials";"Toko Bahan Bangunan";"MODERN TB";"2WCH+G9H, Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang";"JAWA TIMUR";"51271";"Indonesia";"";"";"";"-6.9786939";"109.9284828";"https://maps.google.com/?cid=0x0:0x87b45404527433c9";""
"building materials";"Pemasok Semen Ready-mix";"PT. Varia Usaha Beton ( VUB Banyuputih )";"Jl. Raya Semarang - Batang No.500, Kemploko, Sembung, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Kemploko, Sembung, Kec. Banyuputih, Kabupaten Batang";"JAWA TIMUR";"51271";"Indonesia";" 081252991178";"";"/url?q>>u003dhttp://www.variabeton.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPuIyK2NOLAxU3S2cHHS5RNHcQ61gIFigS>>u0026usg>>u003dAOvVaw1uxh1HuLABLGEdP5_425aV";"-6.9659418";"109.9511737";"https://maps.google.com/?cid=0x0:0x6f6ad881621e4742";""
"building materials";"Toko Bahan Bangunan";"Tb. Wijaya Kusuma";"XWVF+FWX, Jl. Raya Limpung - Banyuputih, Sempu, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Jl. Raya Limpung - Banyuputih, Sempu, Kec. Banyuputih, Kabupaten Batang";"JAWA TIMUR";"51271";"Indonesia";"";"";"";"-7.006257";"109.9248443";"https://maps.google.com/?cid=0x0:0x685fd0a11bb0027";""
"building materials";"Toko Bahan Bangunan";"Tb restu ibu";"2WHM+8CQ, Kalibalikgunung, Kalibalik, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Kalibalikgunung, Kalibalik, Kec. Banyuputih, Kabupaten Batang";"JAWA TIMUR";"51271";"Indonesia";"";"";"";"-6.9720612";"109.9339343";"https://maps.google.com/?cid=0x0:0x9d6b03b8789b16b3";""
"building materials";"Toko Bahan Bangunan";"TB LANCAR JAYA";"2XJ3+7R8, Cekelan, Penundan, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51281";"Cekelan, Penundan, Kec. Banyuputih, Kabupaten Batang";"JAWA TIMUR";"51281";"Indonesia";"";"";"";"-6.9693282";"109.9545788";"https://maps.google.com/?cid=0x0:0x516757ed8726d5d0";""
"building materials";"Toko Perlengkapan Rumah";"TB. Subur Rezeki";"67GJ+W87, Jl. Raya Banyuwangi Situbondo, Bindung Barat, Sumberanyar, Kec. Banyuputih, Kabupaten Situbondo, Jawa Timur";"Kabupaten Situbondo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7727136";"114.2807976";"https://maps.google.com/?cid=0x0:0x4fef765d42f6f487";""
"building materials";"Toko Bahan Bangunan";"TB.DESTA KEDAWUNG";"3WCQ+P4V, Kedawung, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Kedawung, Kec. Banyuputih, Kabupaten Batang";"JAWA TIMUR";"51271";"Indonesia";" 082322645977";"";"";"-6.9281347";"109.9378042";"https://maps.google.com/?cid=0x0:0x9146137ffbeee972";""
"building materials";"Toko Bahan Bangunan";"TB Moro Seneng";"2W8H+W33, Luwung, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Luwung, Kec. Banyuputih, Kabupaten Batang";"JAWA TIMUR";"51271";"Indonesia";"";"";"";"-6.9827011";"109.9276832";"https://maps.google.com/?cid=0x0:0x6bf140c9057b3dfc";""
"building materials";"Toko Bahan Bangunan";"SAMUDRA BESI";"2WCH+56W, Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Lokojoyo, Banyuputih, Kec. Banyuputih, Kabupaten Batang";"JAWA TIMUR";"51271";"Indonesia";" 082325233804";"";"";"-6.9795394";"109.9280818";"https://maps.google.com/?cid=0x0:0x861afbd27d3d2238";""
"building materials";"";"TB.AZHAR JAYA";"Randubowo, Banaran, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";" 081262181305";"";"";"-6.980787";"109.9617324";"https://maps.google.com/?cid=0x0:0x904a3b53a6454153";""
