Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Pondok gede housing;PW69+G7J, Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414;Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks;BENGKULU;17414;Indonesia;;;;-62.886.631;1.069.181.392;https://maps.google.com/?cid=0x0:0xe09247830c5049e9;
komplek housing;Komplek perumahan;Komplek Raya Housing Blok J No.14;Komplek Raya Housing  Molek Blok J No.14, RT./RW/RW.06/01, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411;RT./RW/RW.06/01, Jatiwaringin, Kec. Pd. Gede, Kota Bks;BENGKULU;17411;Indonesia;;;;-62.805.909;1.069.104.115;https://maps.google.com/?cid=0x0:0x7f14a8f934298712;
komplek housing;Komplek perumahan;Komplek DDN B.23 Jatiwaringin pondok gede;PW89+4F3, Jl. Cendrawasih, RT.001/RW.010, Jatimakmur, Kec. Pd. Gede, Kota Bks, Jawa Barat 17413;Jl. Cendrawasih, RT.001/RW.010, Jatimakmur, Kec. Pd. Gede, Kota Bks;BENGKULU;17413;Indonesia;;;;-62.847.437;106.918.686;https://maps.google.com/?cid=0x0:0x7d3cc1ed6198c39d;
komplek housing;Komplek perumahan;Komplek Raya Housing/Molek Blok B No. 4;PW95+CQ7, Jl. Raya Housing, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411;Jl. Raya Housing, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks;BENGKULU;17411;Indonesia;;;;-62.814.591;106.909.408;https://maps.google.com/?cid=0x0:0x47a4e28e626334ff;
komplek housing;Komplek perumahan;Komplek Raya Housing (Molek) Blok L3 - ZAIA;Komplek Raya Housing (Molek No.3 Blok-L, RT.005/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411;RT.005/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks;BENGKULU;17411;Indonesia;;;;-62.791.346;1.069.098.178;https://maps.google.com/?cid=0x0:0x70e05a91fbc23a92;
komplek housing;Komplek perumahan;Artha Kencana;PW4P+PF7, Jl. Kav. Artha Kencana, RT.9/RW.2, Cilangkap, Kec. Pd. Gede, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta;Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta;BENGKULU;;Indonesia;;;;-62.932.195;1.069.361.767;https://maps.google.com/?cid=0x0:0x7c758e5a0c03748e;
komplek housing;Komplek perumahan;Hunian;PWC9+39R, Jl. Bojong Tua, RT.009/RW.008, Jatimakmur, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411;Jl. Bojong Tua, RT.009/RW.008, Jatimakmur, Kec. Pd. Gede, Kota Bks;BENGKULU;17411;Indonesia;8116145185;;;-6.279.762;106.918.378;https://maps.google.com/?cid=0x0:0x677c66a269a60ad1;
komplek housing;komplek housing;Kec. Air Manjunto;Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.065.303;1.011.653.435;https://maps.google.com/?cid=0x0:0xd630203816e628fe;
komplek housing;Komplek perumahan;Manjunto Jaya;G5FR+X3J, Manjunto Jaya, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38767;Manjunto Jaya, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;81267827778;;;-24.750.455;1.011.901.464;https://maps.google.com/?cid=0x0:0xfa0f4b2977a1ffba;
komplek housing;komplek housing;Rumah santi laela;G53H+FF9, Pd. Makmur, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38767;Pd. Makmur, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.963.412;101.178.725;https://maps.google.com/?cid=0x0:0xd7e75ea579316fa3;
komplek housing;Komplek perumahan;Rumah Herry Renny;F5R5+GMJ, Jl. Pendidikan, Agung Jaya, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38765;Jl. Pendidikan, Agung Jaya, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38765;Indonesia;;;;-25.086.597;1.011.591.516;https://maps.google.com/?cid=0x0:0x7a7686ebb03d1d5c;
komplek housing;Restoran;Sp 6;F5W3+F75, Agung Jaya, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.038.519;1.011.532.421;https://maps.google.com/?cid=0x0:0x30ad2f1728537503;
komplek housing;Komplek perumahan;Rumah Arjuna (Pak Try);F5X7+V5M, Pd. Makmur, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.002.879;1.011.629.234;https://maps.google.com/?cid=0x0:0x48f4245295019b21;
komplek housing;Pembangunan Perumahan;TUROT SAWAH CHANEL;G5J2+H59, Tirta Makmur, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38767;Tirta Makmur, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.684.773;1.011.504.897;https://maps.google.com/?cid=0x0:0xe5ba374cacf16967;
komplek housing;Perhimpunan Pengembang Perumahan;Homestay;G5J2+5G4, Tirta Makmur, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38767;Tirta Makmur, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.696.038;1.011.513.145;https://maps.google.com/?cid=0x0:0x95926f95432fa49d;
komplek housing;Komplek perumahan;FAJAR MUKTI MASAGHI;G5H2+38, Tirta Makmur, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-24.723.125;1.011.508.125;https://maps.google.com/?cid=0x0:0x69ab7cba57e15fe0;
komplek housing;Komplek perumahan;Rumah Achmad maliki;F5WP+HFP, Pd. Makmur, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38767;Pd. Makmur, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-25.035.424;1.011.862.022;https://maps.google.com/?cid=0x0:0xbf244359a8ab6011;
komplek housing;Perhimpunan Pengembang Perumahan;Mz burhan ganteng;G6G3+MX, Sinar Jaya, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-24.730.062;1.012.044.631;https://maps.google.com/?cid=0x0:0xf3fac126f5f25bc3;
komplek housing;Pembangunan Perumahan;Perumahan Danau Nibung Asri;F48H+GFV, Perumnas Danau Nibung Asri, Jl. Danau Nibung, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko, Bengkulu 38367;Perumnas Danau Nibung Asri, Jl. Danau Nibung, Bandar Ratu, Kec. Kota Mukomuko, Kabupaten Mukomuko;BENGKULU;38367;Indonesia;;;;-25.336.423;1.011.286.813;https://maps.google.com/?cid=0x0:0x872555db01f84ef4;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah via;G6G2+PMP, Sinar Jaya, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38767;Sinar Jaya, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.728.198;1.012.000.475;https://maps.google.com/?cid=0x0:0xdefe85cf686da240;
komplek housing;Komplek perumahan;Rumah mas HERMAWAN sht;F5VM+98G, Sp 2, Pd. Makmur, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38767;Sp 2, Pd. Makmur, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-25.065.569;1.011.833.248;https://maps.google.com/?cid=0x0:0xa959da0ab36993f9;
komplek housing;Komplek perumahan;Rumah aura;F5M4+JC4, Kota Praja, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-25.159.831;1.011.560.732;https://maps.google.com/?cid=0x0:0xc603b2ed058d2ff1;
komplek housing;Komplek perumahan;Rumah Ariya;F5WM+Q6J, Pd. Makmur, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38767;Pd. Makmur, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-25.030.417;101.183.024;https://maps.google.com/?cid=0x0:0x246ade0bfd2f83e2;
komplek housing;Komplek perumahan;Alvin cell's;G4FV+MP6, Tirta Makmur, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38767;Tirta Makmur, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.758.337;101.144.263;https://maps.google.com/?cid=0x0:0x671870cd15648629;
komplek housing;Komplek perumahan;vianozz;G6G2+WR6, Sinar Jaya, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38767;Sinar Jaya, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.727.161;1.012.020.129;https://maps.google.com/?cid=0x0:0x10dab1d234c0e90e;
komplek housing;Perumahan;Rumah ahmat syahriyadi;G4FP+5M, Tirta Mulya, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-247.704;1.011.366.609;https://maps.google.com/?cid=0x0:0x73a432c380b45a5e;
komplek housing;Perumahan;Aji;G4FP+7JG, Tirta Mulya, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-24.768.159;1.011.365.929;https://maps.google.com/?cid=0x0:0xd1c92d34bebc74d4;
komplek housing;Komplek perumahan;Rumah Hidar lofauzan;G4QQ+JMC, Lubuk Gedang, Kec. Lubuk Pinang, Kabupaten Mukomuko, Bengkulu 38767;Lubuk Gedang, Kec. Lubuk Pinang, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.603.222;1.011.393.059;https://maps.google.com/?cid=0x0:0x7c4d956142d2d9ad;
komplek housing;Komplek perumahan;Family Tn. Itang  Ny. dede;G5GR+33M, Manjunto Jaya, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38767;Manjunto Jaya, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.747.967;1.011.901.763;https://maps.google.com/?cid=0x0:0xc6ba8d2547d773e2;
komplek housing;Komplek perumahan;Rumah AziAza;F5VJ+2XW, Sido Makmur, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38767;Sido Makmur, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-2.507.099;101.182.006;https://maps.google.com/?cid=0x0:0xe51ace945296c70a;
komplek housing;Komplek perumahan;Mbah Tuhirin;G4GR+6XQ, Jl. Yamaja, Tirta Makmur, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38767;Jl. Yamaja, Tirta Makmur, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.744.082;1.011.424.857;https://maps.google.com/?cid=0x0:0x6fbe7bee0b49909;
komplek housing;Pembangunan Perumahan;Rumah Bp. Jaenuri;F5QJ+9FW, Sido Makmur, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38767;Sido Makmur, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-25.105.208;1.011.821.012;https://maps.google.com/?cid=0x0:0x517dc5cffb057bff;
komplek housing;Komplek perumahan;Revian's Hause;G6G2+WR7, Sinar Jaya, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38767;Sinar Jaya, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.727.203;1.012.020.512;https://maps.google.com/?cid=0x0:0x5353d55a42cf726d;
komplek housing;Komplek perumahan;Rumah Repan Pahlevi;G4GQ+P63, Tirta Mulya, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38767;Tirta Mulya, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-24.729.548;1.011.386.072;https://maps.google.com/?cid=0x0:0xc71094c3581bd25;
komplek housing;Komplek perumahan;Rumah pak buadi;F5WP+HFP, Pd. Makmur, Kec. Air Manjunto, Kabupaten Mukomuko, Bengkulu 38767;Pd. Makmur, Kec. Air Manjunto, Kabupaten Mukomuko;BENGKULU;38767;Indonesia;;;;-25.026.352;1.011.863.173;https://maps.google.com/?cid=0x0:0x7b116ae8637874c5;
komplek housing;komplek housing;Kec. Air Rami;Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-30.740.524;1.015.439.722;https://maps.google.com/?cid=0x0:0x46a7c44a142913f5;
komplek housing;Pembangunan Perumahan;Air rami;WG2G+2PV, Air Rami, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-30.998.887;1.015.267.922;https://maps.google.com/?cid=0x0:0xa31e9c071f3bf30f;
komplek housing;Pembangunan Perumahan;Air rami;RP99+Q9J, Jl. Poros, Mekar Jaya, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38326;Jl. Poros, Mekar Jaya, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38326;Indonesia;;;;-31.805.446;1.017.183.773;https://maps.google.com/?cid=0x0:0xc36680b9f30f2adb;
komplek housing;Komplek perumahan;Rumah galih;VHWM+JV, Mekar Jaya, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-31.033.858;1.015.846.226;https://maps.google.com/?cid=0x0:0xe83325dcfe73a146;
komplek housing;komplek housing;Rumah syahril;WGRX+VMW, Ipuh II/Ce Sp IV /Makmur Jaya, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Ipuh II/Ce Sp IV /Makmur Jaya, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-30.577.551;1.015.492.001;https://maps.google.com/?cid=0x0:0xe3b4883aa95f59a8;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah riswan;WHXW+V7, Marga Mulia, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-3.050.274;101.595.627;https://maps.google.com/?cid=0x0:0xedf559c72ea7ce07;
komplek housing;Perhimpunan Pengembang Perumahan;HASIBUAN;XPG2+3F7, Dusun Pulau, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Dusun Pulau, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-30.248.408;101.701.184;https://maps.google.com/?cid=0x0:0x5a681686c44f68a2;
komplek housing;Komplek perumahan;Perumahan Staff DDP ARE 1;XM75+F6, Dusun Pulau, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-30.363.611;1.016.580.812;https://maps.google.com/?cid=0x0:0x8ca6d5476d830655;
komplek housing;Komplek perumahan;Ratu kanda;WG3G+2Q6, Air Rami, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-3.097.459;1.015.268.826;https://maps.google.com/?cid=0x0:0x4a90d2d9cd992de7;
komplek housing;Gedung Apartemen;Rumah aak;WHQH+MF6, Cinta Asih, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Cinta Asih, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-30.608.427;1.015.786.309;https://maps.google.com/?cid=0x0:0x33d0d1763ed80090;
komplek housing;Komplek perumahan;Perumahan APN4;WGGV+9HH, Arga Jaya, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-30.740.524;1.015.439.722;https://maps.google.com/?cid=0x0:0xa9a3c1a225665b16;
komplek housing;Perumahan;RUMAH PAK AGUS  IBU ONIS;Bukit Mulya, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-31.031.568;1.015.381.641;https://maps.google.com/?cid=0x0:0x17810a9c35635cef;
komplek housing;Komplek perumahan;Rumah khairul mustofa;XH3R+PM, Marga Mulia, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-30.456.834;1.015.916.385;https://maps.google.com/?cid=0x0:0xe770a4e67ce53df5;
komplek housing;Komplek perumahan;Rumah Hafidz;XFXQ+Q45, Pulai Payung, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Pulai Payung, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-30.006.235;1.014.878.735;https://maps.google.com/?cid=0x0:0x781f7be0091ce3a5;
komplek housing;Komplek perumahan;Rumah Efrin;XH3P+F9, Marga Mulia, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-30.463.471;1.015.859.168;https://maps.google.com/?cid=0x0:0xe07b80a89ba1d358;
komplek housing;Pembangunan Perumahan;Rumah Adam;VGXW+846, Rami Mulia, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-31.017.045;1.015.452.538;https://maps.google.com/?cid=0x0:0xa28f2885ccf8021b;
komplek housing;Pembangunan Perumahan;Yogzz;VHX2+52G, Rami Mulia, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Rami Mulia, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-31.032.489;1.015.496.664;https://maps.google.com/?cid=0x0:0x8fe3b997f97d4dde;
komplek housing;komplek housing;Rumah saye;WJ77+WFR, Mekar Jaya, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-30.851.342;1.016.136.472;https://maps.google.com/?cid=0x0:0x64a0b76d5f1ebfc0;
komplek housing;Perhimpunan Pengembang Perumahan;talang baru;WHFG+2G, Dusun Pulau, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-30.774.094;1.015.764.023;https://maps.google.com/?cid=0x0:0xfdb0545fa117009a;
komplek housing;Komplek perumahan;Rumah Winarti Eka Putri;Depan Masjid Al-Hidayah RK 1, Marga Mulia, Air Rami, Mukomuko Regency, Bengkulu 38764;Marga Mulia, Air Rami, Mukomuko Regency;BENGKULU;38764;Indonesia;;;;-3.041.928;1.015.922.747;https://maps.google.com/?cid=0x0:0xcb976559bcb8e50d;
komplek housing;Pembangunan Perumahan;Rumah Fuad qoribul mujib;VHW2+VP5, Rami Mulia, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Rami Mulia, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-31.029.834;1.015.516.325;https://maps.google.com/?cid=0x0:0x6706324d34794d78;
komplek housing;Komplek perumahan;seellaa's home;WHP9+FGW, Tirta Kencana, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Tirta Kencana, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-30.637.744;1.015.688.322;https://maps.google.com/?cid=0x0:0x60d2ee250721d8f5;
komplek housing;Perhimpunan Pengembang Perumahan;Slamet;WG9M+HXG, Jl. Anggrek, Arga Jaya, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Jl. Anggrek, Arga Jaya, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-30.817.314;1.015.342.608;https://maps.google.com/?cid=0x0:0xe519f4ef8901f9e2;
komplek housing;Pembangunan Perumahan;Rumah Oki Fatimah;WGFM+58P Sp1, jalan matahari rk6, Arga Jaya, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;jalan matahari rk6, Arga Jaya, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-3.077.041;1.015.333.307;https://maps.google.com/?cid=0x0:0x61b5e64b4101b314;
komplek housing;Komplek perumahan;KULON;WH2P+HWG, Mekar Jaya, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Mekar Jaya, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-30.989.855;1.015.864.663;https://maps.google.com/?cid=0x0:0x18b8c8358476bd37;
komplek housing;Pembangunan Perumahan;rumah mas yadi;XJ7C+F8F, Bukit Harapan, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Bukit Harapan, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-3.036.384;1.016.207.747;https://maps.google.com/?cid=0x0:0xda0c1ac526a20de7;
komplek housing;Gedung Apartemen;Rumah ahmad aldi anak sakiman pak jengot;VGXG+QRH, Jl. Lintas Barat Sumatera, Air Rami, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Jl. Lintas Barat Sumatera, Air Rami, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-3.100.346;1.015.270.749;https://maps.google.com/?cid=0x0:0x4b75b2e0265ebf7e;
komplek housing;Komplek perumahan;Rumah Eko Budi prastio;WG7R+G49, Arga Jaya, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Arga Jaya, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-30.862.245;1.015.403.668;https://maps.google.com/?cid=0x0:0xc2e793b489bda171;
komplek housing;Komplek perumahan;rumah Yuni ndet;WG9Q+JGR, Arga Jaya, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Arga Jaya, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-30.808.777;101.538.775;https://maps.google.com/?cid=0x0:0xdbd47baa3e8f26d1;
komplek housing;komplek housing;Kec. Ipuh;Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-30.002.446;1.014.926.849;https://maps.google.com/?cid=0x0:0x6bd79f8a917cf12d;
komplek housing;Kantor Perusahaan;Perumahan PABRIK PT DDP IPUH;2G75+P84, Unnamed Road, Dusun Sibak, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Unnamed Road, Dusun Sibak, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-298.574;101.508.334;https://maps.google.com/?cid=0x0:0x61d72da92005d172;
komplek housing;Perhimpunan Pengembang Perumahan;Ip Ipuh;XFPR+CR8, Medan Jaya, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-3.013.974;1.014.920.744;https://maps.google.com/?cid=0x0:0x911f35d6a6241c01;
komplek housing;Pembangunan Perumahan;Green House IZZ_FAMILY;2F2M+G6M, Tj. Harapan, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Tj. Harapan, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-29.986.651;1.014.830.592;https://maps.google.com/?cid=0x0:0x6f5f9becc39ffe6e;
komplek housing;komplek housing;Perumahan 10 PT. DDP;2G75+P84, Dusun Sibak, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Dusun Sibak, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-29.868.156;1.015.081.649;https://maps.google.com/?cid=0x0:0x9e0e3a5877dd97bf;
komplek housing;Pembangunan Perumahan;Rumah Fikar;XGXG+GQM, Tj. Jaya, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Tj. Jaya, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-30.011.725;101.526.917;https://maps.google.com/?cid=0x0:0x398cc18f1b1a29df;
komplek housing;Pembangunan Perumahan;Hombes IPUH;XFXM+CF4, Tj. Harapan, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Tj. Harapan, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-30.014.976;1.014.837.015;https://maps.google.com/?cid=0x0:0x2cb10e8408c4a7db;
komplek housing;Komplek perumahan;ade's house;XGWF+HGG, Tj. Jaya, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Tj. Jaya, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-30.036.075;1.015.237.633;https://maps.google.com/?cid=0x0:0xf3ba8275c6c36c8a;
komplek housing;Pembangunan Perumahan;Home;2F2V+66F, Pulai Payung, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Pulai Payung, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-29.994.456;1.014.930.336;https://maps.google.com/?cid=0x0:0x846877b4791c2a25;
komplek housing;komplek housing;Rumah syahril;WGRX+VMW, Ipuh II/Ce Sp IV /Makmur Jaya, Kec. Air Rami, Kabupaten Mukomuko, Bengkulu 38764;Ipuh II/Ce Sp IV /Makmur Jaya, Kec. Air Rami, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-30.577.551;1.015.492.001;https://maps.google.com/?cid=0x0:0xe3b4883aa95f59a8;
komplek housing;Pembangunan Perumahan;Giska Home;XGRW+WV6, Talang Baru, Kec. Malin Deman, Kabupaten Mukomuko, Bengkulu 38764;Talang Baru, Kec. Malin Deman, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-3.008.685;1.015.461.229;https://maps.google.com/?cid=0x0:0xa0c3d1bce3919ac4;
komplek housing;Produsen;Gudang_jengkol_GEMOY;XFWV+JMV, Medan Jaya, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-30.033.963;1.014.941.728;https://maps.google.com/?cid=0x0:0xa49be07a6a26c1cc;
komplek housing;Pembangunan Perumahan;Rumah Ardika_Fatila;2CMW+9QG, Retak Hilir, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu;Kabupaten Mukomuko, Bengkulu;BENGKULU;;Indonesia;;;;-29.665.557;1.014.469.596;https://maps.google.com/?cid=0x0:0xedb09e47a8b5e7c1;
komplek housing;Komplek perumahan;Rumah chan;2CJR+5XW, Retak Hilir, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Retak Hilir, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-29.702.139;1.014.425.025;https://maps.google.com/?cid=0x0:0x733896d523574327;
komplek housing;Pembangunan Perumahan;Amell Shop;PT DDP PMKS, Perumahan 10 No.35A, Dusun Sibak, Kec. Ipuh, Kabupaten Mukomuko, Bengkulu 38764;Perumahan 10 No.35A, Dusun Sibak, Kec. Ipuh, Kabupaten Mukomuko;BENGKULU;38764;Indonesia;;;;-29.850.065;1.015.074.787;https://maps.google.com/?cid=0x0:0xb6d3f543a5c85be7;
