Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI SAHABAT BANGUNAN";"54GQ+96X, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";"";"4.1764487";"96.1387153";"https://maps.google.com/?cid=0x0:0x11682fdfec3f8628"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Usaha Family..";"44VH+R7F, Jl. Nasional, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Jl. Nasional, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081360078533";"4.1445684";"96.1281859";"https://maps.google.com/?cid=0x0:0x98aa7a0e6ced5270"
"toko bangunan";"Toko Bahan Bangunan";"Gudang Toko Usaha Famili";"5449+VW8, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 085942073576";"4.1571655";"96.1198233";"https://maps.google.com/?cid=0x0:0xc790bf06e1d8c31b"
"toko bangunan";"Toko Bahan Bangunan";"Beton Indah Toko";"Jl. Singgah Mata No.I No. 200, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";" 06557008508";"4.1488709";"96.1259975";"https://maps.google.com/?cid=0x0:0x1cf9dbe6832e884f"
"toko bangunan";"Toko Bahan Bangunan";"Kupula Indah. UD";"546G+626, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23616";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23616";"Indonesia";" 085277301937";"4.160543";"96.125003";"https://maps.google.com/?cid=0x0:0x8df9ddf4c5ba60d3"
"toko bangunan";"Toko Bahan Bangunan";"Tb. CAHAYA MUTIARA";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.1467988";"96.1271803";"https://maps.google.com/?cid=0x0:0x953d64c3c492fcd5"
"toko bangunan";"Toko Bahan Bangunan";"Toko Rahmatan Syukran";"54GQ+RGX, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";" 085260040958";"4.1771041";"96.1388705";"https://maps.google.com/?cid=0x0:0x6ccf914297208e23"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Indah Abadi";"WA (O779O3O54I, Jl. Abadi, Rundeng, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Jl. Abadi, Rundeng, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 081375790292";"4.1498209";"96.1343711";"https://maps.google.com/?cid=0x0:0x8ca577c914438541"
"toko bangunan";"Grosir";"Jaya Keramik Toko";"Jl. Singgah Mata No.1, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 082281819572";"4.147574";"96.128297";"https://maps.google.com/?cid=0x0:0x96584d00cb5d5bd"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Muda Karya";"44WH+F43, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";" 081350010881";"4.1461285";"96.1278077";"https://maps.google.com/?cid=0x0:0x34ebf518df75b463"
"toko bangunan";"Grosir";"Toko BSM (Bahan bangunan)";"Jl. Singgah Mata No.1, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085318181874";"4.1455825";"96.1281432";"https://maps.google.com/?cid=0x0:0xede95c029980a66c"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Sultan";"Jl. Singgah Mata No.1, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.1479376";"96.1263145";"https://maps.google.com/?cid=0x0:0x33c1286e2c254b9a"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI SAHABAT BANGUNAN";"54GQ+96X, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";"";"4.1764487";"96.1387153";"https://maps.google.com/?cid=0x0:0x11682fdfec3f8628"
"toko bangunan";"toko bangunan";"Aceh 23617";"Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1660395";"96.1129437";"https://maps.google.com/?cid=0x0:0x4f9f747f1f90c64b"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Indah Abadi";"WA (O779O3O54I, Jl. Abadi, Rundeng, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Jl. Abadi, Rundeng, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 081375790292";"4.1498209";"96.1343711";"https://maps.google.com/?cid=0x0:0x8ca577c914438541"
"toko bangunan";"Toko Bahan Bangunan";"Beton Indah Toko";"Jl. Singgah Mata No.I No. 200, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";" 06557008508";"4.1488709";"96.1259975";"https://maps.google.com/?cid=0x0:0x1cf9dbe6832e884f"
"toko bangunan";"Toko Bahan Bangunan";"Indah Jaya. UD";"5498+RGC, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";" 08521542377";"4.169575";"96.116252";"https://maps.google.com/?cid=0x0:0xe2dadb013492c278"
"toko bangunan";"Toko Bahan Bangunan";"Gudang Toko Usaha Famili";"5449+VW8, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 085942073576";"4.1571655";"96.1198233";"https://maps.google.com/?cid=0x0:0xc790bf06e1d8c31b"
"toko bangunan";"Toko Bahan Bangunan";"Kupula Indah. UD";"546G+626, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23616";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23616";"Indonesia";" 085277301937";"4.160543";"96.125003";"https://maps.google.com/?cid=0x0:0x8df9ddf4c5ba60d3"
"toko bangunan";"Toko Bahan Bangunan";"Saudara Baru";"54C9+GFR, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";" 08126962235";"4.171372";"96.118634";"https://maps.google.com/?cid=0x0:0xda79fef5b843ebfe"
"toko bangunan";"Toko Bahan Bangunan";"Toko besi Cahaya Agung";"545C+CW2, Jl. Beringin Jaya, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1585066";"96.1222686";"https://maps.google.com/?cid=0x0:0x110391a0b199bcc7"
"toko bangunan";"Toko Bahan Bangunan";"Zahra Bangunan";"Jl. Dr. Mr. Mohd Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 083191742636";"5.5425651";"95.3305542";"https://maps.google.com/?cid=0x0:0x9785538145c2ac3"
"toko bangunan";"Toko Bahan Bangunan";"Toko Kupula 2";"546J+7C4, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23616";"Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23616";"Indonesia";"";"4.1606196";"96.1310061";"https://maps.google.com/?cid=0x0:0xa64144186be40bc0"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI SERAMBI ACEH 01";"54GQ+VP7, Jl. Meulaboh - Kaway XVI, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Jl. Meulaboh - Kaway XVI, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";" 085359861677";"4.1771598";"96.1392887";"https://maps.google.com/?cid=0x0:0x24395b96720777ee"
"toko bangunan";"Grosir";"GT jaya";"542G+G3V, Jl. Manek Roo, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Jl. Manek Roo, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";" 085373002108";"4.151356";"96.125174";"https://maps.google.com/?cid=0x0:0xc8f3eb965cf85109"
"toko bangunan";"Toko Bahan Bangunan";"Sumber Rezeki Meulaboh BLB";"54QX+JW9, Blang Berandang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Blang Berandang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085297979793";"4.1890345";"96.1498718";"https://maps.google.com/?cid=0x0:0x9d0ee41d58e65dae"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI SAHABAT BANGUNAN";"54GQ+96X, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";"";"4.1764487";"96.1387153";"https://maps.google.com/?cid=0x0:0x11682fdfec3f8628"
"toko bangunan";"toko bangunan";"Aceh 23618";"Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.186417";"96.1129437";"https://maps.google.com/?cid=0x0:0x4562fc605032d397"
"toko bangunan";"Toko Bahan Bangunan";"Toko Rahmatan Syukran";"54GQ+RGX, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";" 085260040958";"4.1771041";"96.1388705";"https://maps.google.com/?cid=0x0:0x6ccf914297208e23"
"toko bangunan";"Toko Bahan Bangunan";"Toko REZEKI TAMITA.";"Jl. Singgah Mata, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081360012027";"4.145774";"96.1277489";"https://maps.google.com/?cid=0x0:0x578bf6444e5de110"
"toko bangunan";"Toko Bahan Bangunan";"Beton Indah Toko";"Jl. Singgah Mata No.I No. 200, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";" 06557008508";"4.1488709";"96.1259975";"https://maps.google.com/?cid=0x0:0x1cf9dbe6832e884f"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI SERAMBI ACEH 01";"54GQ+VP7, Jl. Meulaboh - Kaway XVI, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Jl. Meulaboh - Kaway XVI, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";" 085359861677";"4.1771598";"96.1392887";"https://maps.google.com/?cid=0x0:0x24395b96720777ee"
"toko bangunan";"Toko Bahan Bangunan";"Tb. CAHAYA MUTIARA";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.1467988";"96.1271803";"https://maps.google.com/?cid=0x0:0x953d64c3c492fcd5"
"toko bangunan";"Toko Cat";"Toko Cat Nippon Paint (Usaha Famili) Meulaboh";"44XG+R37, Jl. Singgah Mata, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Jl. Singgah Mata, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";" 085360065804";"4.1495297";"96.125177";"https://maps.google.com/?cid=0x0:0x5c4867ad622fc85e"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi MK Lapang";"Jl. Sisingamangaraja No.04-113, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 081269645488";"4.1734281";"96.136571";"https://maps.google.com/?cid=0x0:0xad9070cc8ee98035"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Usaha Family..";"44VH+R7F, Jl. Nasional, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Jl. Nasional, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081360078533";"4.1445684";"96.1281859";"https://maps.google.com/?cid=0x0:0x98aa7a0e6ced5270"
"toko bangunan";"Toko Bahan Bangunan";"Hidayah Rezeki";"55V4+QFQ, Pasi Jambu, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Pasi Jambu, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 082299492586";"4.1944517";"96.1562477";"https://maps.google.com/?cid=0x0:0x2c3e95d536ea98bb"
"toko bangunan";"Grosir";"Jaya Keramik Toko";"Jl. Singgah Mata No.1, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 082281819572";"4.147574";"96.128297";"https://maps.google.com/?cid=0x0:0x96584d00cb5d5bd"
"toko bangunan";"Grosir";"Toko BSM (Bahan bangunan)";"Jl. Singgah Mata No.1, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085318181874";"4.1455825";"96.1281432";"https://maps.google.com/?cid=0x0:0xede95c029980a66c"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Muda Karya";"44WH+F43, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";" 081350010881";"4.1461285";"96.1278077";"https://maps.google.com/?cid=0x0:0x34ebf518df75b463"
"toko bangunan";"Toko Bahan Bangunan";"Toko Dua Dara";"Jl. Meulaboh-Kuala Bhee, Deuah, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Deuah, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 082275958986";"4.2559781";"96.0638051";"https://maps.google.com/?cid=0x0:0xf909c9c8c3353196"
"toko bangunan";"Toko";"UD. MIH JAYA";"8XJ3+XRW, Unnamed Road, Simpang Peut, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh 23652";"Unnamed Road, Simpang Peut, Kec. Arongan Lambalek, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 085260902505";"4.3324824";"95.9545724";"https://maps.google.com/?cid=0x0:0x3aaa6fa6b24c919f"
"toko bangunan";"toko bangunan";"Aceh 23652";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.2710816";"96.0467429";"https://maps.google.com/?cid=0x0:0x30687e4200a2049b"
"toko bangunan";"Toko Bahan Bangunan";"Toko SAUDARA";"6377+586, Jalan nasional Banda Aceh Medan, Cot Darat, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Jalan nasional Banda Aceh Medan, Cot Darat, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.212915";"96.0632724";"https://maps.google.com/?cid=0x0:0x8429c426c76f848b"
"toko bangunan";"Toko Ikan";"UD. LASMI";"626V+FH5, Kuala Bubon, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Kuala Bubon, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.210917";"96.0439165";"https://maps.google.com/?cid=0x0:0x7df665566dd7c251"
"toko bangunan";"Toko Bahan Bangunan";"Tb. CAHAYA MUTIARA";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.1467988";"96.1271803";"https://maps.google.com/?cid=0x0:0x953d64c3c492fcd5"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Usaha Family..";"44VH+R7F, Jl. Nasional, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Jl. Nasional, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081360078533";"4.1445684";"96.1281859";"https://maps.google.com/?cid=0x0:0x98aa7a0e6ced5270"
"toko bangunan";"Grosir";"Toko BSM (Bahan bangunan)";"Jl. Singgah Mata No.1, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085318181874";"4.1455825";"96.1281432";"https://maps.google.com/?cid=0x0:0xede95c029980a66c"
"toko bangunan";"Toko Cat";"Toko Cat Nippon Paint (Usaha Famili) Meulaboh";"44XG+R37, Jl. Singgah Mata, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Jl. Singgah Mata, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";" 085360065804";"4.1495297";"96.125177";"https://maps.google.com/?cid=0x0:0x5c4867ad622fc85e"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN HIDAYAH";"85RM+9FC, Padang Sikabu, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Padang Sikabu, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085260875358";"4.3409422";"96.1836455";"https://maps.google.com/?cid=0x0:0xd9810d90677391d4"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Usaha Riza Famili";"82XM+PRC, Unnamed Road, Padang Jawa, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Unnamed Road, Padang Jawa, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 081361595202";"4.3493008";"96.0345212";"https://maps.google.com/?cid=0x0:0x8de05044474f1df7"
"toko bangunan";"Toko Bahan Bangunan";"Gudang Toko Usaha Famili";"5449+VW8, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 085942073576";"4.1571655";"96.1198233";"https://maps.google.com/?cid=0x0:0xc790bf06e1d8c31b"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI SAHABAT BANGUNAN";"54GQ+96X, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";"";"4.1764487";"96.1387153";"https://maps.google.com/?cid=0x0:0x11682fdfec3f8628"
"toko bangunan";"Toko Bahan Bangunan";"Toko Rahmatan Syukran";"54GQ+RGX, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";" 085260040958";"4.1771041";"96.1388705";"https://maps.google.com/?cid=0x0:0x6ccf914297208e23"
"toko bangunan";"toko bangunan";"Kec. Bubon";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.2943828";"96.0862301";"https://maps.google.com/?cid=0x0:0x80219aee8cc6aaef"
"toko bangunan";"Toko Bahan Bangunan";"UD Bangun Perdana";"85FM+9W7 gunong meuh, Jl. Geumpang - Tutut, Alue Lhok, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Jl. Geumpang - Tutut, Alue Lhok, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3231812";"96.1846772";"https://maps.google.com/?cid=0x0:0x8a6c03f23f41e57f"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN HIDAYAH";"85RM+9FC, Padang Sikabu, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Padang Sikabu, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085260875358";"4.3409422";"96.1836455";"https://maps.google.com/?cid=0x0:0xd9810d90677391d4"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Usaha Riza Famili";"82XM+PRC, Unnamed Road, Padang Jawa, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Unnamed Road, Padang Jawa, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 081361595202";"4.3493008";"96.0345212";"https://maps.google.com/?cid=0x0:0x8de05044474f1df7"
"toko bangunan";"Toko Bahan Bangunan";"Toko Dua Dara";"Jl. Meulaboh-Kuala Bhee, Deuah, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Deuah, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 082275958986";"4.2559781";"96.0638051";"https://maps.google.com/?cid=0x0:0xf909c9c8c3353196"
"toko bangunan";"Toko Bahan Bangunan";"Zahra Bangunan";"Jl. Dr. Mr. Mohd Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 083191742636";"5.5425651";"95.3305542";"https://maps.google.com/?cid=0x0:0x9785538145c2ac3"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Restu Baru";"Punge Jurong, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 083191742636";"5.5505698";"95.3063395";"https://maps.google.com/?cid=0x0:0x19be35fae5e58e08"
"toko bangunan";"Pemasok Pupuk";"UD. Rizky Bangunan";"756R+XH6, Jl. Meulaboh - Kaway XVI, Pasi Jeumpa, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Jl. Meulaboh - Kaway XVI, Pasi Jeumpa, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.2624115";"96.1913956";"https://maps.google.com/?cid=0x0:0x4ed39ef5048603e9"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI BINTANG BANGUNAN";"Jl. Pocut Baren No.29, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23126";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23126";"Indonesia";" 081360031288";"5.5617508";"95.3240203";"https://maps.google.com/?cid=0x0:0xa98c67e001462b53"
"toko bangunan";"Toko Bahan Bangunan";"Tb. CAHAYA MUTIARA";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.1467988";"96.1271803";"https://maps.google.com/?cid=0x0:0x953d64c3c492fcd5"
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bina Baru";"CRX7+QHH, Jl. Lintas Barat Sumatera, Padang Kleng, Kec. Teunom, Kabupaten Aceh Jaya, Aceh 23653";"Jl. Lintas Barat Sumatera, Padang Kleng, Kec. Teunom, Kabupaten Aceh Jaya";"ACEH";"23653";"Indonesia";"";"4.4494335";"95.8139959";"https://maps.google.com/?cid=0x0:0x25535cd481938555"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mitra Mandiri";"68RC+P6V, Gampong, Blang Baro, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Gampong, Blang Baro, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";" 085262785537";"4.2418577";"96.3205566";"https://maps.google.com/?cid=0x0:0x114ab0ab7d1b1bea"
"toko bangunan";"";"Toko Bangunan Jasa Utama";"68P7+C26, Jeuram, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Jeuram, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";" 081260993776";"4.2361104";"96.3127147";"https://maps.google.com/?cid=0x0:0x2d5e46f39f20c2f"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Usaha Family..";"44VH+R7F, Jl. Nasional, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Jl. Nasional, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081360078533";"4.1445684";"96.1281859";"https://maps.google.com/?cid=0x0:0x98aa7a0e6ced5270"
"toko bangunan";"Toko";"UD. MIH JAYA";"8XJ3+XRW, Unnamed Road, Simpang Peut, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh 23652";"Unnamed Road, Simpang Peut, Kec. Arongan Lambalek, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 085260902505";"4.3324824";"95.9545724";"https://maps.google.com/?cid=0x0:0x3aaa6fa6b24c919f"
"toko bangunan";"toko bangunan";"Aceh 23652";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.2710816";"96.0467429";"https://maps.google.com/?cid=0x0:0x30687e4200a2049b"
"toko bangunan";"Toko Ikan";"UD. LASMI";"626V+FH5, Kuala Bubon, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Kuala Bubon, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.210917";"96.0439165";"https://maps.google.com/?cid=0x0:0x7df665566dd7c251"
