Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Rumah mas juli";"54HR+94C, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";"";"4.1784375";"96.1402656";"https://maps.google.com/?cid=0x0:0xab6d65a0eee06a4c"
"housing complex";"";"Perumahan CRS";"54QR+Q7V, Leuhan, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Leuhan, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 08116888712";"4.1894782";"96.1406711";"https://maps.google.com/?cid=0x0:0x949d599ef62290d"
"housing complex";"Komplek perumahan";"Komplek islamik";"54VR+CQ6, Blang Berandang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Blang Berandang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1932973";"96.1424771";"https://maps.google.com/?cid=0x0:0x4195cec628c2d6cc"
"housing complex";"Komplek perumahan";"Rumah";"54FM+Q8G, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1745005";"96.1329943";"https://maps.google.com/?cid=0x0:0x6c381d6dfbdba580"
"housing complex";"Komplek perumahan";"!®";"Gampa, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";" 085360322230";"4.1689375";"96.1288125";"https://maps.google.com/?cid=0x0:0x2bb3ff7d9f91ea77"
"housing complex";"housing complex";"Aceh 23614";"Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1572395";"96.0983734";"https://maps.google.com/?cid=0x0:0xb8e25ed660b8aa81"
"housing complex";"Komplek perumahan";"Aldian";"5474+2G, Suak Sigadeng, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23615";"Suak Sigadeng, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23615";"Indonesia";" 081257807090";"4.1625405";"96.1063013";"https://maps.google.com/?cid=0x0:0x50861c1e3467baff"
"housing complex";"Komplek perumahan";"Suak Sigadeng Residence";"Jln.H.Daud Dariah 2.Suak Indra puri kec.Johan Pahlawan Kab.Aceh Barat, Suak Sigadeng, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Suak Sigadeng, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";"";"4.1682757";"96.1096597";"https://maps.google.com/?cid=0x0:0xa8e7f4090a282665"
"housing complex";"Komplek perumahan";"Khamila olshop";"5455+6MF, Jl. Padat Karya, dusun III, Suak Ribee, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1580573";"96.1091688";"https://maps.google.com/?cid=0x0:0x8faea3c2f7c6fd76"
"housing complex";"Pembangunan Perumahan";"Ket Kel Suak raya";"5474+FV6, Suak Sigadeng, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1636599";"96.1071552";"https://maps.google.com/?cid=0x0:0xe5f9d486e5726cfe"
"housing complex";"";"Perumahan CRS";"54QR+Q7V, Leuhan, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Leuhan, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 08116888712";"4.1894782";"96.1406711";"https://maps.google.com/?cid=0x0:0x949d599ef62290d"
"housing complex";"Komplek perumahan";"Perumahan Caritas BB.2";"54WR+H56, Blang Berandang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Blang Berandang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1964175";"96.1404039";"https://maps.google.com/?cid=0x0:0x3ec600bb73092ddf"
"housing complex";"Komplek perumahan";"Griya Fahmi Rizki Suak Sigadeng";"5484+7P, Suak Sigadeng, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1656448";"96.1068659";"https://maps.google.com/?cid=0x0:0x834b4d225cd35dec"
"housing complex";"Komplek perumahan";"Komplek islamik";"54VR+CQ6, Blang Berandang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Blang Berandang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1932973";"96.1424771";"https://maps.google.com/?cid=0x0:0x4195cec628c2d6cc"
"housing complex";"Indonesia";"Dapur Hijrah";"5476+573, Jl. Bungong Jaroe, Suak Ribee, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Jl. Bungong Jaroe, Suak Ribee, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";" 082273344404";"4.163143";"96.1100593";"https://maps.google.com/?cid=0x0:0xb1db966b7fa445b2"
"housing complex";"Komplek perumahan";"Rumah";"54FP+MGG, Jl. Sisingamangaraja, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Jl. Sisingamangaraja, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1740333";"96.1362663";"https://maps.google.com/?cid=0x0:0xddf25bfe987d8251"
"housing complex";"Dokter Keluarga";"Rumah orang tua";"5479+746, Jl. Beringin Maju, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Jl. Beringin Maju, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";"";"4.1637652";"96.1180177";"https://maps.google.com/?cid=0x0:0x6681f2256a111caa"
"housing complex";"Komplek perumahan";"!®";"Gampa, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";" 085360322230";"4.1689375";"96.1288125";"https://maps.google.com/?cid=0x0:0x2bb3ff7d9f91ea77"
"housing complex";"Pembangunan Perumahan";"Rumah merah putih dhe_yura";"547C+F7J, Jl. Beringin Maju, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1637134";"96.1206353";"https://maps.google.com/?cid=0x0:0xe39e29f62da22e1d"
"housing complex";"housing complex";"Aceh 23615";"Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1622709";"96.1063204";"https://maps.google.com/?cid=0x0:0xd2bf3e0b78ba4037"
"housing complex";"Komplek perumahan";"Rumah muntahar";"54FC+R6V, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1746041";"96.1205395";"https://maps.google.com/?cid=0x0:0x252ae028982e8f37"
"housing complex";"Perumahan";"Perumahan Gen Residence";"54CC+589, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";"";"4.1700601";"96.1214031";"https://maps.google.com/?cid=0x0:0x308bdf86ab45b089"
"housing complex";"Komplek perumahan";"rumah orang sukses";"54JH+5R6, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1804053";"96.1295222";"https://maps.google.com/?cid=0x0:0x3b79bd436f67f628"
"housing complex";"Komplek perumahan";"Suak Sigadeng Residence";"Jln.H.Daud Dariah 2.Suak Indra puri kec.Johan Pahlawan Kab.Aceh Barat, Suak Sigadeng, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Suak Sigadeng, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";"";"4.1682757";"96.1096597";"https://maps.google.com/?cid=0x0:0xa8e7f4090a282665"
"housing complex";"Komplek perumahan";"Rumah mas juli";"54HR+94C, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";"";"4.1784375";"96.1402656";"https://maps.google.com/?cid=0x0:0xab6d65a0eee06a4c"
"housing complex";"Kompleks Townhouse";"Komplek Perumahan Army";"54VQ+H34, Leuhan, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Leuhan, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 085260242578";"4.1938943";"96.1376912";"https://maps.google.com/?cid=0x0:0xbb7dbd004146e043"
"housing complex";"Komplek perumahan";"Khamila olshop";"5455+6MF, Jl. Padat Karya, dusun III, Suak Ribee, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1580573";"96.1091688";"https://maps.google.com/?cid=0x0:0x8faea3c2f7c6fd76"
"housing complex";"Pembangunan Perumahan";"Perumahan Sultan";"5469+PJW, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";"";"4.1617585";"96.1191259";"https://maps.google.com/?cid=0x0:0x906ed515a05ffab"
"housing complex";"Komplek perumahan";"Aldian";"5474+2G, Suak Sigadeng, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23615";"Suak Sigadeng, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23615";"Indonesia";" 081257807090";"4.1625405";"96.1063013";"https://maps.google.com/?cid=0x0:0x50861c1e3467baff"
"housing complex";"Komplek perumahan";"Rumah Teuku Raja Usman";"44XJ+935, Lorong Kuini, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1483878";"96.1302252";"https://maps.google.com/?cid=0x0:0x4e590ff0e579a72f"
"housing complex";"housing complex";"Aceh 23616";"Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1620859";"96.1301677";"https://maps.google.com/?cid=0x0:0xe0be7a42827f0eb0"
"housing complex";"Komplek perumahan";"!®";"Gampa, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";" 085360322230";"4.1689375";"96.1288125";"https://maps.google.com/?cid=0x0:0x2bb3ff7d9f91ea77"
"housing complex";"Komplek perumahan";"Rumah";"54FM+Q8G, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1745005";"96.1329943";"https://maps.google.com/?cid=0x0:0x6c381d6dfbdba580"
"housing complex";"Komplek perumahan";"HAMIDI";"545R+Q8J, Kp. Darat, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1594571";"96.1407694";"https://maps.google.com/?cid=0x0:0xe050ca5b81a7f828"
"housing complex";"Komplek perumahan";"Rumah";"Lorong Apel No.119, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23615";"Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23615";"Indonesia";"";"4.1536028";"96.1248842";"https://maps.google.com/?cid=0x0:0x194d0d75c580b4eb"
"housing complex";"Komplek perumahan";"Rumah Aminnullah";"547R+WC, Gampa, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.164756";"96.1410946";"https://maps.google.com/?cid=0x0:0x9d53c3745f411d20"
"housing complex";"Komplek perumahan";"Rumah Teuku Raja Usman";"44XJ+935, Lorong Kuini, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1483878";"96.1302252";"https://maps.google.com/?cid=0x0:0x4e590ff0e579a72f"
"housing complex";"Pembangunan Perumahan";"B 063";"Jl. Kesehatan No.194, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23616";"Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23616";"Indonesia";"";"4.1579813";"96.1306547";"https://maps.google.com/?cid=0x0:0x3bee4c037ad78895"
"housing complex";"Komplek perumahan";"Rumah";"54FM+Q8G, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1745005";"96.1329943";"https://maps.google.com/?cid=0x0:0x6c381d6dfbdba580"
"housing complex";"Komplek perumahan";"!®";"Gampa, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";" 085360322230";"4.1689375";"96.1288125";"https://maps.google.com/?cid=0x0:0x2bb3ff7d9f91ea77"
"housing complex";"housing complex";"Aceh 23618";"Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.186417";"96.1129437";"https://maps.google.com/?cid=0x0:0x4562fc605032d397"
"housing complex";"Komplek perumahan";"Rumah";"54FM+Q8G, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1745005";"96.1329943";"https://maps.google.com/?cid=0x0:0x6c381d6dfbdba580"
"housing complex";"Komplek perumahan";"Pak Fauzul Family";"54MP+C58, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";"";"4.1840134";"96.1351662";"https://maps.google.com/?cid=0x0:0xc386915ba9111f39"
"housing complex";"Kompleks Townhouse";"Komplek Perumahan Army";"54VQ+H34, Leuhan, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Leuhan, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 085260242578";"4.1938943";"96.1376912";"https://maps.google.com/?cid=0x0:0xbb7dbd004146e043"
"housing complex";"Komplek perumahan";"Rumah mas juli";"54HR+94C, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";"";"4.1784375";"96.1402656";"https://maps.google.com/?cid=0x0:0xab6d65a0eee06a4c"
"housing complex";"Komplek perumahan";"!®";"Gampa, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";" 085360322230";"4.1689375";"96.1288125";"https://maps.google.com/?cid=0x0:0x2bb3ff7d9f91ea77"
"housing complex";"Komplek perumahan";"ilham house";"54QR+Q93, Leuhan, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Leuhan, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1895594";"96.1409675";"https://maps.google.com/?cid=0x0:0x4f98b5994ecaa628"
"housing complex";"Komplek perumahan";"House Orang Baik";"54MR+WPF, Jl. Putroe Ijo, Leuhan, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Jl. Putroe Ijo, Leuhan, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1848149";"96.1418043";"https://maps.google.com/?cid=0x0:0xc9d054f6900afb4"
"housing complex";"Komplek perumahan";"RUMAH LUTFI ABDULLAH";"Lorong Ketapel 2, dusun Cit Kandeh, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"dusun Cit Kandeh, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.174744";"96.1340252";"https://maps.google.com/?cid=0x0:0x153f3b0783628158"
"housing complex";"Perumahan";"Perumahan Gen Residence";"54CC+589, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";"";"4.1700601";"96.1214031";"https://maps.google.com/?cid=0x0:0x308bdf86ab45b089"
"housing complex";"Komplek perumahan";"Komplek Griya Lapang";"54VF+3JQ, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1927002";"96.1241006";"https://maps.google.com/?cid=0x0:0x5f8aca88fbbd5be"
"housing complex";"Pembangunan Perumahan";"Perumahan Griya Nova";"54VG+WVV, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.194874";"96.127157";"https://maps.google.com/?cid=0x0:0x9e102b2271f94c27"
"housing complex";"Komplek perumahan";"Rumah muntahar";"54FC+R6V, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1746041";"96.1205395";"https://maps.google.com/?cid=0x0:0x252ae028982e8f37"
"housing complex";"Pembangunan Perumahan";"Jalan T.A.STOM";"54M2+4XF, Suak Raya, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Suak Raya, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";"";"4.1828058";"96.102424";"https://maps.google.com/?cid=0x0:0x5c85666ca006ced0"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah manusia";"63H8+CXF, Cot Seumeureng, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Cot Seumeureng, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.2285385";"96.0677435";"https://maps.google.com/?cid=0x0:0x1cfba607e59e15fd"
"housing complex";"Komplek perumahan";"Perumahan Para Indah, Cot Seumeureueng";"63CH+VJ7, Cot Seumeureng, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Cot Seumeureng, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.2221531";"96.0790617";"https://maps.google.com/?cid=0x0:0xfdcb24e2f1a05540"
"housing complex";"housing complex";"Aceh 23652";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.2710816";"96.0467429";"https://maps.google.com/?cid=0x0:0x30687e4200a2049b"
"housing complex";"Komplek perumahan";"Rossi's House";"626J+2R6, Gampong Cot, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Gampong Cot, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 085260527112";"4.2118396";"96.0315291";"https://maps.google.com/?cid=0x0:0x32f0aa959e7ab59f"
"housing complex";"Komplek perumahan";"Tika Nya JAEMIN";"Suak Seumaseh, Kec. Samatiga, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.2721329";"95.9739313";"https://maps.google.com/?cid=0x0:0xeda8d97d0b59dcc1"
"housing complex";"Pembangunan Perumahan";"Desa Puco Leung";"62GV+327, Jl. Alue Raya - Pinem, Pucok Lueng, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Jl. Alue Raya - Pinem, Pucok Lueng, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.2251572";"96.0425351";"https://maps.google.com/?cid=0x0:0x427e0c5db9a30aff"
"housing complex";"Komplek perumahan";"Saiful Dja'far's House";"63MH+644, Paya Lumpat, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Paya Lumpat, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.2330109";"96.0778226";"https://maps.google.com/?cid=0x0:0xd7dab375a642669a"
"housing complex";"Komplek perumahan";"Rumah Ku";"7327+QGJ, Reusak, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Reusak, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.2520649";"96.063791";"https://maps.google.com/?cid=0x0:0x430a43f16400071a"
"housing complex";"Perhimpunan Pengembang Perumahan";"Badoenk house";"62JW+GH7, Alue Raya, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Alue Raya, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.2312875";"96.0464219";"https://maps.google.com/?cid=0x0:0x6abaaf3ba284f794"
"housing complex";"Komplek perumahan";"Penthouse";"628R+F43, Gampong Teungoh, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Gampong Teungoh, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.2163077";"96.0401534";"https://maps.google.com/?cid=0x0:0xadefc52036f102d4"
"housing complex";"Pembangunan Perumahan";"Rumah c'yan";"63FJ+CXX, Jalan ujong beurasok, Cot Seumeureng, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Jalan ujong beurasok, Cot Seumeureng, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.2236104";"96.0824825";"https://maps.google.com/?cid=0x0:0xd9021cc690ff46c6"
"housing complex";"Komplek perumahan";"Suak sauke";"62H9+53C, Suak Seukee, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Suak Seukee, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.2279402";"96.0176373";"https://maps.google.com/?cid=0x0:0x1a024660e5323df5"
"housing complex";"Komplek perumahan";"Rumah zaki";"63MG+GHC, Paya Lumpat, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Paya Lumpat, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.2338159";"96.0763763";"https://maps.google.com/?cid=0x0:0xedb49a15c0e4fc31"
"housing complex";"housing complex";"Rumah Yah LoeT";"63MF+5VR, Paya Lumpat, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Paya Lumpat, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.232916";"96.0740739";"https://maps.google.com/?cid=0x0:0x10b5309cec28d585"
"housing complex";"housing complex";"Kec. Bubon";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.2943828";"96.0862301";"https://maps.google.com/?cid=0x0:0x80219aee8cc6aaef"
"housing complex";"Komplek perumahan";"Rumah pipi";"845R+438, Suak Pangkat, Kec. Bubon, Kabupaten Aceh Barat, Aceh 23654";"Suak Pangkat, Kec. Bubon, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.307796";"96.1402025";"https://maps.google.com/?cid=0x0:0xaa933bf0759bcdb1"
"housing complex";"Komplek perumahan";"حسب الله و نعم الوكيل";"845Q+7C9, Seuneubok Trap, Kec. Bubon, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.308165";"96.1385991";"https://maps.google.com/?cid=0x0:0x473a7ee6126f496c"
"housing complex";"Komplek perumahan";"Istana Bakeuti";"73WQ+FFJ, Layung, Kec. Bubon, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.2958095";"96.0896344";"https://maps.google.com/?cid=0x0:0xfa8f9a9045fa7bde"
"housing complex";"Kantor Pemerintah";"Desa Blang sibeutong";"8583+6F, Peulanteu Sp, Kec. Bubon, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.3155112";"96.153733";"https://maps.google.com/?cid=0x0:0x743e72d5f4f42ee6"
"housing complex";"Pembangunan Perumahan";"Jambo squat syedara";"8588+WJ3, Blang Sibeutong, Kec. Bubon, Kabupaten Aceh Barat, Aceh 23681";"Blang Sibeutong, Kec. Bubon, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3172538";"96.1658802";"https://maps.google.com/?cid=0x0:0x203fb37030d82010"
"housing complex";"Komplek perumahan";"Rumah rosmaini";"73WQ+MR9, Layung, Kec. Bubon, Kabupaten Aceh Barat, Aceh 23652";"Layung, Kec. Bubon, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.2966724";"96.0896109";"https://maps.google.com/?cid=0x0:0x7df026a6404c44e1"
"housing complex";"Komplek perumahan";"Rumah pipi";"8469+JF, Kuala Pling, Kec. Bubon, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.3110521";"96.1183268";"https://maps.google.com/?cid=0x0:0xaf75d404ab068de0"
"housing complex";"Komplek perumahan";"Samping rumah di ris";"832W+RF6, Alue Bakong, Kec. Bubon, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.3020341";"96.0961397";"https://maps.google.com/?cid=0x0:0x6cc8f8c94ad566d1"
"housing complex";"Pembangunan Perumahan";"Rumah jack";"832W+F24, Jl. Alue Lhok, Alue Bakong, Kec. Bubon, Kabupaten Aceh Barat, Aceh 23654";"Jl. Alue Lhok, Alue Bakong, Kec. Bubon, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3011451";"96.0950764";"https://maps.google.com/?cid=0x0:0x6bfd6dbd1cc12111"
"housing complex";"housing complex";"rumah Adin";"9635+Q9W, Lhok Sari, Kec. Pantai Ceuremen, Kabupaten Aceh Barat, Aceh 23681";"Lhok Sari, Kec. Pantai Ceuremen, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3544966";"96.208466";"https://maps.google.com/?cid=0x0:0xa1c922ba2b6780e7"
