Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko Swalayan";"Sejahtera Swalayan";"543J+V3W, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1547323";"96.1302075";"https://maps.google.com/?cid=0x0:0xff57c374b70bc1c5"
"supermarket";"Toko Swalayan";"Kios Marhalin";"9W4F+8JV, Seuneubok Teungoh, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh 23652";"Seuneubok Teungoh, Kec. Arongan Lambalek, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.3558542";"95.9240566";"https://maps.google.com/?cid=0x0:0x8e7f2158d419cf4f"
"supermarket";"Grosir";"Toko Hidup Baru";"6377+7CV, Jl. Meulaboh - Banda Aceh, Cot Darat, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Jl. Meulaboh - Banda Aceh, Cot Darat, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 082276624700";"4.2132447";"96.0635565";"https://maps.google.com/?cid=0x0:0x4121ebd944923908"
"supermarket";"Toko Swalayan";"Kedai Cek Nun";"7XVH+GPR, Jl. Meulaboh - Banda Aceh, Peuribu, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh 23652";"Jl. Meulaboh - Banda Aceh, Peuribu, Kec. Arongan Lambalek, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 082363502222";"4.2938733";"95.9792561";"https://maps.google.com/?cid=0x0:0x11f10ffcb9672665"
"supermarket";"supermarket";"Aceh 23652";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.2710816";"96.0467429";"https://maps.google.com/?cid=0x0:0x30687e4200a2049b"
"supermarket";"Toko Swalayan";"Arongan Cell";"9W69+7QQ, Seuneubok Teungoh, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh 23652";"Seuneubok Teungoh, Kec. Arongan Lambalek, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 085262605500";"4.3607088";"95.919485";"https://maps.google.com/?cid=0x0:0xd638417777e7d62d"
"supermarket";"Toko Swalayan";"Usaha Barona";"9W69+F9W, Seuneubok Teungoh, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh 23652";"Seuneubok Teungoh, Kec. Arongan Lambalek, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.3612262";"95.9184687";"https://maps.google.com/?cid=0x0:0xa1cb9f4685741f4c"
"supermarket";"Toko Swalayan";"Kios Marhalin";"9W4F+8JV, Seuneubok Teungoh, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh 23652";"Seuneubok Teungoh, Kec. Arongan Lambalek, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.3558542";"95.9240566";"https://maps.google.com/?cid=0x0:0x8e7f2158d419cf4f"
"supermarket";"Toko Swalayan";"UD. ALDI";"8X87+5MG, Drien Rampak, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh 23652";"Drien Rampak, Kec. Arongan Lambalek, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 081264973879";"4.3154375";"95.9642031";"https://maps.google.com/?cid=0x0:0x61a34c61eb1b40e4"
"supermarket";"Toko Swalayan";"Toko Jaya Mart";"73C9+P93, Unnamed Road, Keureuseng, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Unnamed Road, Keureuseng, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.2717786";"96.0684132";"https://maps.google.com/?cid=0x0:0xb1f07ca1efb4b89"
"supermarket";"Toko Swalayan";"Kedai Cek Nun";"7XVH+GPR, Jl. Meulaboh - Banda Aceh, Peuribu, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh 23652";"Jl. Meulaboh - Banda Aceh, Peuribu, Kec. Arongan Lambalek, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 082363502222";"4.2938733";"95.9792561";"https://maps.google.com/?cid=0x0:0x11f10ffcb9672665"
"supermarket";"Toko Swalayan";"Peka Swalayan";"6368+W4F, Cot Darat, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Cot Darat, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 085277462572";"4.2123073";"96.065297";"https://maps.google.com/?cid=0x0:0x8c60396f30ce3b4"
"supermarket";"Minimarket";"UD.Nasehat Ibu";"626J+2R6, Gampong Cot, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Gampong Cot, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 082254423531";"4.2100339";"96.0320031";"https://maps.google.com/?cid=0x0:0x1cb265e7eea7ae00"
"supermarket";"Kantor Perusahaan";"PT. UMMICO";"8XM3+4V6, Simpang Peut, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh 23652";"Simpang Peut, Kec. Arongan Lambalek, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.332794";"95.9546331";"https://maps.google.com/?cid=0x0:0xa3c366a0e6eddf51"
"supermarket";"Minimarket";"Martabak Kak Yam";"8X52+FWC, Kubu, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh 23652";"Kubu, Kec. Arongan Lambalek, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.3086883";"95.952252";"https://maps.google.com/?cid=0x0:0x3b98db0bf5f361e6"
"supermarket";"Grosir";"Toko Hidup Baru";"6377+7CV, Jl. Meulaboh - Banda Aceh, Cot Darat, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Jl. Meulaboh - Banda Aceh, Cot Darat, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 082276624700";"4.2132447";"96.0635565";"https://maps.google.com/?cid=0x0:0x4121ebd944923908"
"supermarket";"Pembangunan Perumahan";"Rumah musa";"9W93+PH9, Seuneubok Teungoh, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh 23652";"Seuneubok Teungoh, Kec. Arongan Lambalek, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.3692755";"95.9039975";"https://maps.google.com/?cid=0x0:0xb8988bf9e26c18d4"
"supermarket";"Toko bahan makanan";"Toko sempurna";"73C9+P93, Unnamed Road, Keureuseng, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Unnamed Road, Keureuseng, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.2717501";"96.0684077";"https://maps.google.com/?cid=0x0:0xced02d10c79ca8d1"
"supermarket";"supermarket";"Kec. Woyla";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.3842742";"96.0566624";"https://maps.google.com/?cid=0x0:0x1b356ff5d77a878a"
"supermarket";"supermarket";"UD.KEUDEI DESA";"92QQ+FGP, Unnamed Road, Bakat, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Unnamed Road, Bakat, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 082166760449";"4.3887149";"96.0388152";"https://maps.google.com/?cid=0x0:0x4b67e8b847d15ab8"
"supermarket";"";"Woyla";"rumah dekat mesjid, Lorong tengoh Jl. Gajah, Blang Mee, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Lorong tengoh Jl. Gajah, Blang Mee, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 085762785310";"4.3963082";"96.0646498";"https://maps.google.com/?cid=0x0:0x2fcff9e2879325d1"
"supermarket";"Toko bahan makanan";"UD.REJA";"C3R3+RMV, Pasi Janeng, Kec. Woyla Tim., Kabupaten Aceh Barat, Aceh 23654";"Pasi Janeng, Kec. Woyla Tim., Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.442103";"96.0541716";"https://maps.google.com/?cid=0x0:0x98316873a0e89a1d"
"supermarket";"Grosir Barang Kelontong";"Ud.aja mandiri";"Keulembah, Aceh 23654";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";" 082276438535";"4.4047459";"96.0479783";"https://maps.google.com/?cid=0x0:0x930cc30ca771518d"
"supermarket";"Toko bahan makanan";"UD. Riandi / toko Samsuddin";"93M4+MC2, Jl.seunebok, Kuala Bhee, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Jl.seunebok, Kuala Bhee, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3841327";"96.0560167";"https://maps.google.com/?cid=0x0:0x2ea07f58d982a597"
"supermarket";"Toko";"UD.Dua S Barona (Seuneubok Woyla)";"93P5+J5Q, Lueng Tanoh Tho, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Lueng Tanoh Tho, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3865988";"96.057992";"https://maps.google.com/?cid=0x0:0x9278ae516b19df4b"
"supermarket";"Toko bahan makanan";"Kedai Ayah";"8XVW+M9F, Unnamed Road, Woyla Bar, Lueng Baro, Kec. Woyla Bar., Kabupaten Aceh Barat, Aceh 23654";"Unnamed Road, Woyla Bar, Lueng Baro, Kec. Woyla Bar., Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3441928";"95.995911";"https://maps.google.com/?cid=0x0:0x86ee926a8c803403"
"supermarket";"Toko Aksesori Ponsel";"Woyla Cell";"92PW+3H9, Kuala Bhee, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Kuala Bhee, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 085210034511";"4.3851702";"96.0464792";"https://maps.google.com/?cid=0x0:0xbe69d46fe34a1b44"
"supermarket";"Toserba";"Helmi Market";"93M2+X8P, Tingkeum Panyang, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Tingkeum Panyang, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3849985";"96.0509438";"https://maps.google.com/?cid=0x0:0x11c7c0fca1fd9ee3"
"supermarket";"Toko bahan makanan";"Kios Adek Muradi";"82V9+JHP, Pasi Mali, Kec. Woyla Bar., Kabupaten Aceh Barat, Aceh 23654";"Pasi Mali, Kec. Woyla Bar., Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 082276015924";"4.3440879";"96.01896";"https://maps.google.com/?cid=0x0:0xd48364eeee5d9fdc"
"supermarket";"Toko Bahan Bangunan";"Ud.nisya beujaya woyla";"92PW+7F6, Desa keulembah, Kec. Woyla, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.3856687";"96.0461494";"https://maps.google.com/?cid=0x0:0xbc6c5b9227e7b666"
"supermarket";"Minimarket";"UD.BARU M2";"F22W+W56, Cot Punti, Kec. Woyla Tim., Kabupaten Aceh Barat, Aceh 23654";"Cot Punti, Kec. Woyla Tim., Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.4522755";"96.0453896";"https://maps.google.com/?cid=0x0:0x24e208667008355b"
"supermarket";"Toko Kelontong Asia";"UD.OM gemoy/tadastory";"93XC+65C, Alue Sikaya, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Alue Sikaya, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3980536";"96.0703836";"https://maps.google.com/?cid=0x0:0xf13ab16ab096258f"
"supermarket";"supermarket";"Kec. Woyla Bar.";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.3454175";"96.0142448";"https://maps.google.com/?cid=0x0:0xf6bf5c9712518f80"
"supermarket";"Toko bahan makanan";"Kedai Ayah";"8XVW+M9F, Unnamed Road, Woyla Bar, Lueng Baro, Kec. Woyla Bar., Kabupaten Aceh Barat, Aceh 23654";"Unnamed Road, Woyla Bar, Lueng Baro, Kec. Woyla Bar., Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3441928";"95.995911";"https://maps.google.com/?cid=0x0:0x86ee926a8c803403"
"supermarket";"Grosir Barang Kelontong";"Ud.aja mandiri";"Keulembah, Aceh 23654";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";" 082276438535";"4.4047459";"96.0479783";"https://maps.google.com/?cid=0x0:0x930cc30ca771518d"
"supermarket";"Toko bahan makanan";"Kios Adek Muradi";"82V9+JHP, Pasi Mali, Kec. Woyla Bar., Kabupaten Aceh Barat, Aceh 23654";"Pasi Mali, Kec. Woyla Bar., Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 082276015924";"4.3440879";"96.01896";"https://maps.google.com/?cid=0x0:0xd48364eeee5d9fdc"
"supermarket";"Kedai Kopi";"UD.HIJRAH";"Bakat, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3887149";"96.0388152";"https://maps.google.com/?cid=0x0:0x305a5ead6055cb20"
"supermarket";"Toko Swalayan";"Swalayan Sultan 2";"54FP+HX8, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 085372932343";"4.1739037";"96.1374409";"https://maps.google.com/?cid=0x0:0x66f982241101a80e"
"supermarket";"Toko Swalayan";"Kedai M. Sani";"8XVW+7PR, Lueng Baro, Kec. Woyla Bar., Kabupaten Aceh Barat, Aceh 23654";"Lueng Baro, Kec. Woyla Bar., Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3432594";"95.9965634";"https://maps.google.com/?cid=0x0:0x37c6cfdedd17f322"
"supermarket";"Toko bahan makanan";"UD. Riandi / toko Samsuddin";"93M4+MC2, Jl.seunebok, Kuala Bhee, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Jl.seunebok, Kuala Bhee, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3841327";"96.0560167";"https://maps.google.com/?cid=0x0:0x2ea07f58d982a597"
"supermarket";"Toko Swalayan";"Peka Swalayan";"6368+W4F, Cot Darat, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Cot Darat, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 085277462572";"4.2123073";"96.065297";"https://maps.google.com/?cid=0x0:0x8c60396f30ce3b4"
"supermarket";"Toko Swalayan";"Usaha Barona";"9W69+F9W, Seuneubok Teungoh, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh 23652";"Seuneubok Teungoh, Kec. Arongan Lambalek, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.3612262";"95.9184687";"https://maps.google.com/?cid=0x0:0xa1cb9f4685741f4c"
"supermarket";"Toko Swalayan";"Kios Marhalin";"9W4F+8JV, Seuneubok Teungoh, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh 23652";"Seuneubok Teungoh, Kec. Arongan Lambalek, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.3558542";"95.9240566";"https://maps.google.com/?cid=0x0:0x8e7f2158d419cf4f"
"supermarket";"Toko Swalayan";"Kedai Cek Nun";"7XVH+GPR, Jl. Meulaboh - Banda Aceh, Peuribu, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh 23652";"Jl. Meulaboh - Banda Aceh, Peuribu, Kec. Arongan Lambalek, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 082363502222";"4.2938733";"95.9792561";"https://maps.google.com/?cid=0x0:0x11f10ffcb9672665"
"supermarket";"Grosir";"WOYTA JAYA";"44VF+WQ3, Jl. Syiah Kuala, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Jl. Syiah Kuala, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085348927524";"4.1447592";"96.1244213";"https://maps.google.com/?cid=0x0:0xe8ee279a742c3a2"
"supermarket";"Toko Swalayan";"Arongan Cell";"9W69+7QQ, Seuneubok Teungoh, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh 23652";"Seuneubok Teungoh, Kec. Arongan Lambalek, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 085262605500";"4.3607088";"95.919485";"https://maps.google.com/?cid=0x0:0xd638417777e7d62d"
"supermarket";"supermarket";"Kec. Woyla Tim.";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.4569759";"96.1493051";"https://maps.google.com/?cid=0x0:0x35763af430d81337"
"supermarket";"Grosir Barang Kelontong";"Ud.aja mandiri";"Keulembah, Aceh 23654";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";" 082276438535";"4.4047459";"96.0479783";"https://maps.google.com/?cid=0x0:0x930cc30ca771518d"
"supermarket";"Toko bahan makanan";"UD.REJA";"C3R3+RMV, Pasi Janeng, Kec. Woyla Tim., Kabupaten Aceh Barat, Aceh 23654";"Pasi Janeng, Kec. Woyla Tim., Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.442103";"96.0541716";"https://maps.google.com/?cid=0x0:0x98316873a0e89a1d"
"supermarket";"Toko bahan makanan";"UD. Riandi / toko Samsuddin";"93M4+MC2, Jl.seunebok, Kuala Bhee, Kec. Woyla, Kabupaten Aceh Barat, Aceh 23654";"Jl.seunebok, Kuala Bhee, Kec. Woyla, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3841327";"96.0560167";"https://maps.google.com/?cid=0x0:0x2ea07f58d982a597"
"supermarket";"Minimarket";"UD.BARU M2";"F22W+W56, Cot Punti, Kec. Woyla Tim., Kabupaten Aceh Barat, Aceh 23654";"Cot Punti, Kec. Woyla Tim., Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.4522755";"96.0453896";"https://maps.google.com/?cid=0x0:0x24e208667008355b"
"supermarket";"Toko bahan makanan";"Kedai Ayah";"8XVW+M9F, Unnamed Road, Woyla Bar, Lueng Baro, Kec. Woyla Bar., Kabupaten Aceh Barat, Aceh 23654";"Unnamed Road, Woyla Bar, Lueng Baro, Kec. Woyla Bar., Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3441928";"95.995911";"https://maps.google.com/?cid=0x0:0x86ee926a8c803403"
"supermarket";"Toko bahan makanan";"DAMAI BARU SWALAYAN";"548M+34W, Jl. Sisingamangaraja, Gampa, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Jl. Sisingamangaraja, Gampa, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 082252581521";"4.1654188";"96.1329108";"https://maps.google.com/?cid=0x0:0x7e124ab6f26ec2"
"supermarket";"Toko Swalayan";"Swalayan Sultan 2";"54FP+HX8, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 085372932343";"4.1739037";"96.1374409";"https://maps.google.com/?cid=0x0:0x66f982241101a80e"
"supermarket";"Toko Swalayan";"Swalayan Sabena";"54FP+9JP, Meulaboh, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Meulaboh, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1734683";"96.1365937";"https://maps.google.com/?cid=0x0:0xd6e3bbd2523fcd34"
"supermarket";"Toko Swalayan";"UD RIKI RINI";"F27Q+5G7, Cot Punti, Kec. Woyla Tim., Kabupaten Aceh Barat, Aceh 23654";"Cot Punti, Kec. Woyla Tim., Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.4629";"96.0388036";"https://maps.google.com/?cid=0x0:0xbfaa4211469e5152"
"supermarket";"Hidangan Laut";"TOKO HIJRIAN";"45R6+827, Langung, Kec. Meureubo, Kabupaten Aceh Barat, Aceh 23681";"Langung, Kec. Meureubo, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081263846371";"4.1407888";"96.1600382";"https://maps.google.com/?cid=0x0:0xc2b9fcd00d53b2cf"
"supermarket";"Toko Swalayan";"Pante Barat Swalayan";"545G+5W8, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1579053";"96.1273436";"https://maps.google.com/?cid=0x0:0xe28e037a7b39675"
"supermarket";"Toko";"Lelem kupi";"6356+9W3, Jl. Meulaboh - Banda Aceh, Suak Timah, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Jl. Meulaboh - Banda Aceh, Suak Timah, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 082369459160";"4.2083846";"96.0623012";"https://maps.google.com/?cid=0x0:0x84377e1611a4f61"
"supermarket";"Pusat Perbelanjaan";"Kedai Faisal";"54VQ+347, Leuhan, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Leuhan, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1926543";"96.1378003";"https://maps.google.com/?cid=0x0:0x6ff82d7f8a6c2a72"
"supermarket";"supermarket";"Kec. Kaway XVI";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.2884024";"96.2079103";"https://maps.google.com/?cid=0x0:0x83baccd3be0e0593"
"supermarket";"Mi";"Keuramat Swalayan";"85XM+FP4, Padang Sikabu, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Padang Sikabu, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3486415";"96.1843398";"https://maps.google.com/?cid=0x0:0x40886e69cf0bdaa0"
"supermarket";"Pusat Perbelanjaan";"ZAHWA SuperMarket  Dept Store";"548M+629, Gampa, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Gampa, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1655405";"96.1326012";"https://maps.google.com/?cid=0x0:0xa76f84b5a7d72faf"
"supermarket";"Pusat Perbelanjaan";"Toko Berkat Rizky";"65C6+V9H, Jl. Meulaboh - Kaway XVI, Meunasah Buloh, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Jl. Meulaboh - Kaway XVI, Meunasah Buloh, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085277541128";"4.2221855";"96.1609885";"https://maps.google.com/?cid=0x0:0xe797916f7cb84f49"
"supermarket";"Toko bahan makanan";"rumah krupuk";"8652+WWC, Pasi Kumbang, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Pasi Kumbang, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.3098235";"96.2022712";"https://maps.google.com/?cid=0x0:0x2cb0202b63143ff9"
"supermarket";"Toko Swalayan";"Swalayan Sabena";"54FP+9JP, Meulaboh, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Meulaboh, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1734683";"96.1365937";"https://maps.google.com/?cid=0x0:0xd6e3bbd2523fcd34"
"supermarket";"Toko bahan makanan";"DAMAI BARU SWALAYAN";"548M+34W, Jl. Sisingamangaraja, Gampa, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Jl. Sisingamangaraja, Gampa, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 082252581521";"4.1654188";"96.1329108";"https://maps.google.com/?cid=0x0:0x7e124ab6f26ec2"
"supermarket";"Minimarket";"RO 2A Aqua Bang Agus";"6554+3M4, Jl. Meulaboh - Kaway XVI, Alue Tampak, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Jl. Meulaboh - Kaway XVI, Alue Tampak, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085260759495";"4.2076321";"96.1567016";"https://maps.google.com/?cid=0x0:0x5cf4c6504b30418a"
"supermarket";"Kantor Perusahaan";"Keude MUJI";"54HR+J9J, Jl. Meulaboh - Kaway XVI, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Jl. Meulaboh - Kaway XVI, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";"";"4.1790958";"96.140884";"https://maps.google.com/?cid=0x0:0xae696f57f136b737"
"supermarket";"Toko Swalayan";"Swalayan Sultan 2";"54FP+HX8, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 085372932343";"4.1739037";"96.1374409";"https://maps.google.com/?cid=0x0:0x66f982241101a80e"
"supermarket";"Toko bahan makanan";"Toko Amira Juice";"55P2+VX5, Jl. Meulaboh - Kaway XVI, Blang Berandang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Jl. Meulaboh - Kaway XVI, Blang Berandang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085261414141";"4.1871345";"96.1524879";"https://maps.google.com/?cid=0x0:0x8282fda2fc815935"
"supermarket";"Toko Swalayan";"Kios rema";"54WW+WHV, Jl. TGK Di Pancu, Blang Berandang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Jl. TGK Di Pancu, Blang Berandang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.1973672";"96.1464228";"https://maps.google.com/?cid=0x0:0x78745acdd846a14d"
"supermarket";"Minimarket";"UD.RIDWAN";"75FV+8MH, Meunasah Gantung, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Meunasah Gantung, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";"";"4.2744639";"96.1945566";"https://maps.google.com/?cid=0x0:0x4aa1175abd32d054"
"supermarket";"Pusat Perbelanjaan";"Kedai Faisal";"54VQ+347, Leuhan, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Leuhan, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1926543";"96.1378003";"https://maps.google.com/?cid=0x0:0x6ff82d7f8a6c2a72"
"supermarket";"Hidangan Laut";"TOKO HIJRIAN";"45R6+827, Langung, Kec. Meureubo, Kabupaten Aceh Barat, Aceh 23681";"Langung, Kec. Meureubo, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 081263846371";"4.1407888";"96.1600382";"https://maps.google.com/?cid=0x0:0xc2b9fcd00d53b2cf"
