Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Padang";"Rumah Makan Aceh";"44XF+M86, Jl. Manek Roo, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Jl. Manek Roo, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";"";"4.1491746";"96.1232552";"https://maps.google.com/?cid=0x0:0xf9fd50417586110e"
"restaurant";"Kafe";"Abu Premium Bandrek  Kupi";"546F+5Q2, Jl. Imam Bonjol, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23616";"Jl. Imam Bonjol, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23616";"Indonesia";" 081311556335";"4.1603792";"96.1244042";"https://maps.google.com/?cid=0x0:0x5179275069bcbda2"
"restaurant";"Restoran";"Selawah Kupi Meulaboh";"542G+XFQ, Jl. Manek Roo, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Jl. Manek Roo, Ujong Baroh, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";"";"4.1524684";"96.1262191";"https://maps.google.com/?cid=0x0:0x953d5269b98a8fe5"
"restaurant";"Kedai Kopi";"Espresso Kupi Aziz  Food Court";"548J+6RR, Jl. Sisingamangaraja, Gampa, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1656097";"96.1320233";"https://maps.google.com/?cid=0x0:0xad34361b258c8da1"
"restaurant";"restaurant";"KUALARADJA FRIED CHICKEN PUSAT";"Jl. Imam Bonjol No.29, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1591899";"96.1258145";"https://maps.google.com/?cid=0x0:0x25f932d7def3b60c"
"restaurant";"Hidangan Laut";"S S Resto";"44W8+PQ4, Jl. Iskandar Muda, Ujung Kalak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Jl. Iskandar Muda, Ujung Kalak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";"";"4.1467553";"96.1169521";"https://maps.google.com/?cid=0x0:0xbc62c85399ec0b6c"
"restaurant";"Padang";"Rumah Makan IQBAL";"547J+HWG, Jl. Sisingamangaraja, Gampa, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23616";"Jl. Sisingamangaraja, Gampa, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23616";"Indonesia";"";"4.1639287";"96.132338";"https://maps.google.com/?cid=0x0:0x4b64906e46308038"
"restaurant";"Kafe";"Coffe dan Resto Amanda";"547F+636, Jl. Imam Bonjol, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";" 082261815100";"4.1630302";"96.1226557";"https://maps.google.com/?cid=0x0:0xaef489487abbdbfb"
"restaurant";"restaurant";"Aceh 23617";"Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1660395";"96.1129437";"https://maps.google.com/?cid=0x0:0x4f9f747f1f90c64b"
"restaurant";"Kafe";"Coffe dan Resto Amanda";"547F+636, Jl. Imam Bonjol, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";" 082261815100";"4.1630302";"96.1226557";"https://maps.google.com/?cid=0x0:0xaef489487abbdbfb"
"restaurant";"Kafe";"September Cafe  Resto";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";"";"4.1645915";"96.121257";"https://maps.google.com/?cid=0x0:0xed347c7c15c2e017"
"restaurant";"Indonesia";"Cafe Laguna 2";"5498+Q5Q, Jl. Meulaboh - Banda Aceh, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Jl. Meulaboh - Banda Aceh, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";"";"4.1694591";"96.1154869";"https://maps.google.com/?cid=0x0:0x84094ab6b0f6d099"
"restaurant";"Kafe";"Mie kerang kak yah Seuneubok";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";" 082360570918";"4.1692472";"96.1157993";"https://maps.google.com/?cid=0x0:0x2de879a148ad6d6c"
"restaurant";"Restoran";"Warung Spesifik Eungkot Paya";"5498+Q9G, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";"";"4.1696331";"96.1153628";"https://maps.google.com/?cid=0x0:0x8790ada47d5e8828"
"restaurant";"Bakso";"Rumah Oma Bakso";"Jl. Imam Bonjol Lr. Cek Li, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";" 085106100361";"4.1692056";"96.1171657";"https://maps.google.com/?cid=0x0:0x35143d1023dbbcfa"
"restaurant";"Restoran";"Kelapa Bakar Dek RY";"Jl. Meulaboh - Banda Aceh, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";" 085372332629";"4.1704699";"96.1148444";"https://maps.google.com/?cid=0x0:0x6a9626f023df7cb7"
"restaurant";"Bakso";"Bakso Batok Khas Jogja";"Jl. Imam Bonjol samping masjid kaca No.75, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";" 081362841356";"4.1653218";"96.12018";"https://maps.google.com/?cid=0x0:0x55c0f186709f671f"
"restaurant";"Kafe";"Dapur Mami";"Lorong Utoh Ahmad, Jl. Imam Bonjol, Seuneubok, Johan Pahlawan, West Aceh Regency, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1665306";"96.1197395";"https://maps.google.com/?cid=0x0:0x903bb25758f39928"
"restaurant";"Kedai Kopi";"0";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";"";"4.169212";"96.1160571";"https://maps.google.com/?cid=0x0:0x84041b4336c46152"
"restaurant";"Kafe";"DATOK KUPI";"Jl. Meulaboh - Banda Aceh, Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23617";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23617";"Indonesia";"";"4.1714904";"96.1135889";"https://maps.google.com/?cid=0x0:0x3f721a79f97bb51"
"restaurant";"Restoran";"Abu Kari Kambing 2";"5447+F8X, Jl. Syiah Kuala No.12, Suak Ribee, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23615";"Jl. Syiah Kuala No.12, Suak Ribee, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23615";"Indonesia";" 082364857093";"4.156314";"96.1133344";"https://maps.google.com/?cid=0x0:0x3310ca1f756af03b"
"restaurant";"Restoran";"RM Hasan Melborn";"Jl. Syiah Kuala, Suak Ribee, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.1514325";"96.1171428";"https://maps.google.com/?cid=0x0:0x253c01746f86876a"
"restaurant";"restaurant";"Aceh 23618";"Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.186417";"96.1129437";"https://maps.google.com/?cid=0x0:0x4562fc605032d397"
"restaurant";"Restoran";"talamcutabang";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";" 082258821702";"4.1859364";"96.129205";"https://maps.google.com/?cid=0x0:0xa174812136b3e889"
"restaurant";"Sarapan";"Medan";"54J3+6Q2, Jl. Meulaboh - Banda Aceh, Suak Raya, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Jl. Meulaboh - Banda Aceh, Suak Raya, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";"";"4.180522";"96.104402";"https://maps.google.com/?cid=0x0:0x39324aff7b3db9a0"
"restaurant";"Mi";"Konnichiwa Ramen";"54PH+FRJ, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";" 081377785589";"4.1862073";"96.1295109";"https://maps.google.com/?cid=0x0:0xad5f8ba9f042088b"
"restaurant";"Rumah Makan";"Warung makan Aulia Eungkoet paya";"549M+PHM, Gampa, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Gampa, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 082296341741";"4.1693135";"96.1339665";"https://maps.google.com/?cid=0x0:0x25eb6123d3bfdcb0"
"restaurant";"Restoran";"Kuah beulagong Chek Muh Gampa";"Jl. Sisingamangaraja, Gampa, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Gampa, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 085359137058";"4.168125";"96.1334799";"https://maps.google.com/?cid=0x0:0x7cc46627512ab70b"
"restaurant";"Kafe";"Ariqa Pizza";"Jln. KLK, Lapang, Johan Pahlawan, West Aceh Regency, Aceh 23618";"Lapang, Johan Pahlawan, West Aceh Regency";"ACEH";"23618";"Indonesia";" 085361943939";"4.184283";"96.1328067";"https://maps.google.com/?cid=0x0:0xda63bc26120a9cfa"
"restaurant";"Kafe";"Seulawah";"44W9+29X Samudera, Ujung Kalak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Ujung Kalak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";"";"4.1450918";"96.1184239";"https://maps.google.com/?cid=0x0:0x266ed939b7fb9019"
"restaurant";"Brunch";"Hytha House";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";"";"4.1861607";"96.1356697";"https://maps.google.com/?cid=0x0:0xf5d6aef405ba5652"
"restaurant";"Bakso";"Bakso Solo  Mie Ayam";"54JP+3MG, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";"";"4.1801886";"96.1367033";"https://maps.google.com/?cid=0x0:0x436aa4cd8124fc30"
"restaurant";"Sarapan";"LAPAU NASI AWAK";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 082288098592";"4.1726126";"96.1363698";"https://maps.google.com/?cid=0x0:0x10988c717163842b"
"restaurant";"Kafe";"IE TEA CAFE";"54FQ+W5R, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";" 081398855300";"4.1748506";"96.1378906";"https://maps.google.com/?cid=0x0:0xc8376fc168230ab4"
"restaurant";"Bakso";"Bakso Super";"54JP+R38, Jl. KLK, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23618";"Jl. KLK, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23618";"Indonesia";"";"4.1820325";"96.1352013";"https://maps.google.com/?cid=0x0:0xcc412ca939a4a4b"
"restaurant";"Mi";"Mie Della";"54CP+F32, Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Lapang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 082216330861";"4.171134";"96.1351256";"https://maps.google.com/?cid=0x0:0x4e459cbc01bfc9ce"
"restaurant";"restaurant";"Aceh 23652";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.2710816";"96.0467429";"https://maps.google.com/?cid=0x0:0x30687e4200a2049b"
"restaurant";"Rumah Makan";"Warcut Cafe";"Suak Timah, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.2097637";"96.0487113";"https://maps.google.com/?cid=0x0:0x610b29ebd2b4dc4c"
"restaurant";"Restoran";"Wows Cafe Bu Cut";"625X+WG4, Suak Timah, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Suak Timah, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 081362979209";"4.2097517";"96.0488364";"https://maps.google.com/?cid=0x0:0xc5fe18aba967b702"
"restaurant";"Restoran";"RUMAH MAKAN MAKNI";"Kuala Bubon, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 085372571482";"4.2107816";"96.0435617";"https://maps.google.com/?cid=0x0:0x5060bbf9b1733efb"
"restaurant";"Rumah Makan";"Waroeng Abi";"52XJ+WR9, Lhok Bubon, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Lhok Bubon, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.1997797";"96.0321067";"https://maps.google.com/?cid=0x0:0x5b79bb8fc3a70319"
"restaurant";"Kedai Kopi";"Wahyuna Jaya Cafe";"6XXP+6WC, Suak Pante Breuh, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Suak Pante Breuh, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 082325864410";"4.2480554";"95.9872685";"https://maps.google.com/?cid=0x0:0x8eea64ecfe3a86e4"
"restaurant";"Kedai Kopi";"Cafe R4";"6XXQ+42Q, Suak Pante Breuh, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Suak Pante Breuh, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 081362718174";"4.2478359";"95.9876123";"https://maps.google.com/?cid=0x0:0x506db2174d94c6f4"
"restaurant";"Kedai Kopi";"KM 10 cafe";"6368+9WX, Jl. Meulaboh - Banda Aceh, Cot Darat, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Jl. Meulaboh - Banda Aceh, Cot Darat, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 085261362692";"4.2108381";"96.0673062";"https://maps.google.com/?cid=0x0:0x9d4ea08707ce1ff9"
"restaurant";"Rumah Makan";"PONDOK RATU AISYAH";"626R+2G3, Gampong Teungoh, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Gampong Teungoh, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.2100468";"96.041275";"https://maps.google.com/?cid=0x0:0x1b0edf6887b68d25"
"restaurant";"Rumah Makan";"WOWs CAFE";"6357+296, Jl. Meulaboh - Banda Aceh, Suak Timah, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Jl. Meulaboh - Banda Aceh, Suak Timah, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 081362979209";"4.2075412";"96.0633873";"https://maps.google.com/?cid=0x0:0xf1c6fbadd59fcca9"
"restaurant";"Kafe";"Cemara cafe";"625W+RXG, Suak Timah, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Suak Timah, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 085360325868";"4.2095658";"96.0474617";"https://maps.google.com/?cid=0x0:0x91ee323b09f285c9"
"restaurant";"Rumah Makan";"Geray Ayam geprek Dower";"Gampong Teungoh, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 085296115976";"4.2103408";"96.0413954";"https://maps.google.com/?cid=0x0:0x3dbd2e394257687e"
"restaurant";"Kafe";"3a cafe";"625X+PP7, Suak Timah, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Suak Timah, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.209284";"96.0493008";"https://maps.google.com/?cid=0x0:0xa6d0bc2d9cdac5e1"
"restaurant";"Bakso";"Bakso Gajah";"6368+GWM, Cot Darat, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Cot Darat, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.211337";"96.0672964";"https://maps.google.com/?cid=0x0:0xf8c808a095177872"
"restaurant";"restaurant";"Kec. Bubon";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.2943828";"96.0862301";"https://maps.google.com/?cid=0x0:0x80219aee8cc6aaef"
"restaurant";"Dapur Umum";"Warung Makan Bunda Kita";"Unnamed Road, Layung, Kec. Bubon, Kabupaten Aceh Barat, Aceh 23652";"Layung, Kec. Bubon, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 085277385012";"4.2981091";"96.0860644";"https://maps.google.com/?cid=0x0:0x60f573af8eee185f"
"restaurant";"Kafetaria";"ANDELA CAFE";"Jl.meulaboh - kuala bhee simpang kuwet, Layung, Kec. Bubon, Kabupaten Aceh Barat, Aceh 23651";"Layung, Kec. Bubon, Kabupaten Aceh Barat";"ACEH";"23651";"Indonesia";" 082210605015";"4.2994964";"96.0863159";"https://maps.google.com/?cid=0x0:0x218731e12583e4e"
"restaurant";"restaurant";"Kedai Kak Cantek Lhok Bubon";"52WH+V25, Lhok Bubon, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Lhok Bubon, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.1971478";"96.0276137";"https://maps.google.com/?cid=0x0:0x2dbc04ee1effa5af"
"restaurant";"Restoran";"Wows Cafe Bu Cut";"625X+WG4, Suak Timah, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Suak Timah, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 081362979209";"4.2097517";"96.0488364";"https://maps.google.com/?cid=0x0:0xc5fe18aba967b702"
"restaurant";"Restoran";"Resto Suak Gedebang";"7X2M+XH6, Suak Geudubang, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Suak Geudubang, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.2524022";"95.9838847";"https://maps.google.com/?cid=0x0:0xe9b3fd53f449183a"
"restaurant";"Pusat jajanan kaki lima";"Jamboe angen kak dar bang sudir";"85FJ+5HV, Unnamed Road, Alue Lhok, Kec. Kaway XVI, Kabupaten Aceh Barat, Aceh 23681";"Unnamed Road, Alue Lhok, Kec. Kaway XVI, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 085275242241";"4.322998";"96.1814206";"https://maps.google.com/?cid=0x0:0xbe2c4ce025377047"
"restaurant";"Kedai Kopi";"Warkop Dara Bubon Ceudah";"52XH+36M, Lhok Bubon, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Lhok Bubon, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.1978313";"96.0281166";"https://maps.google.com/?cid=0x0:0x64c4ce741d169be4"
"restaurant";"Kafe";"R.A BOBA";"Layung, Kec. Bubon, Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";" 082275124695";"4.2999405";"96.0860278";"https://maps.google.com/?cid=0x0:0x32a9ffa9377cfe4d"
"restaurant";"Rumah Makan";"Waroeng Abi";"52XJ+WR9, Lhok Bubon, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Lhok Bubon, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.1997797";"96.0321067";"https://maps.google.com/?cid=0x0:0x5b79bb8fc3a70319"
"restaurant";"Kafe";"Kaneutbu Cafe Resto";"44W8+RJR, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23612";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23612";"Indonesia";"";"4.1472248";"96.1164189";"https://maps.google.com/?cid=0x0:0x8bef2566bb9efe06"
"restaurant";"Kedai Kopi";"Wahyuna Jaya Cafe";"6XXP+6WC, Suak Pante Breuh, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Suak Pante Breuh, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 082325864410";"4.2480554";"95.9872685";"https://maps.google.com/?cid=0x0:0x8eea64ecfe3a86e4"
"restaurant";"Kedai Kopi";"Warkop Nakbi";"832P+376, Layung, Kec. Bubon, Kabupaten Aceh Barat, Aceh 23654";"Layung, Kec. Bubon, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";" 082364551982";"4.3001575";"96.0856276";"https://maps.google.com/?cid=0x0:0x8f7c3531e17a86b6"
"restaurant";"Kafe";"Kausar baru";"833Q+8P7, Alue Lhok, Kec. Bubon, Kabupaten Aceh Barat, Aceh 23654";"Alue Lhok, Kec. Bubon, Kabupaten Aceh Barat";"ACEH";"23654";"Indonesia";"";"4.3032816";"96.0893011";"https://maps.google.com/?cid=0x0:0xed73c968830cab2a"
"restaurant";"restaurant";"Aceh 23652";"Kabupaten Aceh Barat, Aceh";"Kabupaten Aceh Barat, Aceh";"ACEH";"";"Indonesia";"";"4.2710816";"96.0467429";"https://maps.google.com/?cid=0x0:0x30687e4200a2049b"
"restaurant";"Restoran";"Resto Suak Gedebang";"7X2M+XH6, Suak Geudubang, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Suak Geudubang, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.2524022";"95.9838847";"https://maps.google.com/?cid=0x0:0xe9b3fd53f449183a"
"restaurant";"Kafetaria";"ANDELA CAFE";"Jl.meulaboh - kuala bhee simpang kuwet, Layung, Kec. Bubon, Kabupaten Aceh Barat, Aceh 23651";"Layung, Kec. Bubon, Kabupaten Aceh Barat";"ACEH";"23651";"Indonesia";" 082210605015";"4.2994964";"96.0863159";"https://maps.google.com/?cid=0x0:0x218731e12583e4e"
"restaurant";"Kedai Kopi";"Wahyuna Jaya Cafe";"6XXP+6WC, Suak Pante Breuh, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Suak Pante Breuh, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 082325864410";"4.2480554";"95.9872685";"https://maps.google.com/?cid=0x0:0x8eea64ecfe3a86e4"
"restaurant";"Kedai Kopi";"Cafe R4";"6XXQ+42Q, Suak Pante Breuh, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Suak Pante Breuh, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 081362718174";"4.2478359";"95.9876123";"https://maps.google.com/?cid=0x0:0x506db2174d94c6f4"
"restaurant";"Rumah Makan";"Waroeng Abi";"52XJ+WR9, Lhok Bubon, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Lhok Bubon, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.1997797";"96.0321067";"https://maps.google.com/?cid=0x0:0x5b79bb8fc3a70319"
"restaurant";"Restoran";"Wows Cafe Bu Cut";"625X+WG4, Suak Timah, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Suak Timah, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 081362979209";"4.2097517";"96.0488364";"https://maps.google.com/?cid=0x0:0xc5fe18aba967b702"
"restaurant";"Rumah Makan";"Warcut Cafe";"Suak Timah, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.2097637";"96.0487113";"https://maps.google.com/?cid=0x0:0x610b29ebd2b4dc4c"
"restaurant";"Kedai Kopi";"Warkop Bang Young";"8X5G+72J, Teupin Peuraho, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh 23652";"Teupin Peuraho, Kec. Arongan Lambalek, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 085260025214";"4.3082203";"95.9750249";"https://maps.google.com/?cid=0x0:0x69f1c66e4c0cbed3"
"restaurant";"Kafe";"Warkop Geutanyo";"8X96+6RP, Jl. Meulaboh - Banda Aceh, Drien Rampak, Kec. Arongan Lambalek, Kabupaten Aceh Barat, Aceh 23652";"Jl. Meulaboh - Banda Aceh, Drien Rampak, Kec. Arongan Lambalek, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.3180839";"95.9620815";"https://maps.google.com/?cid=0x0:0x9af9d24664a3f8f7"
"restaurant";"Restoran";"RUMAH MAKAN MAKNI";"Kuala Bubon, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 085372571482";"4.2107816";"96.0435617";"https://maps.google.com/?cid=0x0:0x5060bbf9b1733efb"
"restaurant";"Mi";"Mie Kepiting Cek Too";"Jl. Meulaboh - Banda Aceh, Suak Timah, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Suak Timah, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";" 081269451434";"4.209962";"96.0484021";"https://maps.google.com/?cid=0x0:0x601addb2ead75709"
"restaurant";"Kafe";"Mie Bang Adi";"62P3+HP7, Suak Pante Breuh, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Suak Pante Breuh, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.2364164";"96.0042892";"https://maps.google.com/?cid=0x0:0xc771706bc390fe11"
"restaurant";"Rumah Makan";"PONDOK RATU AISYAH";"626R+2G3, Gampong Teungoh, Kec. Samatiga, Kabupaten Aceh Barat, Aceh 23652";"Gampong Teungoh, Kec. Samatiga, Kabupaten Aceh Barat";"ACEH";"23652";"Indonesia";"";"4.2100468";"96.041275";"https://maps.google.com/?cid=0x0:0x1b0edf6887b68d25"
