Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,Toko 46  Prince exepedition,"73H2+MR2, Jl. Tondao, Metina, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253383833.0,,,-107.208.529,1.230.520.242,https://maps.google.com/?cid=0x0:0xa23e5013a668f334,
supermarket,Toko,Kios termanu sejahtera,"837Q+676, Onatali, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82311805150.0,,,-106.869.576,1.230.881.402,https://maps.google.com/?cid=0x0:0x70e42dac7334cc8f,
supermarket,supermarket,DEPOT GIGA,"85X9+9CF, Nggodimeda, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.515.553,1.231.685.498,https://maps.google.com/?cid=0x0:0x6398ea008e3e61b6,
supermarket,Kios,Rumah,"65J2+74P, Daleholu, Kec. Rote Sel., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.692.844,1.231.503.164,https://maps.google.com/?cid=0x0:0x90afaebde1e12bfa,
supermarket,Toko outlet,SIMON CELL,"85Q2+X37, Unnamed Road, Siomeda, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236455083.0,,,-106.600.824,1.231.501.833,https://maps.google.com/?cid=0x0:0x64b88a7082784b4b,
supermarket,supermarket,Kios D'ELIOS,"833G+8J7, Maubesi, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.967.233,1.230.765.453,https://maps.google.com/?cid=0x0:0xd7efd68b3b5f5dc5,
supermarket,supermarket,Nanda Latifah pattiradjawane,"7494+X5, Maubesi, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.730.006,123.105.448,https://maps.google.com/?cid=0x0:0x8b18cc4b2bb43900,
supermarket,Toko outlet,PUTRACLARA CELL,"952G+Q3G, Unnamed Road, Nggodimeda, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337666054.0,,,-106.480.659,1.231.751.946,https://maps.google.com/?cid=0x0:0x1856be6619785e8c,
supermarket,supermarket,Kios Flora Cell,"84HG+PP6, Onotali, Kec. Rote Tengah, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.707.089,1.231.267.804,https://maps.google.com/?cid=0x0:0xdae0659227586354,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Toserba,Supermarket Matahari,"pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-101.813.187,1.236.009.175,https://maps.google.com/?cid=0x0:0x47fc92b423019c18,
supermarket,Pusat Perbelanjaan,Agen Brilink Ichiro,"Lakamola, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85974","Kec. Rote Tim., Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85974.0,Indonesia,82236729777.0,,,-106.361.806,123.354.464,https://maps.google.com/?cid=0x0:0x6a7f68ed83845c,
supermarket,Restoran,"The Pasar - Restaurant, Bakery, Deli","3RXF+X43, Oenggaut, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113855106.0,,,-109.000.775,1.228.228.119,https://maps.google.com/?cid=0x0:0xdf888e47a3d39f4f,
supermarket,Pasar,Pasar Inpres Naikoten,"RJ92+XG5, Jl. Kenari, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Jl. Kenari, Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,82129574755.0,,,-101.801.087,1.236.013.578,https://maps.google.com/?cid=0x0:0x1d6a708706633782,
supermarket,,KIOS GLORIA,"62QP+J44, Rote, Ba, Blok a, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81280240480.0,,,-107.609.752,1.230.353.288,https://maps.google.com/?cid=0x0:0x63aaef4ff2b4032c,
supermarket,Pusat Perbelanjaan,Nickh Meka parabola,"Jalan, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85974","Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85974.0,Indonesia,82211348730.0,,,-106.216.087,1.233.829.408,https://maps.google.com/?cid=0x0:0xe1fedf870fee55c4,
supermarket,Pasar,Pasar Oebobo,"Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.602.132,1.236.087.636,https://maps.google.com/?cid=0x0:0x6aec122219568a6,
supermarket,Kios,Lekioen,"62VQ+CPH Depan samping smp2, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.564.365,1.230.393.694,https://maps.google.com/?cid=0x0:0x8339618885d6331e,
supermarket,Kios,Kios Merlin Bakunase,"RH8Q+WQR, Air Nona, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253457167.0,,,-101.826.313,1.235.893.769,https://maps.google.com/?cid=0x0:0x3a8c0547ffa8fec4,
supermarket,supermarket,Toko Rote Mart,"Oebatu, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.072.712,1.230.102.896,https://maps.google.com/?cid=0x0:0x2d7f4e17336a2af7,
supermarket,supermarket,Kec. Rote Tim.,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.018.337,1.233.792.441,https://maps.google.com/?cid=0x0:0x20409773de900efa,
supermarket,Kios,Kios BERKAT SESAMA,"9CF2+J7, Hundi Hopo, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.258.989,1.234.007.442,https://maps.google.com/?cid=0x0:0x703bcf0abbfe24cf,
supermarket,Asosiasi/organisasi,ARJUNA PAPELA,"99GH+6M6, Unnamed Road, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.244.557,1.233.791.422,https://maps.google.com/?cid=0x0:0x8b72885a1b2855e5,
supermarket,Minimarket,Alfamart PAPELA,"99VJ+J3J, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.059.194,1.233.801.274,https://maps.google.com/?cid=0x0:0xecc87c118496055,
supermarket,Toko bahan makanan,Cindy lona,"88GG+W34, Desa Pengodua, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.729.853,1.233.249.513,https://maps.google.com/?cid=0x0:0x1a0f025e185d0f8e,
supermarket,Toko,Kios Akrab,"C92J+74P, Pelabuhan Papela, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-105.992.993,123.380.319,https://maps.google.com/?cid=0x0:0x8aff6d00442ee024,
supermarket,Kios,Kios Teluk Bilba. CV Teluk Bilba,"Lakamola, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147466787.0,,,-10.650.644,123.335.008,https://maps.google.com/?cid=0x0:0x5a29e05f8d7b3a0c,
supermarket,Toko outlet,Friko cell,"99F8+VMF, HAILEAN, Serubeba, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.253.155,1.233.666.567,https://maps.google.com/?cid=0x0:0x9a33dcc241c4db16,
supermarket,Toko,KIOS BERKAT (Boidanon),"Serubeba, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236166865.0,,,-106.058.323,123.341.265,https://maps.google.com/?cid=0x0:0xd8a8d0ff391618fa,
supermarket,Pusat Perbelanjaan,RANY CELL,"C93J+3PR, Unnamed Road, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237064828.0,,,-105.972.673,1.233.817.578,https://maps.google.com/?cid=0x0:0xbf39728287fb13d1,
supermarket,supermarket,Toko CHENWARI,"99WH+JQ3, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.034.895,1.233.794.333,https://maps.google.com/?cid=0x0:0x147bef513951cdef,
supermarket,Kios,Kios Berkat ( Gustaf Fuah ),"99F8+QP5, Serubeba, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.256.109,1.233.668.642,https://maps.google.com/?cid=0x0:0xc65c73cc240d0360,
supermarket,supermarket,Kios Brendy,"99FP+75, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.274.658,1.233.857.661,https://maps.google.com/?cid=0x0:0xc5ef5d2f7227c06b,
supermarket,Komplek perumahan,Sakarolu Toko dan Studio,"99XH+GM9, Unnamed Road, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145712182.0,,,-106.012.166,1.233.792.203,https://maps.google.com/?cid=0x0:0x56f42474e17a1603,
supermarket,Kios,Mabes Boidanon Rote Timur,"98RW+FQ7, Serubeba, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.088.428,1.233.469.351,https://maps.google.com/?cid=0x0:0x37e05f6e4afc72d1,
supermarket,Pusat Perbelanjaan,Mushab,"99XH+6HP, Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.019.016,1.233.789.512,https://maps.google.com/?cid=0x0:0x289fe64db8a5bda3,
supermarket,Toko bahan makanan,Toko Dalediu,"98P2+MGG, Keoen, Kec. Pantai Baru, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-106.133.239,1.233.013.132,https://maps.google.com/?cid=0x0:0x1cc3f1f86a60134b,
supermarket,Pusat Perbelanjaan,QINQIN Thirftshop,"Londalusi, Kec. Rote Tim., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146719477.0,,,-10.620.092,1.233.812.233,https://maps.google.com/?cid=0x0:0x891d0713e49e6ad9,
supermarket,supermarket,Kec. Rote Bar.,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.858.919,1.228.260.101,https://maps.google.com/?cid=0x0:0x20873fb50a5b50f7,
supermarket,Kafe,Indika Health Store,"Jalan Raya Nemberala, Nemberala, Kec. Rote Bar., Nemberala, Nusa Tenggara Tim. 85982","Nemberala, Kec. Rote Bar., Nemberala",NUSA TENGGARA TIMUR,85982.0,Indonesia,81238572301.0,,,-108.909.115,1.228.248.746,https://maps.google.com/?cid=0x0:0x4386ef1842d69b21,
supermarket,supermarket,Anugerah Surf  Dive Resort,"Baadale, Jl. Nemberala, Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113823441.0,,,-108.906.055,122.823.133,https://maps.google.com/?cid=0x0:0xa4a8ba4ea68143fc,
supermarket,supermarket,"Blu Oceano, BB, Italian Restaurant, Rote Nembrala","rw 004 rt 002, Sedeoen, Rote Barat, Rote Ndao Regency, East Nusa Tenggara 85983","Sedeoen, Rote Barat, Rote Ndao Regency",NUSA TENGGARA TIMUR,85983.0,Indonesia,82237711555.0,,,-108.792.601,1.228.298.024,https://maps.google.com/?cid=0x0:0x7b38de7c1f93b105,
supermarket,Toko Selancar,Danny's Surf Shop,"4R4F+XQX, Jalan Nemberala Baa, Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239314274.0,,,-108.925.086,1.228.244.932,https://maps.google.com/?cid=0x0:0x7a1a96786c46a1b8,
supermarket,Hotel Resor,Rote Dive Adventures,"4R5C+FP2, Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353343993.0,,,-108.915.631,122.823.024,https://maps.google.com/?cid=0x0:0xc4e1ee5eff22db38,
supermarket,Toko Swalayan,Melati Mart Oenggaut.,"Jalan Nemberala, Oenggaut, Rote Barat, Rote Ndao Regency, East Nusa Tenggara 85982","Oenggaut, Rote Barat, Rote Ndao Regency",NUSA TENGGARA TIMUR,85982.0,Indonesia,81236776776.0,,,-108.964.922,122.822.934,https://maps.google.com/?cid=0x0:0xc1e054f7f2c0bba1,
supermarket,Minimarket,Kios Elim,"3R8V+9MV, Unnamed Road, Boa, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144835950.0,,,-109.340.225,1.228.441.764,https://maps.google.com/?cid=0x0:0xd730860fa96845,
supermarket,Minimarket,Dolarosa,"4R5F+VVX, Unnamed Road, Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.902.703,1.228.247.242,https://maps.google.com/?cid=0x0:0x212998d69c754fd,
supermarket,Pasar,Pasar Oenitas,"5V3G+CGX, Unnamed Road, Oenitas, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81267108806.0,,,-108.463.775,1.228.763.588,https://maps.google.com/?cid=0x0:0xd81189962c5d3b1a,
supermarket,Toko Swalayan,Della Mart,"4R6G+G2Q, Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.886.672,1.228.251.059,https://maps.google.com/?cid=0x0:0x60467c5e429f40b2,
supermarket,Toko umum,Kios sederhana,"4RMX+HJ7, Jl. Tudameda, Sedeoen, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246008334.0,,,-108.651.586,1.228.496.374,https://maps.google.com/?cid=0x0:0x57537a633ec3e301,
supermarket,Kios,Namolilo Mart,"Sedeoen, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85982","Kec. Rote Bar., Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85982.0,Indonesia,82236818915.0,,,-108.828.331,1.228.308.465,https://maps.google.com/?cid=0x0:0x46038543b74c690d,
supermarket,Komplek perumahan,Rumah Oehandi AvA,"4XR3+GFR, Oehandi, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85238325610.0,,,-108.586.439,1.229.536.447,https://maps.google.com/?cid=0x0:0xc0a6550d0601f12d,
supermarket,Minimarket,ORAETLABORA,"5R7G+4G5, Oelolot, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.372.325,1.228.263.619,https://maps.google.com/?cid=0x0:0x9a5e28aaebb66d23,
supermarket,Komplek perumahan,sedeoen,"4R9J+G4F belakang pasar, Sedeoen, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.811.891,1.228.303.098,https://maps.google.com/?cid=0x0:0xf4e1f47570bfb5fc,
supermarket,Toko umum,Kios Faisue,"5VFP+GFP, Oebela, Kec. Rote Bar. Laut, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.261.703,1.228.862.063,https://maps.google.com/?cid=0x0:0xfe2582bcfa830dd3,
supermarket,Kios,Danduper Gang,"4WP7+QR4, Lalukoen, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.633.687,1.229.146.015,https://maps.google.com/?cid=0x0:0xf351c31c433402d1,
supermarket,Kios,Blink,"4RPM+G53, Sedeoen, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.637.373,1.228.329.317,https://maps.google.com/?cid=0x0:0x9ae159838dd297f6,
supermarket,Indonesia,Queen Seafood Nemberala,"3RVF+3WC, Oenggaut, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339718657.0,,,-108.869.239,1.228.240.974,https://maps.google.com/?cid=0x0:0x50797594e50fd379,
supermarket,Toko umum,Abed Messah,"4XF2+FHP, Oeteffu, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.762.996,1.229.514.564,https://maps.google.com/?cid=0x0:0x3d0c65cf4288deab,
supermarket,Toko umum,Daud mesah,"4RMM+HPC, Sedeoen, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.660.633,122.834.275,https://maps.google.com/?cid=0x0:0xdc0e735f5ec1f37d,
supermarket,Minimarket,Kios Paman Jery,"4VR2+6XG, Oenale, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.595.213,1.228.524.812,https://maps.google.com/?cid=0x0:0x26217980d3368205,
supermarket,Toko umum,Amarasi City,"4W2M+674, Oebou, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81340067770.0,,,-108.994.784,1.229.332.012,https://maps.google.com/?cid=0x0:0x8aac317852831aa6,
supermarket,Kios,Leoama,"5VVG+JH, Boni, Kec. Rote Bar. Laut, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.804.629,122.876.738,https://maps.google.com/?cid=0x0:0x230614b633f014f4,
supermarket,,KIOS GLORIA,"62QP+J44, Rote, Ba, Blok a, Sanggaoen, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81280240480.0,,,-107.609.752,1.230.353.288,https://maps.google.com/?cid=0x0:0x63aaef4ff2b4032c,
supermarket,Toko,Kios Anugerah,"727W+XFV, Jl. Menggelama, Namodale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-107.350.158,1.230.461.589,https://maps.google.com/?cid=0x0:0x15b48f12bbb2a031,
supermarket,supermarket,Kec. Rote Bar.,"Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.858.919,1.228.260.101,https://maps.google.com/?cid=0x0:0x20873fb50a5b50f7,
supermarket,Toko Swalayan,Melati Mart Oenggaut.,"Jalan Nemberala, Oenggaut, Rote Barat, Rote Ndao Regency, East Nusa Tenggara 85982","Oenggaut, Rote Barat, Rote Ndao Regency",NUSA TENGGARA TIMUR,85982.0,Indonesia,81236776776.0,,,-108.964.922,122.822.934,https://maps.google.com/?cid=0x0:0xc1e054f7f2c0bba1,
supermarket,Minimarket,Dolarosa,"4R5F+VVX, Unnamed Road, Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.902.703,1.228.247.242,https://maps.google.com/?cid=0x0:0x212998d69c754fd,
supermarket,Pasar,Pasar Oenitas,"5V3G+CGX, Unnamed Road, Oenitas, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81267108806.0,,,-108.463.775,1.228.763.588,https://maps.google.com/?cid=0x0:0xd81189962c5d3b1a,
supermarket,Toko Swalayan,Della Mart,"4R6G+G2Q, Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.886.672,1.228.251.059,https://maps.google.com/?cid=0x0:0x60467c5e429f40b2,
supermarket,Kios,Namolilo Mart,"Sedeoen, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim. 85982","Kec. Rote Bar., Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85982.0,Indonesia,82236818915.0,,,-108.828.331,1.228.308.465,https://maps.google.com/?cid=0x0:0x46038543b74c690d,
supermarket,Toko umum,Kios sederhana,"4RMX+HJ7, Jl. Tudameda, Sedeoen, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246008334.0,,,-108.651.586,1.228.496.374,https://maps.google.com/?cid=0x0:0x57537a633ec3e301,
supermarket,Kafe,Indika Health Store,"Jalan Raya Nemberala, Nemberala, Kec. Rote Bar., Nemberala, Nusa Tenggara Tim. 85982","Nemberala, Kec. Rote Bar., Nemberala",NUSA TENGGARA TIMUR,85982.0,Indonesia,81238572301.0,,,-108.909.115,1.228.248.746,https://maps.google.com/?cid=0x0:0x4386ef1842d69b21,
supermarket,Komplek perumahan,Rumah Oehandi AvA,"4XR3+GFR, Oehandi, Kec. Rote Bar. Daya, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85238325610.0,,,-108.586.439,1.229.536.447,https://maps.google.com/?cid=0x0:0xc0a6550d0601f12d,
supermarket,Minimarket,ORAETLABORA,"5R7G+4G5, Oelolot, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.372.325,1.228.263.619,https://maps.google.com/?cid=0x0:0x9a5e28aaebb66d23,
supermarket,Komplek perumahan,sedeoen,"4R9J+G4F belakang pasar, Sedeoen, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-108.811.891,1.228.303.098,https://maps.google.com/?cid=0x0:0xf4e1f47570bfb5fc,
supermarket,Indonesia,Queen Seafood Nemberala,"3RVF+3WC, Oenggaut, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339718657.0,,,-108.869.239,1.228.240.974,https://maps.google.com/?cid=0x0:0x50797594e50fd379,
