Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;Gudang Tigase Pratama;"Jl. Reremi Puncak, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;085397520354;;;-0.8495164;1.340.532.569;https://maps.google.com/?cid=0x0:0xb40a25d0c79962aa;
building materials;building materials;INDUSTRI PENGOLAHAN BATA MERAH CV. TIGA PUTRA BERSAUDARA;"QJ83+36P, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818";"Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire";PAPUA;98818;Indonesia;;;;-32.347.973;1.356.030.721;https://maps.google.com/?cid=0x0:0x8bc9daaa5ecd7e2e;
building materials;Toko Bahan Bangunan;Matrial Toko Karya Selatan;"Jl. Duren Tiga Selatan No.53 8, RT.8/RW.3, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760";"RT.8/RW.3, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan";PAPUA;12760;Indonesia;082156236162;;;-62.587.579;1.068.366.425;https://maps.google.com/?cid=0x0:0xf94fef3a93a10324;
building materials;Toko Bahan Bangunan;Tb. Tanjung Mas;"Jl. Petogogan I No.63, RT.8/RW.5, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.8/RW.5, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;08170080086;;;-62.539.765;1.067.942.732;https://maps.google.com/?cid=0x0:0x9e09b6e1dcd00c1d;
building materials;Toko;Toko Bangunan Tiga Makmur;"Jl. Sungai Landak, No:01A, RT:05 RW:008, Jkt Utara, Daerah Khusus Ibukota Jakarta 14120";"No:01A, RT:05 RW:008, Jkt Utara";PAPUA;14120;Indonesia;081324766328;;;-61.036.031;1.069.394.124;https://maps.google.com/?cid=0x0:0x32266786af724f7b;
building materials;Toko Bahan Bangunan;Tiga Putra;"Jl. Raya Jagakarsa No.3, RT.2/RW.5, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.2/RW.5, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";PAPUA;12620;Indonesia;;;;-63.265.262;10.682.008;https://maps.google.com/?cid=0x0:0xe4b3d1d8363a821c;
building materials;building materials;Papua 99778;Papua;Papua;PAPUA;;Indonesia;;;;-48.922.915;1.379.218.204;https://maps.google.com/?cid=0x0:0x7dad809947c0ba4d;
building materials;Toko Bahan Bangunan;Tiptore Building Material;"Jl. Poros Kuda Mati, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;082293657714;;;-85.061.763;1.404.257.632;https://maps.google.com/?cid=0x0:0xbf132c61e5517b30;
building materials;Toko Bahan Bangunan;kios enny nur cemenes;"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;081343209941;;;-55.305.575;1.381.406.968;https://maps.google.com/?cid=0x0:0xf058fc25a2aab75;
building materials;building materials;Toko bangunan TIGA JAYA;"FF59+4VH, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Distrik Waibu, Kabupaten Jayapura";PAPUA;99352;Indonesia;;;;-25.421.875;1.404.697.344;https://maps.google.com/?cid=0x0:0x7b08c7451597af20;
building materials;Kontraktor Penebangan Kayu;TOKO CAHAYA BONE AGATS;"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.261.749;138.139.991;https://maps.google.com/?cid=0x0:0xdcf195d2090d9d79;
building materials;Perusahaan Konstruksi;Sinagma Golikme;"VWWM+JFM, Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081248143252;;;-41.034.146;1.389.336.799;https://maps.google.com/?cid=0x0:0xdb1dbf18c670d45d;
building materials;Toko Bahan Bangunan;Depo Bangunan Mbanyu Mili;"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Prafi Mulia, Distrik Prafi, Kabupaten Manokwari";PAPUA;98356;Indonesia;085254126242;;;-0.9124191;1.338.838.245;https://maps.google.com/?cid=0x0:0x72bb281db456c91a;
building materials;Toko Bahan Bangunan;Toko Bangunan Lam Jaya;"Jl. Kinbim Jl. Pyramid, Sinakma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Sinakma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081343009130;;;-41.028.104;1.389.290.314;https://maps.google.com/?cid=0x0:0x2d4d789ff9234f2e;
building materials;Kelompok Bermain;"TK ,Bintang utama";"F46Q+8XH, Jl. Swamenas, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Jl. Swamenas, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.391.783;1.381.399.947;https://maps.google.com/?cid=0x0:0x24b430743693ceab;
building materials;building materials;Pulau Tiga;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-48.345.584;1.380.010.282;https://maps.google.com/?cid=0x0:0xfa037f42c2a610b2;
building materials;building materials;INDUSTRI PENGOLAHAN BATA MERAH CV. TIGA PUTRA BERSAUDARA;"QJ83+36P, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818";"Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire";PAPUA;98818;Indonesia;;;;-32.347.973;1.356.030.721;https://maps.google.com/?cid=0x0:0x8bc9daaa5ecd7e2e;
building materials;building materials;Pulau Tiga;"Sabah, Malaysia";"Sabah, Malaysia";PAPUA;;Indonesia;;;;57.253.104;1.156.539.512;https://maps.google.com/?cid=0x0:0x8079bff4b0073ec3;
building materials;building materials;Jetsy;"Pau, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-54.748.611;1.383.589.086;https://maps.google.com/?cid=0x0:0xce83e2f9037e268e;
building materials;building materials;Toko Artajaya Bangunan (AJB);"Jl Protokol, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-26.598.126;1.408.048.505;https://maps.google.com/?cid=0x0:0xbfefccb7ae22a578;
building materials;Toko Bahan Bangunan;Mj jaya;"Jl. Polres Sentani No. 4, Doyo Baru, Walibu, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Walibu, Doyo Baru, Distrik Waibu, Kabupaten Jayapura";PAPUA;99352;Indonesia;082225559371;;;-25.395.027;1.404.631.717;https://maps.google.com/?cid=0x0:0x5375d617a30d59eb;
building materials;Toko Bahan Bangunan;Tiptore Building Material;"Jl. Poros Kuda Mati, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;082293657714;;;-85.061.763;1.404.257.632;https://maps.google.com/?cid=0x0:0xbf132c61e5517b30;
building materials;Toko Bahan Bangunan;toko bangunan Yep'Mum;"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;085244664394;;;-28.970.308;1.407.661.616;https://maps.google.com/?cid=0x0:0x9649c22840d7e67e;
building materials;Toko Bahan Bangunan;TOKO BAHAN BANGUNAN “TRINITY HOME”;"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";PAPUA;99224;Indonesia;081232337934;;;-25.958.248;1.406.809.957;https://maps.google.com/?cid=0x0:0x41c321d86b054228;
building materials;building materials;Chute Yard;"V4W3+WGP, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-41.026.633;1.371.038.151;https://maps.google.com/?cid=0x0:0xd206b2817121fe94;
building materials;Pemotongan Kayu;Kayu Somel;"CPQ5+XV7, Jl. Tasangkapura, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;081344206726;;;-25.600.866;1.407.096.744;https://maps.google.com/?cid=0x0:0x43373a0a82b8f691;
building materials;Konstruksi;JISHAN BUILDING MATERIALS SUPPLIERS (M) SDN BHD;"42, Jalan Industri USJ 1/12, Taman Perindustrian Usj 1, 47600 Subang Jaya, Selangor, Malaysia";Subang Jaya;PAPUA;47600;Indonesia;60380810153;;;3.049.758;101.607.399;https://maps.google.com/?cid=0x0:0x358704d4b975d24c;
building materials;Toko Ponsel;Toko Jual/Beli;"Jalan Nenas No.mor 26, l, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99223";"l, Ardipura, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99223;Indonesia;081248003388;;;-25.543.346;1.407.045.912;https://maps.google.com/?cid=0x0:0x652ece56b9c6799e;
building materials;Warnet;Arso 4 kab. keerom;"6H9M+M2G, Unnamed Road, Arsopura, Kec. Skanto, Kabupaten Keerom, Papua 99469";"Unnamed Road, Arsopura, Kec. Skanto, Kabupaten Keerom";PAPUA;99469;Indonesia;082351289384;;;-27.808.134;1.405.825.805;https://maps.google.com/?cid=0x0:0x94fbf65e133558d0;
building materials;building materials;Yetsy;"Akat, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-53.501.406;1.386.188.423;https://maps.google.com/?cid=0x0:0x933091abb6f8e384;
building materials;building materials;Toko Artajaya Bangunan (AJB);"Jl Protokol, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-26.598.126;1.408.048.505;https://maps.google.com/?cid=0x0:0xbfefccb7ae22a578;
building materials;Toko Bahan Bangunan;Mj jaya;"Jl. Polres Sentani No. 4, Doyo Baru, Walibu, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Walibu, Doyo Baru, Distrik Waibu, Kabupaten Jayapura";PAPUA;99352;Indonesia;082225559371;;;-25.395.027;1.404.631.717;https://maps.google.com/?cid=0x0:0x5375d617a30d59eb;
building materials;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
building materials;Toko Batu;UD.batu tela jasmin;"9Q9X+FQ2, Holtekam, Kec. Muara Tami, Kota Jayapura, Papua 99351";"Holtekam, Kec. Muara Tami, Kota Jayapura";PAPUA;99351;Indonesia;082199273657;;;-26.313.723;1.407.994.043;https://maps.google.com/?cid=0x0:0xf63014fb3d633236;
building materials;Toko Bahan Bangunan;toko bangunan Yep'Mum;"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;085244664394;;;-28.970.308;1.407.661.616;https://maps.google.com/?cid=0x0:0x9649c22840d7e67e;
building materials;Toko Bahan Bangunan;Tiptore Building Material;"Jl. Poros Kuda Mati, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;082293657714;;;-85.061.763;1.404.257.632;https://maps.google.com/?cid=0x0:0xbf132c61e5517b30;
building materials;building materials;Tempat pengambilan material batu  timbunan;"Samping bengkel ruko warna ijo, Expo depan mata, Jl. Belut 4, Kota Jayapura, Papua 99332";"Expo depan mata, Jl. Belut 4, Kota Jayapura";PAPUA;99332;Indonesia;;;;-25.974.995;1.406.264.918;https://maps.google.com/?cid=0x0:0xb3f354393ac28aaf;
building materials;Toko Bahan Bangunan;Depo Bangunan Mbanyu Mili;"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Prafi Mulia, Distrik Prafi, Kabupaten Manokwari";PAPUA;98356;Indonesia;085254126242;;;-0.9124191;1.338.838.245;https://maps.google.com/?cid=0x0:0x72bb281db456c91a;
building materials;Toko Bahan Bangunan;TOKO BAHAN BANGUNAN “TRINITY HOME”;"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";PAPUA;99224;Indonesia;081232337934;;;-25.958.248;1.406.809.957;https://maps.google.com/?cid=0x0:0x41c321d86b054228;
building materials;building materials;Chute Yard;"V4W3+WGP, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-41.026.633;1.371.038.151;https://maps.google.com/?cid=0x0:0xd206b2817121fe94;
building materials;building materials;Jetsy;"Pau, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-54.748.611;1.383.589.086;https://maps.google.com/?cid=0x0:0xce83e2f9037e268e;
building materials;Toko Bahan Bangunan;"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;081332017550;;;-0.8954087;1.313.186.922;https://maps.google.com/?cid=0x0:0x851804bc3aa7f033;
building materials;Toko Bahan Bangunan;Toko Bangunan Abadi;"4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaingkedi, Kec. Sorong Utara, Kota Sorong";PAPUA;98412;Indonesia;081248762864;;;-0.8885625;1.313.000.781;https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b;
building materials;building materials;Distrik Der Koumur;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-59.984.344;1.388.312.335;https://maps.google.com/?cid=0x0:0x22845df5d954f859;
building materials;building materials;CV. Badar Lestari;"Jl. Babakan Rw. Haur No.24, RT.2/RW.6, Sentul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"RT.2/RW.6, Sentul, Kec. Babakan Madang, Kabupaten Bogor";PAPUA;16810;Indonesia;081382854015;;;-65.143.215;1.068.510.379;https://maps.google.com/?cid=0x0:0xf77f4beabaf916f6;
building materials;Toko Bahan Bangunan;"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;081332017550;;;-0.8954087;1.313.186.922;https://maps.google.com/?cid=0x0:0x851804bc3aa7f033;
building materials;Toko Bahan Bangunan;Toko Bangunan Abadi;"4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaingkedi, Kec. Sorong Utara, Kota Sorong";PAPUA;98412;Indonesia;081248762864;;;-0.8885625;1.313.000.781;https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b;
building materials;Toko Bahan Bangunan;Pandey Building Materials;"Shop No 1, Nh 28, Sasamusa-Banjaria Rd, Kuchaikote, Bihar 841505, India";"Sasamusa-Banjaria Rd, Kuchaikote, Bihar";PAPUA;841505;Indonesia;"9,19504E+11";;;2.653.216;843.540.731;https://maps.google.com/?cid=0x0:0xc7726f1e147eb499;
building materials;building materials;Papua 99773;"Distrik Pantai Kasuari, Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-63.217.958;1.386.388.879;https://maps.google.com/?cid=0x0:0x6ae3147f1b6c530a;
building materials;Toko Bahan Bangunan;"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;081332017550;;;-0.8954087;1.313.186.922;https://maps.google.com/?cid=0x0:0x851804bc3aa7f033;
building materials;Toko bahan makanan;DEPO MESIN N28  DEPO BANGUNAN;"Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361";"Distrik Nimbokrang, Kabupaten Jayapura";PAPUA;99361;Indonesia;085247266989;;;-25.571.645;1.401.086.582;https://maps.google.com/?cid=0x0:0xf97268af26927065;
building materials;Toko Bahan Bangunan;NASYA BANGUNAN;"X8M9+469, Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98415";"Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong";PAPUA;98415;Indonesia;;;;-10.172.176;1.313.181.156;https://maps.google.com/?cid=0x0:0x19e47aadec85996d;
building materials;Toko Bahan Bangunan;Padma Bangunan;"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;09675180108;;;-26.096.427;1.406.725.314;https://maps.google.com/?cid=0x0:0x908e38e219cfc28;
building materials;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
building materials;building materials;Safan;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-62.032.097;1.384.387.577;https://maps.google.com/?cid=0x0:0x3238b610bc8f2584;
building materials;Toko Bahan Bangunan;Toko Bangunan Difian;"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813";"Distrik Nabire, Kabupaten Nabire";PAPUA;98813;Indonesia;0812400013420;;;-34.008.216;1.354.801.451;https://maps.google.com/?cid=0x0:0x9973da42063f154;
building materials;building materials;Toko Bangunan Syafa Syifa;"8Q8V+9FM, Jl. Poros, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351";"Jl. Poros, Koya Bar., Kec. Muara Tami, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.840.461;1.407.936.855;https://maps.google.com/?cid=0x0:0xc15ce48541e8af16;
building materials;building materials;Toko Bangunan Safa Sifa;"8RM3+2Q6, Unnamed Road, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351";"Unnamed Road, Koya Bar., Kec. Muara Tami, Kota Jayapura";PAPUA;99351;Indonesia;;;;-2.667.465;140.804.404;https://maps.google.com/?cid=0x0:0x709bd9a269513d53;
building materials;Toko Bahan Bangunan;KEMENANGAN JAYA BANDUNG;"Jl. Surapati No.120, Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung, Jawa Barat 40122";"Cihaur Geulis, Kec. Cibeunying Kaler, Kota Bandung";PAPUA;40122;Indonesia;081215434983;;;-6.898.853;1.076.318.624;https://maps.google.com/?cid=0x0:0xd6698791215bf880;
building materials;Toko Bahan Bangunan;Al Safa Building Material Trading;67GF+874 - D90 - Al Satwa - Dubai - Uni Emirat Arab;Dubai - Uni Emirat Arab;PAPUA;;Indonesia;97143310438;;;25.225.764;55.273.194;https://maps.google.com/?cid=0x0:0xef0915586058cce7;
building materials;Toko Bahan Bangunan;Toko bangunan safa;"XQG4+438, Tanjung Kemuning, Kec. Belitang II, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";PAPUA;;Indonesia;085768004321;;;-40.247.197;1.047.552.128;https://maps.google.com/?cid=0x0:0x650c81bf2f7c1a34;
building materials;Toko Perlengkapan Rumah;ZAMA interior;"3MR4+X8Q, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";PAPUA;51117;Indonesia;085642884303;;;-69.075.131;1.096.558.456;https://maps.google.com/?cid=0x0:0xc44d171aea997159;
building materials;Toko Kayu;JAGAL KAYU TULUNGAGUNG;"2W8X+W69, Sumber, Pojok, Kec. Ngantru, Kabupaten Tulungagung, Jawa Timur 66252";"Sumber, Pojok, Kec. Ngantru, Kabupaten Tulungagung";PAPUA;66252;Indonesia;085706994444;;;-79.828.793;1.119.480.735;https://maps.google.com/?cid=0x0:0xa92a8f6d24f4275c;
building materials;Kantor Perusahaan;BAJA LESTARI;"Jl. Seruni No.29, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";PAPUA;92451;Indonesia;081354933333;;;-55.456.146;1.199.439.238;https://maps.google.com/?cid=0x0:0xeca8fedbc91f4d88;
building materials;Gudang Peralatan;FAJAR GUNA MARMER;"Gg. H.Sabar No.18, RT.001/RW.002, Kenanga, Kec. Cipondoh, Kota Tangerang, Banten 15146";"RT.001/RW.002, Kenanga, Kec. Cipondoh, Kota Tangerang";PAPUA;15146;Indonesia;082260215854;;;-61.967.537;1.066.805.838;https://maps.google.com/?cid=0x0:0x6f202368a6079d5a;
building materials;building materials;Distrik Ayip;"Kabupaten Asmat, Papua";"Kabupaten Asmat, Papua";PAPUA;;Indonesia;;;;-59.254.896;1.386.319.781;https://maps.google.com/?cid=0x0:0x8e66166709e21012;
building materials;Toko Bahan Bangunan;Bahan Bangunan  Sparepart DIPAJAYA;"Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813";"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";PAPUA;98813;Indonesia;085242353535;;;-33.901.568;1.354.882.999;https://maps.google.com/?cid=0x0:0x2e1f4e55f23f8c6f;
building materials;Toko Bahan Bangunan;toko bangunan Yep'Mum;"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;085244664394;;;-28.970.308;1.407.661.616;https://maps.google.com/?cid=0x0:0x9649c22840d7e67e;
building materials;Toko Bahan Bangunan;Depo Bangunan Mbanyu Mili;"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Prafi Mulia, Distrik Prafi, Kabupaten Manokwari";PAPUA;98356;Indonesia;085254126242;;;-0.9124191;1.338.838.245;https://maps.google.com/?cid=0x0:0x72bb281db456c91a;
building materials;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
building materials;building materials;Toko Artajaya Bangunan (AJB);"Jl Protokol, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-26.598.126;1.408.048.505;https://maps.google.com/?cid=0x0:0xbfefccb7ae22a578;
building materials;Toko;Toko ajb;"Jln inpres urfas, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98663";"Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen";PAPUA;98663;Indonesia;082399530919;;;-2.209.432;136.415.572;https://maps.google.com/?cid=0x0:0x9d727fa236c3e1d6;
building materials;Toko Perlengkapan Rumah;ACP SEVEN  MARKS JAYAPURA;"Jl. Argapura No.88 F - G, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;081233620177;;;-25.508.521;1.407.136.131;https://maps.google.com/?cid=0x0:0xe8d92f3148489944;
building materials;Toko bahan makanan;Toko Inti Pembangunan;"Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Kec. Sarmi, Kabupaten Sarmi";PAPUA;99373;Indonesia;081286929260;;;-18.888.753;1.387.523.781;https://maps.google.com/?cid=0x0:0xc62de493673b96c9;
building materials;Toko Bahan Bangunan;Tiptore Building Material;"Jl. Poros Kuda Mati, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;082293657714;;;-85.061.763;1.404.257.632;https://maps.google.com/?cid=0x0:0xbf132c61e5517b30;
