Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"TB KARYA MEKAR";"Campaka, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";" 085724949305";"";"";"-7.0322125";"107.1304443";"https://maps.google.com/?cid=0x0:0xe6fdc8580b8f9d28";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN DEUIS";"257C+V72, Kp. Cipatengteung, Margaluyu, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Kp. Cipatengteung, Margaluyu, Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";" 081322068228";"";"";"-6.9851472";"107.1707199";"https://maps.google.com/?cid=0x0:0x88953c2838b376c0";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Berkah";"22HQ+JC3, Cimenteng, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Cimenteng, Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";"";"";"";"-6.970998";"107.0385441";"https://maps.google.com/?cid=0x0:0x429097f26ccd3566";""
"toko bangunan";"Pemasok Bahan Bangunan";"TB. Makmur";"GG34+49X, Cijaya, Kec. Campaka, Kabupaten Purwakarta, Jawa Barat 41181";"Cijaya, Kec. Campaka, Kabupaten Purwakarta";"JAWA BARAT";"41181";"Indonesia";"";"";"";"-6.4971335";"107.5059853";"https://maps.google.com/?cid=0x0:0x2462aba7a5d1bfac";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sejahtera";"Campakamulya, Kec. Campaka Mulya, Kabupaten Cianjur, Jawa Barat 43269";"Kec. Campaka Mulya, Kabupaten Cianjur";"JAWA BARAT";"43269";"Indonesia";"";"";"";"-7.0712411";"107.1796916";"https://maps.google.com/?cid=0x0:0xc615be5eaad024f0";""
"toko bangunan";"toko bangunan";"Jawa Barat 43263";"Kec. Campaka, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.0101455";"107.0775671";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed420";""
"toko bangunan";"Toko Bahan Bangunan";"TB SS JAYA 4 CAMPAKA";"X4PQ+2R7, Cidadap, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Cidadap, Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";"";"";"";"-7.015176";"107.1397282";"https://maps.google.com/?cid=0x0:0x56b29111e8992e24";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.melati";"X4XR+WGW, Sukajadi, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Sukajadi, Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";" 085720021598";"";"";"-7.0001437";"107.1413215";"https://maps.google.com/?cid=0x0:0xd125176b80f3acd5";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Terus Maju";"Susukan, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";" 081223191139";"";"";"-6.9515168";"107.1186857";"https://maps.google.com/?cid=0x0:0x5b427c2a12fb5b8c";""
"toko bangunan";"Toko Bahan Bangunan";"Biru jaya 4 putra biru";"22PX+JPH, Cimenteng, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Cimenteng, Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";" 085659337746";"";"";"-6.9634437";"107.0493603";"https://maps.google.com/?cid=0x0:0x7cd2ce8c3ed3a039";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. REZKHA JAYA";"Cigombong, Cidadap, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Cidadap, Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";" 087787271085";"";"";"-7.0305709";"107.1319258";"https://maps.google.com/?cid=0x0:0xb2e73e1c4135acd8";""
"toko bangunan";"Toko Bahan Bangunan";"Matrial haji ukar";"Campaka, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";"";"";"";"-7.0383753";"107.1424829";"https://maps.google.com/?cid=0x0:0x5b80b7d40c100fef";""
"toko bangunan";"Tujuan Wisata";"HARUMAN";"Jl.Curug Cikondang, Sukadana, Campaka, Cianjur Regency, West Java 43263";"Sukadana, Campaka, Cianjur Regency";"JAWA BARAT";"43263";"Indonesia";" 081321679112";"";"";"-7.0119136";"107.1116201";"https://maps.google.com/?cid=0x0:0x7744df9d8224b692";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material H Usman";"X5M7+2HJ, Jl. Gn. Kembang, Mekarjaya, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Jl. Gn. Kembang, Mekarjaya, Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";" 085723013013";"";"";"-7.01742";"107.163888";"https://maps.google.com/?cid=0x0:0xbd16dfb9c979141c";""
"toko bangunan";"Toko Bahan Bangunan";"TB jaya makmur";"Jl. Raya Campaka, Cikumpay, Kec. Campaka, Kabupaten Purwakarta, Jawa Barat 41181";"Cikumpay, Kec. Campaka, Kabupaten Purwakarta";"JAWA BARAT";"41181";"Indonesia";"";"";"";"-6.5041619";"107.4925662";"https://maps.google.com/?cid=0x0:0x5ae0e8331f09bdde";""
"toko bangunan";"Jasa Konstruksi dan Bangunan";"CV.SUGIH HATI";"X49J+RGG, Cidadap, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Cidadap, Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";"";"";"";"-7.0304322";"107.1313403";"https://maps.google.com/?cid=0x0:0xca8ad001fbcd30ac";""
"toko bangunan";"Toko";"Tb subur jaya";"GG9F+V5C, Kertamukti, Kec. Campaka, Kabupaten Purwakarta, Jawa Barat";"Kabupaten Purwakarta, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 087728389326";"";"";"-6.4803172";"107.5228879";"https://maps.google.com/?cid=0x0:0x2da1d4e9d45d4e1b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan pak pupung";"FFPJ+4JH, Jl. Cigangsa No.22, Campakasari, Kec. Campaka, Kabupaten Purwakarta, Jawa Barat 41181";"Jl. Cigangsa No.22, Campakasari, Kec. Campaka, Kabupaten Purwakarta";"JAWA BARAT";"41181";"Indonesia";"";"";"";"-6.5146635";"107.4815646";"https://maps.google.com/?cid=0x0:0x596c0dbe4956d703";""
"toko bangunan";"Pusat Perbelanjaan";"Tb.berkah rizky mandiri";"Sukadana, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";"";"";"";"-7.000837";"107.1230359";"https://maps.google.com/?cid=0x0:0x404eec02c5b18200";""
"toko bangunan";"Toko Bahan Bangunan";"Produksi husen,pintu dll";"X45V+8RJ, Campaka, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Campaka, Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";"";"";"";"-7.0416721";"107.1445191";"https://maps.google.com/?cid=0x0:0x519d3b81295cac44";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sejahtera";"Campakamulya, Kec. Campaka Mulya, Kabupaten Cianjur, Jawa Barat 43269";"Kec. Campaka Mulya, Kabupaten Cianjur";"JAWA BARAT";"43269";"Indonesia";"";"";"";"-7.0712411";"107.1796916";"https://maps.google.com/?cid=0x0:0xc615be5eaad024f0";""
"toko bangunan";"Toko Bahan Bangunan";"TB PURNAMA";"W6C5+W2V, kp cibodasgirang, Kec. Campaka Mulya, Kabupaten Cianjur, Jawa Barat 43269";"kp cibodasgirang, Kec. Campaka Mulya, Kabupaten Cianjur";"JAWA BARAT";"43269";"Indonesia";"";"";"";"-7.0776491";"107.2075388";"https://maps.google.com/?cid=0x0:0xbeafdee43ebe347d";""
"toko bangunan";"Toko Bahan Bangunan";"TB PURNAMA BERKAH JAYA 2";"kp Baros, Campakamulya, Kec. Campaka Mulya, Kabupaten Cianjur, Jawa Barat 43269";"Campakamulya, Kec. Campaka Mulya, Kabupaten Cianjur";"JAWA BARAT";"43269";"Indonesia";" 085720781933";"";"";"-7.0794611";"107.1674547";"https://maps.google.com/?cid=0x0:0x6001d117b6be949";""
"toko bangunan";"Toko Bahan Bangunan";"Mulia Bangunan";"Jl. Raya Sukabumi - Cianjur, Cikaroya, Kec. Warungkondang, Kabupaten Cianjur, Jawa Barat 43261";"Cikaroya, Kec. Warungkondang, Kabupaten Cianjur";"JAWA BARAT";"43261";"Indonesia";" 08559999646";"";"";"-6.8723448";"107.0946948";"https://maps.google.com/?cid=0x0:0x9b3464829e209837";""
"toko bangunan";"Toko Bahan Bangunan";"TB Purnama Berkah Jaya";"kp cibodasgirang, RT.001/RW.002, Campakamulya, Kec. Campaka Mulya, Kabupaten Cianjur, Jawa Barat 43269";"RT.001/RW.002, Campakamulya, Kec. Campaka Mulya, Kabupaten Cianjur";"JAWA BARAT";"43269";"Indonesia";" 085720781933";"";"";"-7.0813478";"107.1701845";"https://maps.google.com/?cid=0x0:0xe2f245bc5a3dfc7d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cianjur - TB ONTA";"Jl. Taifur Yusuf No.41 905l, Pamoyanan, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Pamoyanan, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";" 085162900210";"";"";"-6.8184275";"107.1382781";"https://maps.google.com/?cid=0x0:0x93b037e806f2861e";""
"toko bangunan";"Kantor Perusahaan";"Kawan Baru Supermarket";"99, Jl. Raya Bandung No.3, Bojong, Karangtengah, Cianjur Regency, West Java 43281";"Jl. Raya Bandung No.3, Bojong, Karangtengah, Cianjur Regency";"JAWA BARAT";"43281";"Indonesia";" 085659557888";"";"/url?q>>u003dhttps://www.instagram.com/kawanbarustore%3Figsh%3DdWE5Z3E1MHQ0d3p1%26utm_source%3Dqr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiM4uarjMyLAxW_zDgGHTkfGqoQ61gIFigS>>u0026usg>>u003dAOvVaw2YTKCUHfAFrxTS_y9FzXq5";"-6.8074669";"107.1568749";"https://maps.google.com/?cid=0x0:0x6169a5efa3d518e4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Karya Jaya";"Jl. Arif Rahman Hakim No.32, Muka, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43215";"Muka, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43215";"Indonesia";" 087822030032";"";"";"-6.8143267";"107.1484927";"https://maps.google.com/?cid=0x0:0x9393c158ff5a3330";""
"toko bangunan";"Toko Bahan Bangunan";"Hanjaya Konstruksi  Material";"Terminal Pasirhayam No.35, RT.005/RW.01, Rancagoong, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43285";"RT.005/RW.01, Rancagoong, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43285";"Indonesia";" 0263267089";"";"";"-6.8454202";"107.1270065";"https://maps.google.com/?cid=0x0:0x6286921f2c5d72f6";""
"toko bangunan";"Layanan Binatu";"Indo Express Laundry (ISG)";"Jl. Arif Rahman Hakim No.27, Muka, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43215";"Muka, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43215";"Indonesia";" 0817200137";"";"/url?q>>u003dhttp://indolaundry.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjH04utjMyLAxXzXGwGHQU-CFsQ61gIFigS>>u0026usg>>u003dAOvVaw2YKjZsqMe6BozJ_tf0ZRUK";"-6.813577";"107.149091";"https://maps.google.com/?cid=0x0:0xd06c078e57b5a175";""
"toko bangunan";"Toko Bahan Bangunan";"Berdikari Expo Cianjur (Bazaar Keramik Murah)";"Jl. Arif Rahman Hakim No.28, Muka, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43215";"Muka, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43215";"Indonesia";" 0263263609";"";"/url?q>>u003dhttp://www.berdikarigroup.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIi7qujMyLAxVEXWwGHRPAGzIQ61gIFigS>>u0026usg>>u003dAOvVaw3eNCQ8yplacvRY4OEaUodp";"-6.8137908";"107.1485676";"https://maps.google.com/?cid=0x0:0xd399f7ea0d6f05fe";""
"toko bangunan";"Toko Bahan Bangunan";"Murah Bangun Griya";"Jl. Lkr. Selatan No.Km.8, Bojong, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Bojong, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 087881705885";"";"";"-6.8024544";"107.1782006";"https://maps.google.com/?cid=0x0:0xbe02fbeb90b1ee27";""
"toko bangunan";"Toko Bahan Bangunan";"TB. MAJU JAYA";"546J+F4X, Jl. Siliwangi, Sukamaju, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43215";"Jl. Siliwangi, Sukamaju, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43215";"Indonesia";"";"";"";"-6.8387675";"107.1303516";"https://maps.google.com/?cid=0x0:0xbc02fe71430bbac3";""
"toko bangunan";"toko bangunan";"TB. Murah Indah Abadi";"Jl. Lkr. Selatan No.001/007, Sukamaju, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Sukamaju, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";" 085184948814";"";"";"-6.8346964";"107.1512632";"https://maps.google.com/?cid=0x0:0x9a196f8de490e9c";""
"toko bangunan";"Toko Bahan Bangunan";"TB Hanjaya";"Jl. Ibu Atikah No.16, Solokpandan, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43214";"Solokpandan, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43214";"Indonesia";"";"";"";"-6.818559";"107.1446873";"https://maps.google.com/?cid=0x0:0x224571f4c2e0ca59";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Jayakarta";"JL. Ki S Mangunsarkoro No.2643211, Pamoyanan, Cianjur, Cianjur Regency, West Java 43211";"Pamoyanan, Cianjur, Cianjur Regency";"JAWA BARAT";"43211";"Indonesia";" 0263261235";"";"";"-6.8201613";"107.1421468";"https://maps.google.com/?cid=0x0:0x1fcc522bc37326d1";""
"toko bangunan";"Toko Bahan Bangunan";"TB.BERKAH IBU";"647F+7X9, Babakankaret, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Babakankaret, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";" 087728383819";"";"";"-6.7868366";"107.1249821";"https://maps.google.com/?cid=0x0:0x78a8d698efb96e2a";""
"toko bangunan";"Toko Bahan Bangunan";"TB 88";"Jl. Ir. H. Juanda No.88, Bojongherang, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Bojongherang, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";" 0263271031";"";"";"-6.814845";"107.1323748";"https://maps.google.com/?cid=0x0:0x355153b11e58515f";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Delapan Delapan";"Jl. Ir. H. Juanda No.94, Bojongherang, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Bojongherang, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";"";"";"";"-6.8148344";"107.1323331";"https://maps.google.com/?cid=0x0:0xe613be4a9ee20298";""
"toko bangunan";"Toko Bahan Bangunan";"Tb surya jaya";"Jl. Raya Ciawi - Cianjur No.99, Mekarsari, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Mekarsari, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";"";"";"";"-6.8065647";"107.1185651";"https://maps.google.com/?cid=0x0:0xa9a9e4d306ede9ca";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Karya Mulia";"Jl. Taifur Yusuf No.12, Bojongherang, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Bojongherang, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";" 0263261595";"";"";"-6.818518";"107.1398141";"https://maps.google.com/?cid=0x0:0x8aa31f5d13c61a17";""
"toko bangunan";"Perusahaan Konstruksi";"Toko Besi Baja Mulia Lestari";"Jl. Perintis Kemerdekaan No.199, Sukamaju, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Sukamaju, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";"";"";"";"-6.8392936";"107.1379496";"https://maps.google.com/?cid=0x0:0xe531ec169f2ce7f5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan";"45RP+PP7, Mekarjaya, Kec. Sukaluyu, Kabupaten Cianjur, Jawa Barat 43284";"Mekarjaya, Kec. Sukaluyu, Kabupaten Cianjur";"JAWA BARAT";"43284";"Indonesia";" 087820118584";"";"";"-6.8582141";"107.1868086";"https://maps.google.com/?cid=0x0:0x8ad84054d29f610f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Besi  Baja Matrial Ihsan Jaya Cianjur";"Munawar, Jl. K.H. Achmad Munawar, Gegerbitung, Kec. Cilaku, Kabupaten Cianjur, Jawa Barat 43285";"Jl. K.H. Achmad Munawar, Gegerbitung, Kec. Cilaku, Kabupaten Cianjur";"JAWA BARAT";"43285";"Indonesia";" 08996935738";"";"/url?q>>u003dhttps://tbihsanjaya.tokoa.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdmoa3jMyLAxUVzjgGHb_zEIUQ61gIFigS>>u0026usg>>u003dAOvVaw0qq5x_qCyWe4ZbChUfd6no";"-6.8825311";"107.1215385";"https://maps.google.com/?cid=0x0:0xb3c7a20dc9b761f";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Jayapura";"Jl. Mangunsarkoro No.30, Solokpandan, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Solokpandan, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";" 0263261386";"";"";"-6.820535";"107.1419634";"https://maps.google.com/?cid=0x0:0x85a50fa48567b972";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sahabat";"549P+X4C, Jl. Siliwangi, Sawah Gede, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43212";"Jl. Siliwangi, Sawah Gede, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43212";"Indonesia";"";"";"";"-6.8300516";"107.13526";"https://maps.google.com/?cid=0x0:0x2eb347a51bc0238e";""
"toko bangunan";"Toko Bahan Bangunan";"Sumber Jaya";"Jl. Dr. Muwardi No.116, Bojongherang, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43271";"Bojongherang, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43271";"Indonesia";" 0263263449";"";"";"-6.8120322";"107.1414678";"https://maps.google.com/?cid=0x0:0x6e20b6eca15b81d9";""
"toko bangunan";"Toko Bahan Bangunan";"RKM Cianjur";"Jl. Raya Bandung No.57, Sabandar, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43821";"Sabandar, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43821";"Indonesia";" 08112031014";"";"/url?q>>u003dhttps://www.rkm.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimnoq5jMyLAxXuxTgGHZ58MdMQ61gIFigS>>u0026usg>>u003dAOvVaw3IO-ghxrLt7GOBc_HLKNDo";"-6.8062201";"107.1616625";"https://maps.google.com/?cid=0x0:0x29c38de48fc5258d";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Mutiara baja";"Jl. KH Abdullah Bin Nuh No.15, Sawah Gede, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43212";"Sawah Gede, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43212";"Indonesia";" 02632915857";"";"";"-6.836633";"107.1218588";"https://maps.google.com/?cid=0x0:0x9c473804a0c81d96";""
"toko bangunan";"Toko Bahan Bangunan";"BERDIKARI BANGUNAN CIANJUR";"Jl. Arif Rahman Hakim No.17, Muka, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43215";"Muka, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43215";"Indonesia";" 087883939333";"";"";"-6.8131617";"107.149012";"https://maps.google.com/?cid=0x0:0xd5bc35a89114826";""
"toko bangunan";"toko bangunan";"Jawa Barat 43211";"Kec. Cianjur, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8096329";"107.1277751";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed360";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cianjur - TB ONTA";"Jl. Taifur Yusuf No.41 905l, Pamoyanan, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Pamoyanan, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";" 085162900210";"";"";"-6.8184275";"107.1382781";"https://maps.google.com/?cid=0x0:0x93b037e806f2861e";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sahabat";"549P+X4C, Jl. Siliwangi, Sawah Gede, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43212";"Jl. Siliwangi, Sawah Gede, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43212";"Indonesia";"";"";"";"-6.8300516";"107.13526";"https://maps.google.com/?cid=0x0:0x2eb347a51bc0238e";""
"toko bangunan";"Kantor Perusahaan";"Kawan Baru Supermarket";"99, Jl. Raya Bandung No.3, Bojong, Karangtengah, Cianjur Regency, West Java 43281";"Jl. Raya Bandung No.3, Bojong, Karangtengah, Cianjur Regency";"JAWA BARAT";"43281";"Indonesia";" 085659557888";"";"/url?q>>u003dhttps://www.instagram.com/kawanbarustore%3Figsh%3DdWE5Z3E1MHQ0d3p1%26utm_source%3Dqr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLz5jQjMyLAxW21jgGHUWfDrEQ61gIFigS>>u0026usg>>u003dAOvVaw27XN2VBy3CXC8oK4FIzpp0";"-6.8074669";"107.1568749";"https://maps.google.com/?cid=0x0:0x6169a5efa3d518e4";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Mutiara baja";"Jl. KH Abdullah Bin Nuh No.15, Sawah Gede, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43212";"Sawah Gede, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43212";"Indonesia";" 02632915857";"";"";"-6.836633";"107.1218588";"https://maps.google.com/?cid=0x0:0x9c473804a0c81d96";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Karya Jaya";"Jl. Arif Rahman Hakim No.32, Muka, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43215";"Muka, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43215";"Indonesia";" 087822030032";"";"";"-6.8143267";"107.1484927";"https://maps.google.com/?cid=0x0:0x9393c158ff5a3330";""
"toko bangunan";"Toko Bahan Bangunan";"TB. MAJU JAYA";"546J+F4X, Jl. Siliwangi, Sukamaju, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43215";"Jl. Siliwangi, Sukamaju, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43215";"Indonesia";"";"";"";"-6.8387675";"107.1303516";"https://maps.google.com/?cid=0x0:0xbc02fe71430bbac3";""
"toko bangunan";"Toko Bahan Bangunan";"TB Hanjaya";"Jl. Ibu Atikah No.16, Solokpandan, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43214";"Solokpandan, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43214";"Indonesia";"";"";"";"-6.818559";"107.1446873";"https://maps.google.com/?cid=0x0:0x224571f4c2e0ca59";""
"toko bangunan";"Toko Swalayan";"Indo Super Grosir";"Jl. Arif Rahman Hakim No.27, Muka, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43215";"Muka, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43215";"Indonesia";" 0817200239";"";"/url?q>>u003dhttp://www.indosupergrosir.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixjL_SjMyLAxUgS2wGHZz_DBsQ61gIFigS>>u0026usg>>u003dAOvVaw3RWnlnqxZHbXP__2G1tGqK";"-6.8137448";"107.148929";"https://maps.google.com/?cid=0x0:0x425c8870692d0a92";""
"toko bangunan";"Layanan Binatu";"Indo Express Laundry (ISG)";"Jl. Arif Rahman Hakim No.27, Muka, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43215";"Muka, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43215";"Indonesia";" 0817200137";"";"/url?q>>u003dhttp://indolaundry.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0tNzSjMyLAxW_T2wGHVGPGCMQ61gIFigS>>u0026usg>>u003dAOvVaw3JGXJDNUQxvnNDFOV4qk-i";"-6.813577";"107.149091";"https://maps.google.com/?cid=0x0:0xd06c078e57b5a175";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Besi  Baja Matrial Ihsan Jaya Cianjur";"Munawar, Jl. K.H. Achmad Munawar, Gegerbitung, Kec. Cilaku, Kabupaten Cianjur, Jawa Barat 43285";"Jl. K.H. Achmad Munawar, Gegerbitung, Kec. Cilaku, Kabupaten Cianjur";"JAWA BARAT";"43285";"Indonesia";" 08996935738";"";"/url?q>>u003dhttps://tbihsanjaya.tokoa.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1w6HTjMyLAxUvUGwGHRjsCp4Q61gIFigS>>u0026usg>>u003dAOvVaw1hPvNXUdsGuAxIuyCtilW4";"-6.8825311";"107.1215385";"https://maps.google.com/?cid=0x0:0xb3c7a20dc9b761f";""
"toko bangunan";"Perusahaan Konstruksi";"Toko Besi Baja Mulia Lestari";"Jl. Perintis Kemerdekaan No.199, Sukamaju, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Sukamaju, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";"";"";"";"-6.8392936";"107.1379496";"https://maps.google.com/?cid=0x0:0xe531ec169f2ce7f5";""
"toko bangunan";"Toko Bahan Bangunan";"Murah Bangun Griya";"Jl. Lkr. Selatan No.Km.8, Bojong, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Bojong, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 087881705885";"";"";"-6.8024544";"107.1782006";"https://maps.google.com/?cid=0x0:0xbe02fbeb90b1ee27";""
