Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Ciwidey Valley Resort";"Ciwidey Valley Resort, Jl. Barutunggul No.KM. 17, Alamendah, Kec. Rancabali, Kabupaten Bandung, Jawa Barat 40973";"Jl. Barutunggul No.KM. 17, Alamendah, Kec. Rancabali, Kabupaten Bandung";"JAWA BARAT";"40973";"Indonesia";" 082117827026";"";"/url?q>>u003dhttp://ciwideyvalley.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8jYn32cqLAxVt7jgGHSAhM_oQ61gIFigS>>u0026usg>>u003dAOvVaw0r5u-BBk2XCWtRzT3Xxkmg";"-7.1349997";"107.4159497";"https://maps.google.com/?cid=0x0:0x8082b27e4beb5eb1";""
"hotel";"hotel";"Suka Rasa Endah Cottage";"Jalan Babakan Jampang 820, Rt 01, Rw 17, KM 6, Ciwidey, Alamendah, Rancabali, Alamendah, Bandung, Kabupaten Bandung, Jawa Barat 40973";"Rt 01, Rw 17, KM 6, Ciwidey, Alamendah, Rancabali, Alamendah, Bandung, Kabupaten Bandung";"JAWA BARAT";"40973";"Indonesia";" 02285920606";"";"/url?q>>u003dhttp://sukarasaendahcottage.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCxOD32cqLAxV2yzgGHTZbDVMQ61gIFigS>>u0026usg>>u003dAOvVaw1LmPJtDaQHNPLC3tpLOUxR";"-7.1227419";"107.4239549";"https://maps.google.com/?cid=0x0:0x69c774d8fce9238c";""
"hotel";"hotel";"Silver Oak Family Guest House";"Alamendah, Kec. Rancabali, Kabupaten Bandung, Jawa Barat 40973";"Kec. Rancabali, Kabupaten Bandung";"JAWA BARAT";"40973";"Indonesia";" 0816763674";"";"/url?q>>u003dhttps://www.silveroakciwidey.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiByZf42cqLAxWJnq8BHR20ISoQ61gIFigS>>u0026usg>>u003dAOvVaw11IUV1ovZZs0jbWyBnI5oF";"-7.1259884";"107.4213506";"https://maps.google.com/?cid=0x0:0x324a5fd2836f9096";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x324a5fd2836f9096%7C/g/11fmz4c_j5%7Cid-ID";""
"hotel";"hotel";"Pink Homestay ciwidey";"KMP Cimanggu, RT.02/RW.01, Patengan, Rancabali, Bandung Regency, West Java 40973";"RT.02/RW.01, Patengan, Rancabali, Bandung Regency";"JAWA BARAT";"40973";"Indonesia";" 083841511526";"";"/url?q>>u003dhttps://instagram.com/pinkhomestay_%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdsoL52cqLAxVZ1zgGHd2oEv4Q61gIFigS>>u0026usg>>u003dAOvVaw21vA6q2UypbvAALtUDMBbP";"-7.145948";"107.3894288";"https://maps.google.com/?cid=0x0:0xa04454998b6fa77e";""
"hotel";"hotel";"Wind's Cabin";"Kp Situhiang, RT.3/RW.16, Alamendah, Kec. Rancabali, Kabupaten Bandung, Jawa Barat 40973";"RT.3/RW.16, Alamendah, Kec. Rancabali, Kabupaten Bandung";"JAWA BARAT";"40973";"Indonesia";" 081282822020";"";"/url?q>>u003dhttps://l.instagram.com/%3Fu%3Dhttps%253A%252F%252Flinktr.ee%252Fwinds.cabin%26e%3DAT18rqTb-0x4l_vi5UslCgNaFYc62muxmWJFH9wxDQ-vtZUi6C4ZmfnCvmqFGn1FW7gRjYHjzbM8B21OaWAAXZU2a2nbJQQi77ws2A>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitjcP52cqLAxWgi2MGHVkKBgoQ61gIFigS>>u0026usg>>u003dAOvVaw1o-iIbRwnHaFqtot6NZLu0";"-7.1258625";"107.4266206";"https://maps.google.com/?cid=0x0:0x33ea60973ddb56a2";""
"hotel";"hotel";"Pondok Gembyang";"Jl. Raya Ciwidey - Patengan No.KM 38, Alamendah, Kec. Rancabali, Kabupaten Bandung, Jawa Barat 40973";"Alamendah, Kec. Rancabali, Kabupaten Bandung";"JAWA BARAT";"40973";"Indonesia";" 0895417300072";"";"";"-7.1354717";"107.4166414";"https://maps.google.com/?cid=0x0:0x8acda50f803a6e4c";""
"hotel";"hotel";"Selaras Homestay Ciwidey";"Jl. Raya Ciwidey - Patengan No.6, Alamendah, Kec. Rancabali, Kabupaten Bandung, Jawa Barat 40973";"Alamendah, Kec. Rancabali, Kabupaten Bandung";"JAWA BARAT";"40973";"Indonesia";" 0895417300072";"";"";"-7.1322982";"107.4186174";"https://maps.google.com/?cid=0x0:0xab72c751e2cb624f";""
"hotel";"hotel";"Villa Nadiviya Alam Endah";"Alamendah, Kec. Rancabali, Kabupaten Bandung, Jawa Barat 40973";"Kec. Rancabali, Kabupaten Bandung";"JAWA BARAT";"40973";"Indonesia";" 085794714529";"";"/url?q>>u003dhttps://www.agoda.com/sl/cQPUVyYC77m>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIus_62cqLAxWiRmwGHf5nCFwQ61gIFigS>>u0026usg>>u003dAOvVaw2AAEtvFMcSYglKOfSSyaup";"-7.1325527";"107.4181027";"https://maps.google.com/?cid=0x0:0x431045837b4e6430";""
"hotel";"hotel";"Jawa Barat 43269";"Kec. Campaka Mulya, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.0776491";"107.2075388";"https://maps.google.com/?cid=0x0:0xffa7f26d7910789";""
"hotel";"hotel";"Puri Sakanti Nature Family Resort";"Jl. Raya Ciwidey - Rancabali No.6, Alamendah, Kec. Rancabali, Kabupaten Bandung, Jawa Barat 40973";"Alamendah, Kec. Rancabali, Kabupaten Bandung";"JAWA BARAT";"40973";"Indonesia";" 081510265555";"";"";"-7.1198572";"107.4320362";"https://maps.google.com/?cid=0x0:0xc74f2ee7ab377b98";""
"hotel";"hotel";"Gino Feruci Cianjur";"Jl. KH Abdullah Bin Nuh, Pamoyanan, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Pamoyanan, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";" 02632918888";"";"";"-6.820666";"107.1288331";"https://maps.google.com/?cid=0x0:0x6f0b84ef6a33b6fb";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6f0b84ef6a33b6fb%7C/g/11fmlxf3gz%7Cid-ID";""
"hotel";"hotel";"Bydiel Hotel";"Jl. Ir. H. Juanda No.70A, Mekarsari, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Mekarsari, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";" 08175733310";"";"/url?q>>u003dhttps://bydielhotelconvention.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj10L-D2sqLAxX0zzgGHXEEDecQ61gIFigS>>u0026usg>>u003dAOvVaw03s3bFJO2GXptTEVcmwOGm";"-6.8118727";"107.1275942";"https://maps.google.com/?cid=0x0:0xc686b527f2a4a251";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd8de4fabb05466c4%7C/g/11cp5g1l4n%7Cid-ID";""
"hotel";"hotel";"Shine BnB Cianjur";"Jl. Selamat No.60, Bojongherang, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43213";"Bojongherang, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43213";"Indonesia";"";"";"";"-6.8167439";"107.1412257";"https://maps.google.com/?cid=0x0:0xd8de4fabb05466c4";""
"hotel";"hotel";"Humbly Hotel";"Jl. KH Abdullah Bin Nuh Babakan Cikukulu No.1, RT.01/RW.08, Nagrak, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43215";"RT.01/RW.08, Nagrak, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43215";"Indonesia";" 081214555651";"";"/url?q>>u003dhttp://humblyhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfreyE2sqLAxU3S2cHHVRtNjgQ61gIFigS>>u0026usg>>u003dAOvVaw3RfZBtHj6TiDvJUA0nD_RP";"-6.8389386";"107.1214085";"https://maps.google.com/?cid=0x0:0xb0276a829fa47e18";""
"hotel";"hotel";"Hotel Cianjur Cipanas";"Jl. Raya Cipanas No.KM. 81, RW.3, Gadog, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"RW.3, Gadog, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 0263516480";"";"";"-6.7361501";"107.0429271";"https://maps.google.com/?cid=0x0:0x4fa89d78fb2dc43d";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4fa89d78fb2dc43d%7C/g/1trl8524%7Cid-ID";""
"hotel";"hotel";"Green Costel Hotel WA0857-2462-3168";"Jalan Doktor Muwardi Bypass No.124, Bojongherang, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43216";"Bojongherang, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43216";"Indonesia";" 085724623168";"";"";"-6.812786";"107.1395228";"https://maps.google.com/?cid=0x0:0x182d438e737dd278";""
"hotel";"hotel";"Grand Bydiel Hotel";"Jl. Ir. H. Juanda Jl. Panembong Kaler No.120, Mekarsari, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43251";"Mekarsari, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43251";"Indonesia";" 0263281500";"";"/url?q>>u003dhttp://grandbydielhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvxKuG2sqLAxWRdfUHHXrJNxAQ61gIFigS>>u0026usg>>u003dAOvVaw2QE6nU5yS4tjIfGRNXGhtU";"-6.8101636";"107.124735";"https://maps.google.com/?cid=0x0:0xcee1c7ea07435fcf";""
"hotel";"hotel";"The Jhon's Cianjur Aquatic Resort";"Kawasan Hutan Kota Cianjur - Panembong, Jl. Desa Babakan Karet, Babakankaret, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Jl. Desa Babakan Karet, Babakankaret, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";"";"";"";"-6.7983172";"107.1309273";"https://maps.google.com/?cid=0x0:0xd0864be82d03f8ff";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd0864be82d03f8ff%7C/g/1pzt5_qx5%7Cid-ID";""
"hotel";"hotel";"FAKHIRA RESIDENCE HOTEL";"54FG+94W, Jl. Salam Permai, Sawah Gede, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43212";"Jl. Salam Permai, Sawah Gede, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43212";"Indonesia";"";"";"";"-6.826506";"107.1253422";"https://maps.google.com/?cid=0x0:0x53d3ad738ead126d";""
"hotel";"hotel";"TW Hotel";"Jl. KH Abdullah Bin Nuh No.8, Rancagoong, Kec. Cilaku, Kabupaten Cianjur, Jawa Barat 43251";"Rancagoong, Kec. Cilaku, Kabupaten Cianjur";"JAWA BARAT";"43251";"Indonesia";" 0263281002";"";"";"-6.8430075";"107.1202792";"https://maps.google.com/?cid=0x0:0xa8ca4a94cea86093";""
"hotel";"hotel";"Arlita Guest House";"Jl. Gombong Permai IV No.9, Limbangansari, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Limbangansari, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";" 08196006475";"";"/url?q>>u003dhttp://www.arlitaguesthouse.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi83K-I2sqLAxVtZvUHHTFePOIQ61gIFigS>>u0026usg>>u003dAOvVaw13bW5IHnUCV2CiLAMl_L3K";"-6.8251201";"107.1209104";"https://maps.google.com/?cid=0x0:0x7cc4204ea4cab4a0";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x52d540ff7cff05a6%7C/g/11h8j4qqfy%7Cid-ID";""
"hotel";"hotel";"Capital O 1898 Louise Place";"Jl. Siliwangi No.69, Sayang, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43212";"Sayang, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43212";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/85805/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_CJR005%26latitude%3D-6.83007563952862%26longitude%3D107.135201767087%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZpIeJ2sqLAxUila8BHR97Ld8Q61gIFigS>>u0026usg>>u003dAOvVaw0amsz9MVfl972z5QwfiSVZ";"-6.8302344";"107.1351875";"https://maps.google.com/?cid=0x0:0x52d540ff7cff05a6";""
"hotel";"hotel";"Urbanview Hotel Kusuma Garden Cianjur";"Jl. Ir. H. Juanda No.KM 3, Mekarsari, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Mekarsari, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";" 0895417300072";"";"";"-6.8076071";"107.1197404";"https://maps.google.com/?cid=0x0:0xb5f0468c47d11f02";""
"hotel";"hotel";"RedDoorz Resort @ Cianjur City Park";"Jl. KH Abdullah Bin Nuh No.109, Sawah Gede, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43212";"Sawah Gede, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43212";"Indonesia";" 0895417300072";"";"";"-6.8289441";"107.1259793";"https://maps.google.com/?cid=0x0:0xe80f7633487bd266";""
"hotel";"hotel";"CHARAKA HOTEL CIANJUR";"Jl. Raya Cianjur - Sukabumi Km. 9, Bangbayang, Gekbrong, Songgom, Kec. Gekbrong, Kabupaten Cianjur, Jawa Barat 43261";"Bangbayang, Gekbrong, Songgom, Kec. Gekbrong, Kabupaten Cianjur";"JAWA BARAT";"43261";"Indonesia";" 0266263366";"";"/url?q>>u003dhttp://charakahotelcianjur.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwintqSK2sqLAxVCbvUHHYkHAEsQ61gIFigS>>u0026usg>>u003dAOvVaw0ItHudbAs9pRuSPOoCukVx";"-6.8709708";"107.0612505";"https://maps.google.com/?cid=0x0:0x702bf99f7f74f983";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x702bf99f7f74f983%7C/g/11b7fq2kjv%7Cid-ID";""
"hotel";"hotel";"Pendopo Tumaritis";"Jl. Pangeran Hidayatullah, Sawah Gede, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43212";"Sawah Gede, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43212";"Indonesia";" 087726602551";"";"/url?q>>u003dhttps://linktr.ee/tumaritisgroup%3Ffbclid%3DPAY2xjawH0X4xleHRuA2FlbQIxMQABpkwlG6OQA8EITcBeKCAF3f4LxRyRJimLaQ24FpPu5OxY4O-RJzfnse2WEw_aem_7CSw90SgvZm8sdhZwB9FXA>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiVmLGL2sqLAxWYcWwGHeYeNJcQ61gIFigS>>u0026usg>>u003dAOvVaw1rOxsIjZkGzfcfXRE15l-A";"-6.8245795";"107.1258817";"https://maps.google.com/?cid=0x0:0xbc00e307629dc67";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbc00e307629dc67%7C/g/11f6z6x0dz%7Cid-ID";""
"hotel";"hotel";"Farmstay Manangel";"Kp. Pasir Banen, Mekarjaya, Kec. Mande, Kabupaten Cianjur, Jawa Barat 43292";"Mekarjaya, Kec. Mande, Kabupaten Cianjur";"JAWA BARAT";"43292";"Indonesia";" 085798302550";"";"/url?q>>u003dhttp://farmstaymanangel.ju.mp/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjR_9iL2sqLAxWSUGwGHQZfLrMQ61gIFigS>>u0026usg>>u003dAOvVaw0hcEcMT8lNKVQDXyn8OQF-";"-6.7861132";"107.1329159";"https://maps.google.com/?cid=0x0:0xf485c8994bcc51fd";""
"hotel";"hotel";"Villa Ambarwati";"55H3+JCW, Jl. Didi Prawirakusumah, Sukamanah, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Jl. Didi Prawirakusumah, Sukamanah, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";"";"";"";"-6.820891";"107.1535829";"https://maps.google.com/?cid=0x0:0xea3a5e1c4116c5a4";""
"hotel";"hotel";"OYO 90223 Bumi Langit";"Jl. Lkr. Selatan No.1, Sirnagalih, Kec. Cilaku, Kabupaten Cianjur, Jawa Barat 43211";"Sirnagalih, Kec. Cilaku, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Cianjur/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_CJR041%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQ1L-M2sqLAxVaQPUHHbYxHbcQ61gIFigS>>u0026usg>>u003dAOvVaw2B6GefC2a7MlYGdSplY8Nn";"-6.8453673";"107.1386383";"https://maps.google.com/?cid=0x0:0x5500fc318f061947";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5500fc318f061947%7C/g/11qw_62zxk%7Cid-ID";""
"hotel";"hotel";"RedDoorz near Terminal Pasir Hayam Cianjur";"Jl. Lkr. Selatan No.1, Sirnagalih, Kec. Cilaku, Kabupaten Cianjur, Jawa Barat 43285";"Sirnagalih, Kec. Cilaku, Kabupaten Cianjur";"JAWA BARAT";"43285";"Indonesia";" 0895417300072";"";"";"-6.8453064";"107.1386652";"https://maps.google.com/?cid=0x0:0x1970dda196631030";""
"hotel";"hotel";"Jawa Barat 43211";"Kec. Cianjur, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8096329";"107.1277751";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed360";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6f0b84ef6a33b6fb%7C/g/11fmlxf3gz%7Cid-ID";""
"hotel";"hotel";"Gino Feruci Cianjur";"Jl. KH Abdullah Bin Nuh, Pamoyanan, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Pamoyanan, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";" 02632918888";"";"/url?q>>u003dhttp://kagumhotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiv7KSb2sqLAxV6lK8BHfnWFDgQ61gIFigS>>u0026usg>>u003dAOvVaw309Bk0RAR888FY2lYgC-wM";"-6.820666";"107.1288331";"https://maps.google.com/?cid=0x0:0x6f0b84ef6a33b6fb";""
"hotel";"hotel";"FAKHIRA RESIDENCE HOTEL";"54FG+94W, Jl. Salam Permai, Sawah Gede, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43212";"Jl. Salam Permai, Sawah Gede, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43212";"Indonesia";"";"";"";"-6.826506";"107.1253422";"https://maps.google.com/?cid=0x0:0x53d3ad738ead126d";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd8de4fabb05466c4%7C/g/11cp5g1l4n%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x52d540ff7cff05a6%7C/g/11h8j4qqfy%7Cid-ID";""
"hotel";"hotel";"Capital O 1898 Louise Place";"Jl. Siliwangi No.69, Sayang, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43212";"Sayang, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43212";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/85805/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_CJR005%26latitude%3D-6.83007563952862%26longitude%3D107.135201767087%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZ3uqc2sqLAxVrYvUHHczCLqoQ61gIFigS>>u0026usg>>u003dAOvVaw1E0svKVlHRy67RBKgGO2pG";"-6.8302344";"107.1351875";"https://maps.google.com/?cid=0x0:0x52d540ff7cff05a6";""
"hotel";"hotel";"Humbly Hotel";"Jl. KH Abdullah Bin Nuh Babakan Cikukulu No.1, RT.01/RW.08, Nagrak, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43215";"RT.01/RW.08, Nagrak, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43215";"Indonesia";" 081214555651";"";"/url?q>>u003dhttp://humblyhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7jOWd2sqLAxUQZ_UHHSPkNw4Q61gIFigS>>u0026usg>>u003dAOvVaw2F1kbHYe4auzVEunmQ13Sa";"-6.8389386";"107.1214085";"https://maps.google.com/?cid=0x0:0xb0276a829fa47e18";""
"hotel";"hotel";"Bydiel Hotel";"Jl. Ir. H. Juanda No.70A, Mekarsari, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Mekarsari, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";" 08175733310";"";"/url?q>>u003dhttps://bydielhotelconvention.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHiIae2sqLAxVVS2cHHSg_MQMQ61gIFigS>>u0026usg>>u003dAOvVaw0L5zrA0NQ7qnE2GHaX5wpq";"-6.8118727";"107.1275942";"https://maps.google.com/?cid=0x0:0xc686b527f2a4a251";""
"hotel";"hotel";"RedDoorz Resort @ Cianjur City Park";"Jl. KH Abdullah Bin Nuh No.109, Sawah Gede, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43212";"Sawah Gede, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43212";"Indonesia";" 0895417300072";"";"";"-6.8289441";"107.1259793";"https://maps.google.com/?cid=0x0:0xe80f7633487bd266";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc686b527f2a4a251%7C/g/11b7782rl5%7Cid-ID";""
"hotel";"hotel";"Pendopo Tumaritis";"Jl. Pangeran Hidayatullah, Sawah Gede, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43212";"Sawah Gede, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43212";"Indonesia";" 087726602551";"";"/url?q>>u003dhttps://linktr.ee/tumaritisgroup%3Ffbclid%3DPAY2xjawH0X4xleHRuA2FlbQIxMQABpkwlG6OQA8EITcBeKCAF3f4LxRyRJimLaQ24FpPu5OxY4O-RJzfnse2WEw_aem_7CSw90SgvZm8sdhZwB9FXA>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFi4Gf2sqLAxWDzjgGHeeRJAwQ61gIFigS>>u0026usg>>u003dAOvVaw1bUSpGn90kh8lakJEUhkIV";"-6.8245795";"107.1258817";"https://maps.google.com/?cid=0x0:0xbc00e307629dc67";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbc00e307629dc67%7C/g/11f6z6x0dz%7Cid-ID";""
"hotel";"hotel";"Arlita Guest House";"Jl. Gombong Permai IV No.9, Limbangansari, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Limbangansari, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";" 08196006475";"";"/url?q>>u003dhttp://www.arlitaguesthouse.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEwvmf2sqLAxW1afUHHYqKL7QQ61gIFigS>>u0026usg>>u003dAOvVaw2EUu5Bv6Dk4_8Z3zDr971A";"-6.8251201";"107.1209104";"https://maps.google.com/?cid=0x0:0x7cc4204ea4cab4a0";""
"hotel";"hotel";"Green Costel Hotel WA0857-2462-3168";"Jalan Doktor Muwardi Bypass No.124, Bojongherang, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43216";"Bojongherang, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43216";"Indonesia";" 085724623168";"";"";"-6.812786";"107.1395228";"https://maps.google.com/?cid=0x0:0x182d438e737dd278";""
"hotel";"hotel";"TW Hotel";"Jl. KH Abdullah Bin Nuh No.8, Rancagoong, Kec. Cilaku, Kabupaten Cianjur, Jawa Barat 43251";"Rancagoong, Kec. Cilaku, Kabupaten Cianjur";"JAWA BARAT";"43251";"Indonesia";" 0263281002";"";"";"-6.8430075";"107.1202792";"https://maps.google.com/?cid=0x0:0xa8ca4a94cea86093";""
"hotel";"hotel";"RedDoorz Syariah @ Jl Pangeran Hidayatullah Cianjur";"Jl. Pangeran Hidayatullah No.40, Sawah Gede, Kabupaten, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43212";"Sawah Gede, Kabupaten, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43212";"Indonesia";" 0895417300072";"";"";"-6.825114";"107.1289164";"https://maps.google.com/?cid=0x0:0x36b460d21a4c9fbc";""
"hotel";"hotel";"Hotel Cianjur Cipanas";"Jl. Raya Cipanas No.KM. 81, RW.3, Gadog, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253";"RW.3, Gadog, Kec. Pacet, Kabupaten Cianjur";"JAWA BARAT";"43253";"Indonesia";" 0263516480";"";"";"-6.7361501";"107.0429271";"https://maps.google.com/?cid=0x0:0x4fa89d78fb2dc43d";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4fa89d78fb2dc43d%7C/g/1trl8524%7Cid-ID";""
