Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;Toko Restu Ibu;6737+VQC, Pagar Mayang, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;Pagar Mayang, Kec. Tambusai Utara, Kabupaten Rokan Hulu;SULAWESI TENGAH;28558;Indonesia;;;;12.046.792;1.002.644.015;https://maps.google.com/?cid=0x0:0xf02908c94e5fb478;
building materials;building materials;Kintom;Samadoya, Kec. Kintom, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-1.146.013;122.656.097;https://maps.google.com/?cid=0x0:0x87a221c4d8e1ae90;
building materials;Toko Bahan Bangunan;Toko Sentral Bangunan Toili Unit 2 (Nippon Paint);Jl. Trans Luwuk, Sidoharjo, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94762;Sidoharjo, Kec. Toili, Kabupaten Banggai;SULAWESI TENGAH;94762;Indonesia;82189663562;;;-14.175.718;1.223.803.258;https://maps.google.com/?cid=0x0:0xd5e954739906e51a;
building materials;Jasa Konstruksi dan Bangunan;Toko Depo Bangunan Toili (Nippon Paint);desa mulyasari, unit 12, Jaya Kencana, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94764;unit 12, Jaya Kencana, Kec. Toili, Kabupaten Banggai;SULAWESI TENGAH;94764;Indonesia;85757035192;;;-14.717.675;1.223.276.488;https://maps.google.com/?cid=0x0:0xcfb291a260002685;
building materials;Toko Bahan Bangunan;Toko Bangunan Bin Mu'thi;Jl. Langgar No.38C 1, RT.1/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530;RT.1/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan;SULAWESI TENGAH;12530;Indonesia;2178848806;;;-63.070.587;1.068.451.362;https://maps.google.com/?cid=0x0:0x48c352999abcb9a6;
building materials;building materials;Sulawesi Tengah 94771;Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.9177687;123.213.851;https://maps.google.com/?cid=0x0:0x760e998f5028c81b;
building materials;Toko Bahan Bangunan;Toko usami tani;Cemerlang, Kec. Masama, Kabupaten Banggai, Sulawesi Tengah 94772;Kec. Masama, Kabupaten Banggai;SULAWESI TENGAH;94772;Indonesia;;;;-0.8588668;1.231.431.847;https://maps.google.com/?cid=0x0:0x9a0f6d0b2aad1280;
building materials;Toko Bahan Bangunan;Toko ARIF JAYA;44VR+72W, Eteng, Kec. Masama, Kabupaten Banggai, Sulawesi Tengah 94772;Eteng, Kec. Masama, Kabupaten Banggai;SULAWESI TENGAH;94772;Indonesia;;;;-0.8567537;1.231.400.892;https://maps.google.com/?cid=0x0:0x11f93b96d6ac6923;
building materials;Perusahaan Konstruksi;Bengkel Las Karya Mandiri;desa, Kembang Merta, Kec. Masama, Kabupaten Banggai, Sulawesi Tengah 94772;Kembang Merta, Kec. Masama, Kabupaten Banggai;SULAWESI TENGAH;94772;Indonesia;82247101176;;;-0.8219977;1.231.234.734;https://maps.google.com/?cid=0x0:0xcc4c2403fed54adc;
building materials;building materials;Toko Bintang Mas;39PJ+JP8, Unnamed Road, Gorontalo, Kec. Balantak Sel., Kabupaten Banggai, Sulawesi Tengah 94773;Unnamed Road, Gorontalo, Kec. Balantak Sel., Kabupaten Banggai;SULAWESI TENGAH;94773;Indonesia;;;;-0.9134685;1.233.818.365;https://maps.google.com/?cid=0x0:0xa96556f9675011c7;
building materials;Toko Bahan Bangunan;Matrial;Jl. Al Mubarok 1 No.115 2, RT.2/RW.10, Cipulir, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 11640;RT.2/RW.10, Cipulir, Kec. Kby. Lama, Kota Jakarta Selatan;SULAWESI TENGAH;11640;Indonesia;87885611542;;;-62.395.679;1.067.695.936;https://maps.google.com/?cid=0x0:0xdfca62ecd4335caf;
building materials;Toko Bahan Bangunan;TB.CIPLAK LAMA;Jl. Ciplak Lama No.38 9, RT.6/RW.1, Cipinang Melayu, Kec. Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13620;RT.6/RW.1, Cipinang Melayu, Kec. Makasar, Kota Jakarta Timur;SULAWESI TENGAH;13620;Indonesia;;;;-62.414.973;1.068.818.306;https://maps.google.com/?cid=0x0:0x3e1ae1fc6298c008;
building materials;building materials;Kec. Lobu;Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.7774779;1.225.052.906;https://maps.google.com/?cid=0x0:0xd1be4b373e4c02f6;
building materials;Toko Bahan Bangunan;Union Bangunan Building Centre;3VH5+778, Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111;Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu;SULAWESI TENGAH;94111;Indonesia;8114552999;;;-0.9218438;1.198.582.153;https://maps.google.com/?cid=0x0:0xddf5d532d5377812;
building materials;Toko Bahan Bangunan;Toko Bangunan Leo Bangun Perdana;Jl. Gatot Subroto No.65, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111;Lolu Utara, Kec. Palu Sel., Kota Palu;SULAWESI TENGAH;94111;Indonesia;82261699898;;;-0.8981336;119.873.893;https://maps.google.com/?cid=0x0:0x67da997082b82d73;
building materials;building materials;Usaha kayu Uul 2, kelurahan lontio, Kecamatan Mambo, Kabupaten Banggai, Sulawesi Tengah;WP4F+P97, Jl. Nambo, Nambo Padang, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;81341325022;;;-10.932.121;1.227.234.063;https://maps.google.com/?cid=0x0:0x48dc5344c0a9cadc;
building materials;Toko;CV. Jampea Anugerah Sejahtera ( Distributor Gypsum, Hollow, Baja Ringan, Besi, Semen, Dll );Jl. Insinyur H. Juanda No.111, RT.007/RW.001, Duren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111;RT.007/RW.001, Duren Jaya, Kec. Bekasi Tim., Kota Bks;SULAWESI TENGAH;17111;Indonesia;81229292986;;;-62.486.342;1.070.224.714;https://maps.google.com/?cid=0x0:0xf5efc43096477b89;
building materials;Toko Bahan Bangunan;Toko Gypsum Jampea Jaya;Jl. Margahayu Jaya Blok A No.400-4-1, RT.003/RW.014, Margahayu, Kec. Bekasi Tim., Kabupaten Bekasi, Jawa Barat 17113;RT.003/RW.014, Margahayu, Kec. Bekasi Tim., Kabupaten Bekasi;SULAWESI TENGAH;17113;Indonesia;218829747;;;-62.512.055;107.020.622;https://maps.google.com/?cid=0x0:0x126ab50fa8bb78ab;
building materials;building materials;Luwuk;Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.9486911;1.227.907.281;https://maps.google.com/?cid=0x0:0xf073c8b206d78291;
building materials;Toko Bahan Bangunan;Toko 88 Luwuk;Jl. Sultan Hasanuddin No.25, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;82367877888;;;-0.9481173;1.227.923.622;https://maps.google.com/?cid=0x0:0xdc87ab73740dc5f3;
building materials;Toko Bahan Bangunan;INDO BANGUNAN;Jl. Dr. Moh. Hatta No.26, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;81356488819;;;-0.9652532;1.227.896.227;https://maps.google.com/?cid=0x0:0x9f898e8dc2ef9bba;
building materials;Toko Perlengkapan Rumah;MR.DIY;Ruko MT. Haryono Jl. MT Haryono No.8, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;2130022789;;;-0.9521866;1.227.906.404;https://maps.google.com/?cid=0x0:0x978e7e46c07cd79f;
building materials;Toko Bahan Bangunan;Toko Multi Baja Luwuk;Jl. Sultan Hasanuddin No.8, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;82369776777;;;-0.9448894;1.227.944.852;https://maps.google.com/?cid=0x0:0xc6ce251dce32aa68;
building materials;Toko;Sentral Bangunan;Jl. Urip Sumoharjo No.58C, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;461325188;;;-0.9619426;1.227.908.945;https://maps.google.com/?cid=0x0:0x64c4d2cbe3861d;
building materials;Pemasok Bahan Bangunan;Toko Baru;Jl. Jenderal Ahmad Yani No.41, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;81252539888;;;-0.9481988;1.227.942.229;https://maps.google.com/?cid=0x0:0xadbadb50a74674b6;
building materials;Toko Bahan Bangunan;Sumber material kilongan;3R8G+PJ3, Jl. Trans Sulawesi, Kilongan Permai, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Jl. Trans Sulawesi, Kilongan Permai, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;82188643101;;;-0.9329694;1.228.271.058;https://maps.google.com/?cid=0x0:0x754bb4850f15acfa;
building materials;Toko Bahan Bangunan;Anda Baru Luwuk;Jl. Ahmad Yani No.55, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;;;;-0.9480767;1.227.939.025;https://maps.google.com/?cid=0x0:0x8006b6d20692525c;
building materials;Toko Bahan Bangunan;Sumber Utama;Jl. Ahmad Yani No.34, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;85242050723;;;-0.9483958;1.227.947.852;https://maps.google.com/?cid=0x0:0xc2c88b58062868fd;
building materials;Toko Bahan Bangunan;Toko Sahabat Bangunan Luwuk;Jl. Samratulangi No.86, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;85172107123;;;-0.9473545;122.796.321;https://maps.google.com/?cid=0x0:0x51d519ce013ae03;
building materials;Toko Bahan Bangunan;Toko Saudara Luwuk;Jl. Ahmad Yani No.91, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;85241043045;;;-0.9485217;122.792.813;https://maps.google.com/?cid=0x0:0x355fd2af4c14657a;
building materials;building materials;Toko Timur Terang;2QRR+7HF, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;;;;-0.9593052;1.227.914.224;https://maps.google.com/?cid=0x0:0x782ba272aed3a3d0;
building materials;Toko bahan makanan;Jaya Maju Toko;Jl. Ahmad Yani No.103, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;46121571;;;-0.9487183;122.792.443;https://maps.google.com/?cid=0x0:0xd080d0c58c2100e4;
building materials;Toko Bahan Bangunan;Toko power jaya;3R67+XP5, Jl. Imam Bonjol, Bungin Tim., Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Jl. Imam Bonjol, Bungin Tim., Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;;;;-0.937625;1.228.143.748;https://maps.google.com/?cid=0x0:0x3becc072bc1d628b;
building materials;Toko Bahan Bangunan;PT Indah Bangunan Sejati Iuwuk;3RCW+46, Kilongan, Kec. Luwuk Utara, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;81354586531;;;-0.9295696;1.228.454.436;https://maps.google.com/?cid=0x0:0xc3e20029a82042b6;
building materials;Toko Bahan Bangunan;Toko Virgian luwuk;Jl. Urip Sumoharjo No.71, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;;;;-0.962629;1.227.909.453;https://maps.google.com/?cid=0x0:0xfd8fdd2ee589c4e3;
building materials;Toko Bahan Bangunan;Toko Modern Bangunan;Jl. Dr. Moh. Hatta No.72, Jole, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94713;Jole, Kec. Luwuk Selatan, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;81318822329;;;-0.966984;1.227.887.003;https://maps.google.com/?cid=0x0:0x1e9b48ea51d42f71;
building materials;Toko Bahan Bangunan;Toko Simpong Jaya;2QJQ+WC7, Jl. Dr. Moh. Hatta, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Jl. Dr. Moh. Hatta, Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;85966480063;;;-0.9677126;122.788.545;https://maps.google.com/?cid=0x0:0x730b3a1022300714;
building materials;Toko Perlengkapan Rumah;Toko Sumber Alumunium Luwuk;Jl. KH Ahmad Dahlan No.17, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;82145762479;;;-0.9468611;1.227.932.234;https://maps.google.com/?cid=0x0:0x8994e919714b3e40;
building materials;building materials;Sulawesi Tengah 94711;Luwuk, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.971116;122.740.723;https://maps.google.com/?cid=0x0:0x99dfbe03dbb8318d;
building materials;Kontraktor Umum;PT.Tirtakencana Tatawarna Luwuk;WQR3+M4X, Koyoan, Luwuk, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;82293492745;;;-10.582.629;1.227.528.457;https://maps.google.com/?cid=0x0:0xf7ddfebd7cb63305;
building materials;Toko Bahan Bangunan;Toko Sinar Baja Luwuk;Jalan Mandapar KM8 Tanjung Tuwis, Luwuk Selatan, Luwuk, Sulawesi Tengah 94715;Luwuk Selatan, Luwuk;SULAWESI TENGAH;94715;Indonesia;4613212420;;;-1.008.933;1.227.948.929;https://maps.google.com/?cid=0x0:0x3d90d0efe727ad45;
building materials;Pusat Perbelanjaan;Batako dan Paving Press;Jl. Dr. Moh. Hatta, Luwuk, Sulawesi Tengah 94711;Luwuk;SULAWESI TENGAH;94711;Indonesia;82271490508;;;-10.065.948;1.227.966.424;https://maps.google.com/?cid=0x0:0x417d7cd36eb95f49;
building materials;building materials;Luwuk;Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.938828;122.792.801;https://maps.google.com/?cid=0x0:0xe6b89a29058c5a5e;
building materials;building materials;Luwuk;Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.938828;122.792.801;https://maps.google.com/?cid=0x0:0xe6b89a29058c5a5e;
building materials;Toko Bahan Bangunan;Toko 88 Luwuk;Jl. Sultan Hasanuddin No.25, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;82367877888;;;-0.9481173;1.227.923.622;https://maps.google.com/?cid=0x0:0xdc87ab73740dc5f3;
building materials;Toko Bahan Bangunan;Toko Multi Baja Luwuk;Jl. Sultan Hasanuddin No.8, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;82369776777;;;-0.9448894;1.227.944.852;https://maps.google.com/?cid=0x0:0xc6ce251dce32aa68;
building materials;Toko Bahan Bangunan;INDO BANGUNAN;Jl. Dr. Moh. Hatta No.26, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;81356488819;;;-0.9652532;1.227.896.227;https://maps.google.com/?cid=0x0:0x9f898e8dc2ef9bba;
building materials;Toko Bahan Bangunan;Sumber Utama;Jl. Ahmad Yani No.34, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;85242050723;;;-0.9483958;1.227.947.852;https://maps.google.com/?cid=0x0:0xc2c88b58062868fd;
building materials;Toko Bahan Bangunan;Toko Saudara Luwuk;Jl. Ahmad Yani No.91, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;85241043045;;;-0.9485217;122.792.813;https://maps.google.com/?cid=0x0:0x355fd2af4c14657a;
building materials;Toko Bahan Bangunan;PT Indah Bangunan Sejati Iuwuk;3RCW+46, Kilongan, Kec. Luwuk Utara, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;81354586531;;;-0.9295696;1.228.454.436;https://maps.google.com/?cid=0x0:0xc3e20029a82042b6;
building materials;Pemasok Bahan Bangunan;Toko Baru;Jl. Jenderal Ahmad Yani No.41, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;81252539888;;;-0.9481988;1.227.942.229;https://maps.google.com/?cid=0x0:0xadbadb50a74674b6;
building materials;Toko;Sentral Bangunan;Jl. Urip Sumoharjo No.58C, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;461325188;;;-0.9619426;1.227.908.945;https://maps.google.com/?cid=0x0:0x64c4d2cbe3861d;
building materials;Toko Bahan Bangunan;Anda Baru Luwuk;Jl. Ahmad Yani No.55, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;;;;-0.9480767;1.227.939.025;https://maps.google.com/?cid=0x0:0x8006b6d20692525c;
building materials;Toko Bahan Bangunan;Toko Virgian luwuk;Jl. Urip Sumoharjo No.71, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;;;;-0.962629;1.227.909.453;https://maps.google.com/?cid=0x0:0xfd8fdd2ee589c4e3;
building materials;Toko Bahan Bangunan;Toko Sinar Baja Luwuk;Jalan Mandapar KM8 Tanjung Tuwis, Luwuk Selatan, Luwuk, Sulawesi Tengah 94715;Luwuk Selatan, Luwuk;SULAWESI TENGAH;94715;Indonesia;4613212420;;;-1.008.933;1.227.948.929;https://maps.google.com/?cid=0x0:0x3d90d0efe727ad45;
building materials;Gudang;Gudang Semen;2QXR+VVR, Jl. Sugiono, Luwuk, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.9504039;1.227.921.634;https://maps.google.com/?cid=0x0:0xaffee431930965a0;
building materials;Toko Bahan Bangunan;Toko Sahabat Bangunan Luwuk;Jl. Samratulangi No.86, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;85172107123;;;-0.9473545;122.796.321;https://maps.google.com/?cid=0x0:0x51d519ce013ae03;
building materials;Toko Bahan Bangunan;Sumber material kilongan;3R8G+PJ3, Jl. Trans Sulawesi, Kilongan Permai, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Jl. Trans Sulawesi, Kilongan Permai, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;82188643101;;;-0.9329694;1.228.271.058;https://maps.google.com/?cid=0x0:0x754bb4850f15acfa;
building materials;Pemasok Bahan Bangunan;UD. Agroo88;Jl. Urip Sumoharjo No.44, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;;;;-0.961148;1.227.912.105;https://maps.google.com/?cid=0x0:0xe92adc752fcc1427;
building materials;Toko Bahan Bangunan;Toko Modern Bangunan;Jl. Dr. Moh. Hatta No.72, Jole, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94713;Jole, Kec. Luwuk Selatan, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;81318822329;;;-0.966984;1.227.887.003;https://maps.google.com/?cid=0x0:0x1e9b48ea51d42f71;
building materials;building materials;Sulawesi Tengah 94713;Luwuk, Kabupaten Banggai, Sulawesi Tengah;Kabupaten Banggai, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.9486457;1.227.661.258;https://maps.google.com/?cid=0x0:0x1b3d7c4d1eb79e74;
building materials;Toko Bahan Bangunan;INDO BANGUNAN;Jl. Dr. Moh. Hatta No.26, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;81356488819;;;-0.9652532;1.227.896.227;https://maps.google.com/?cid=0x0:0x9f898e8dc2ef9bba;
building materials;Toko;Sentral Bangunan;Jl. Urip Sumoharjo No.58C, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;461325188;;;-0.9619426;1.227.908.945;https://maps.google.com/?cid=0x0:0x64c4d2cbe3861d;
building materials;Pemasok Bahan Bangunan;Gajah Mas Luwuk;Jl. Ahmad Yani No.101, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;8124277277;;;-0.9489212;122.792.633;https://maps.google.com/?cid=0x0:0xe8fcfe39a9138f01;
building materials;Toko Bahan Bangunan;Toko Multi Baja Luwuk;Jl. Sultan Hasanuddin No.8, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;82369776777;;;-0.9448894;1.227.944.852;https://maps.google.com/?cid=0x0:0xc6ce251dce32aa68;
building materials;Toko Bahan Bangunan;Toko Simpong Jaya;2QJQ+WC7, Jl. Dr. Moh. Hatta, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Jl. Dr. Moh. Hatta, Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;85966480063;;;-0.9677126;122.788.545;https://maps.google.com/?cid=0x0:0x730b3a1022300714;
building materials;Toko Bahan Bangunan;Toko Virgian luwuk;Jl. Urip Sumoharjo No.71, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;;;;-0.962629;1.227.909.453;https://maps.google.com/?cid=0x0:0xfd8fdd2ee589c4e3;
building materials;Toko Bahan Bangunan;Toko Modern Bangunan;Jl. Dr. Moh. Hatta No.72, Jole, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94713;Jole, Kec. Luwuk Selatan, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;81318822329;;;-0.966984;1.227.887.003;https://maps.google.com/?cid=0x0:0x1e9b48ea51d42f71;
building materials;Toko Perlengkapan Rumah;MR.DIY;Ruko MT. Haryono Jl. MT Haryono No.8, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;2130022789;;;-0.9521866;1.227.906.404;https://maps.google.com/?cid=0x0:0x978e7e46c07cd79f;
building materials;Pemasok Bahan Bangunan;UD. Agroo88;Jl. Urip Sumoharjo No.44, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;;;;-0.961148;1.227.912.105;https://maps.google.com/?cid=0x0:0xe92adc752fcc1427;
building materials;building materials;Toko Timur Terang;2QRR+7HF, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Simpong, Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;;;;-0.9593052;1.227.914.224;https://maps.google.com/?cid=0x0:0x782ba272aed3a3d0;
building materials;Toko Bahan Bangunan;Toko Lautan Berlian;2QHP+JP4, Jl. Dr. Moh. Hatta, Hanga-Hanga Permai, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94713;Jl. Dr. Moh. Hatta, Hanga-Hanga Permai, Kec. Luwuk Selatan, Kabupaten Banggai;SULAWESI TENGAH;94713;Indonesia;;;;-0.9709922;1.227.868.432;https://maps.google.com/?cid=0x0:0x4a8e0f6b5afc15f5;
building materials;Pemasok Bahan Bangunan;Toko Baru;Jl. Jenderal Ahmad Yani No.41, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94711;Indonesia;81252539888;;;-0.9481988;1.227.942.229;https://maps.google.com/?cid=0x0:0xadbadb50a74674b6;
building materials;Toko Bahan Bangunan;Sumber Utama;Jl. Ahmad Yani No.34, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;85242050723;;;-0.9483958;1.227.947.852;https://maps.google.com/?cid=0x0:0xc2c88b58062868fd;
building materials;Toko Bahan Bangunan;Toko Saudara Luwuk;Jl. Ahmad Yani No.91, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712;Luwuk, Kabupaten Banggai;SULAWESI TENGAH;94712;Indonesia;85241043045;;;-0.9485217;122.792.813;https://maps.google.com/?cid=0x0:0x355fd2af4c14657a;
