Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Sinar Arifin Hotel,"Jl. Basuki Rahmat No.RT.010, Hikun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71515","Hikun, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71515.0,Indonesia, 05262024052,,,-2.1630909,115.3849829,https://maps.google.com/?cid=0x0:0xf97cf062ddc9fe37,
hotel,hotel,Guest House Syariah Yasmine,"Gg. Sungkai, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082256455530,,,-2.174139,115.4150074,https://maps.google.com/?cid=0x0:0xc5cd0a3b4aa9fa2e,
hotel,hotel,RedDoorz Syariah @ Humaira Stay Tabalong,"Komplek Swadharma Lestari No. D.65-66, Jl. Swadharma Lestari No.004, RT.011, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Swadharma Lestari No.004, RT.011, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 0895417300072,,,-2.1798477,115.4166761,https://maps.google.com/?cid=0x0:0x77da90e2bac6cb1d,
hotel,hotel,Hotel Qianna Inn Barabai,"Barabai Bar., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia, 085251009678,,,-2.5898754,115.3807428,https://maps.google.com/?cid=0x0:0x6f5f17607688f334,
hotel,hotel,Kalimantan Selatan 71617,"Halubau, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3493563,115.4526241,https://maps.google.com/?cid=0x0:0xf932e7e492a1671c,
hotel,hotel,Ar-Raudah Hotel Syariah,"Jl.lingkar timur No.Rt13, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 082156152190,,,-2.3222865,115.4658112,https://maps.google.com/?cid=0x0:0x9e8a44d38ffe152a,
hotel,hotel,Alif Guest House Balangan,"Jl. A. Yani Rica, Paringin Timur, Bungin, Paringin Selatan, Balangan Regency, South Kalimantan 71611","Paringin Timur, Bungin, Paringin Selatan, Balangan Regency",KALIMANTAN SELATAN,71611.0,Indonesia, 081351467788,,,-2.3306875,115.4630625,https://maps.google.com/?cid=0x0:0x89a045591b5d3216,
hotel,hotel,Ar-Raudah Hotel Syariah,"Jl.lingkar timur No.Rt13, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 082156152190,,,-2.3222865,115.4658112,https://maps.google.com/?cid=0x0:0x9e8a44d38ffe152a,
hotel,hotel,Alif Guest House Balangan,"Jl. A. Yani Rica, Paringin Timur, Bungin, Paringin Selatan, Balangan Regency, South Kalimantan 71611","Paringin Timur, Bungin, Paringin Selatan, Balangan Regency",KALIMANTAN SELATAN,71611.0,Indonesia, 081351467788,,,-2.3306875,115.4630625,https://maps.google.com/?cid=0x0:0x89a045591b5d3216,
hotel,hotel,Kalimantan Selatan 71618,"Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3480342,115.46299,https://maps.google.com/?cid=0x0:0xaaca6ef0c3889113,
hotel,hotel,Kalimantan Selatan 71662,"Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3012625,115.5088914,https://maps.google.com/?cid=0x0:0xb7382a61ae82526e,
hotel,hotel,Ar-Raudah Hotel Syariah,"Jl.lingkar timur No.Rt13, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 082156152190,,,-2.3222865,115.4658112,https://maps.google.com/?cid=0x0:0x9e8a44d38ffe152a,
hotel,hotel,Aston Tanjung City Hotel,"Jl. Mabuun Raya, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 05262027899,,,-2.1769145,115.4237098,https://maps.google.com/?cid=0x0:0x37275759a21e8777,
hotel,hotel,Jelita Tanjung Hotel,"Jalan P. M. Noor No.1A, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 05262021999,,,-2.1719506,115.3964192,https://maps.google.com/?cid=0x0:0x87998379e620f10c,
hotel,hotel,Hotel ashofa syariah tabalong,"Jl. A. Yani, Maburai, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Maburai, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085920318218,,,-2.1995946,115.4454434,https://maps.google.com/?cid=0x0:0x47561071467609e2,
hotel,hotel,Hotel Beza,"Jl. A. Yani Jl. Mabuun Raya, Mabuun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,  tidak ada>AParkiran: Ada,,,-2.1769232,115.4197622,https://maps.google.com/?cid=0x0:0xc77cedbbb880d380,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa8fcd62cb328040c%7C/g/11c1txzpb3%7Cid-ID,
hotel,hotel,Hotel Indiana,"Jalan Ir. P.H. Moch Noor No. 26, Sulingan, Murung Pudak, Sulingan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Sulingan, Murung Pudak, Sulingan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 0895417300072,,,-2.1693822,115.3818373,https://maps.google.com/?cid=0x0:0xa8fcd62cb328040c,
hotel,hotel,Guest House Safira,"Sulingan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085249374781,,,-2.17025,115.38363,https://maps.google.com/?cid=0x0:0x17893b16d640cff8,
hotel,hotel,AD Guest House Syariah - Homestay Tanjung Tabalong,"Jl. Tanjung Selatan, Mabuun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71512","Mabuun, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71512.0,Indonesia, 082213663169,,,-2.1796712,115.4026462,https://maps.google.com/?cid=0x0:0x5a957011c86b4f7c,
hotel,hotel,Alif Guest House Balangan,"Jl. A. Yani Rica, Paringin Timur, Bungin, Paringin Selatan, Balangan Regency, South Kalimantan 71611","Paringin Timur, Bungin, Paringin Selatan, Balangan Regency",KALIMANTAN SELATAN,71611.0,Indonesia, 081351467788,,,-2.3306875,115.4630625,https://maps.google.com/?cid=0x0:0x89a045591b5d3216,
hotel,hotel,Qiu Guest House Syariah,"Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081258354116,,,-2.1749835,115.4160635,https://maps.google.com/?cid=0x0:0x5c8fa0ad13c0fbd0,
hotel,hotel,Hotel Cakra,"Jl. Salak No.7, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 05262021146,,,-2.1767282,115.4221846,https://maps.google.com/?cid=0x0:0x5bf5844ec72a5ddb,
hotel,hotel,Closed Prop,"RCC8+3M7, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 0895417300072,,,-2.1798763,115.4166736,https://maps.google.com/?cid=0x0:0x9d39d092cb3071a,
hotel,hotel,Azalea Home Stay Tanjung Tabalong - Guest House Syariah,"Jl. Tanjung Selatan HM1128, RT.009/RW.03, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","RT.009/RW.03, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081255588517,,,-2.1754342,115.4043759,https://maps.google.com/?cid=0x0:0x689e044fc05c3a94,
hotel,hotel,Guest House Syariah Yasmine,"Gg. Sungkai, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082256455530,,,-2.174139,115.4150074,https://maps.google.com/?cid=0x0:0xc5cd0a3b4aa9fa2e,
hotel,hotel,HOTEL Arofah,"Jalan Mujahidin No. 1 RT. 07, Tanjung, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71514","Tanjung, Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71514.0,Indonesia, 05262021075,,,-2.1645135,115.3846209,https://maps.google.com/?cid=0x0:0xcd740611c83502e4,
hotel,hotel,Sinar Arifin Hotel,"Jl. Basuki Rahmat No.RT.010, Hikun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71515","Hikun, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71515.0,Indonesia, 05262024052,,,-2.1630909,115.3849829,https://maps.google.com/?cid=0x0:0xf97cf062ddc9fe37,
hotel,hotel,RedDoorz Syariah @ Humaira Stay Tabalong,"Komplek Swadharma Lestari No. D.65-66, Jl. Swadharma Lestari No.004, RT.011, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Swadharma Lestari No.004, RT.011, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 0895417300072,,,-2.1798477,115.4166761,https://maps.google.com/?cid=0x0:0x77da90e2bac6cb1d,
hotel,hotel,Kec. Tebing Tinggi,"Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.4395901,115.6149061,https://maps.google.com/?cid=0x0:0x13f9bd5ff497183c,
hotel,hotel,Ar-Raudah Hotel Syariah,"Jl.lingkar timur No.Rt13, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 082156152190,,,-2.3222865,115.4658112,https://maps.google.com/?cid=0x0:0x9e8a44d38ffe152a,
hotel,hotel,RedDoorz Syariah Near Lapangan Dwiwarna Barabai,"Jalan Lorong NU, Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71311","Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71311.0,Indonesia, 082154665501,,,-2.5853504,115.3832115,https://maps.google.com/?cid=0x0:0x429770a57f20b4b6,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x868b606ecda0bbc5%7C/g/11bttp4lyj%7Cid-ID,
hotel,hotel,Penginapan La Tansa Guest House,"Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia, 085245407755,,,-2.5828548,115.3848882,https://maps.google.com/?cid=0x0:0xc409f2d754dcbe43,
hotel,hotel,Hotel Qianna Inn Barabai,"Barabai Bar., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia, 085251009678,,,-2.5898754,115.3807428,https://maps.google.com/?cid=0x0:0x6f5f17607688f334,
hotel,hotel,Hotel Bhima Barabai,"Jl. Lorong Nu, Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71311","Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71311.0,Indonesia, 051741171,,,-2.5852177,115.3833058,https://maps.google.com/?cid=0x0:0xc96d838e381974c7,
hotel,hotel,Alif Guest House Balangan,"Jl. A. Yani Rica, Paringin Timur, Bungin, Paringin Selatan, Balangan Regency, South Kalimantan 71611","Paringin Timur, Bungin, Paringin Selatan, Balangan Regency",KALIMANTAN SELATAN,71611.0,Indonesia, 081351467788,,,-2.3306875,115.4630625,https://maps.google.com/?cid=0x0:0x89a045591b5d3216,
hotel,hotel,Tebing Tinggi,"Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara","Kota Tebing Tinggi, Sumatera Utara",KALIMANTAN SELATAN,,Indonesia,,,,3.3272531,99.161808,https://maps.google.com/?cid=0x0:0x63f26bfa4c863d20,
hotel,hotel,AMANDA HOTEL TEBING TINGGI,"Jl. Dr. Sutomo No.26, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20632","Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20632.0,Indonesia, 085361230017,,,3.3274611,99.1647155,https://maps.google.com/?cid=0x0:0x548c5553acbe093f,
hotel,hotel,Lim's Hotel dan Cafe,"Jl. Sisingamangaraja No.47, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20625","Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi",KALIMANTAN SELATAN,20625.0,Indonesia, 06212613150,,,3.3199822,99.153593,https://maps.google.com/?cid=0x0:0xe1a0b647fafa7c4,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x548c5553acbe093f%7C/g/11g6rdhgzh%7Cid-ID,
hotel,hotel,Hotel Malibou Tebing Tinggi,"Jl. Jend. Sudirman Pers No.401, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20616","Sri Padang, Kec. Rambutan, Kota Tebing Tinggi",KALIMANTAN SELATAN,20616.0,Indonesia, 062121450,,,3.3421688,99.1653525,https://maps.google.com/?cid=0x0:0xff48421dfeff5622,
hotel,hotel,Hotel malibou,"85J5+5J3, Jl. Sudirman, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998","Jl. Sudirman, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia,,,,3.3303992,99.1590422,https://maps.google.com/?cid=0x0:0xde1c5b23979f08fa,
hotel,hotel,Hotel Rembulan,"Jl. Gatot Subroto No.44, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20615","Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi",KALIMANTAN SELATAN,20615.0,Indonesia, 0621328068,,,3.3115027,99.1387589,https://maps.google.com/?cid=0x0:0x2cb850367d44f297,
hotel,hotel,Star Hill Inn Syariah,"Jl. Deblod Sundoro No.111, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631","Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi",KALIMANTAN SELATAN,20631.0,Indonesia, 02129707601,,,3.3102135,99.1616862,https://maps.google.com/?cid=0x0:0x11bfe6c271453d6e,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x11bfe6c271453d6e%7C/g/11h6q_k0wr%7Cid-ID,
hotel,hotel,RedDoorz @ Shine Guest House Tebing Tinggi,"Jl. M. Akub Hasibuan, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20632","Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi",KALIMANTAN SELATAN,20632.0,Indonesia, 0895417300072,,,3.3458085,99.1642378,https://maps.google.com/?cid=0x0:0x64a6cfc26e454996,
hotel,hotel,RedDoorz @ Sonya Homestay Tebing Tinggi,"9528+425, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20616","Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi",KALIMANTAN SELATAN,20616.0,Indonesia, 0895417300072,,,3.3502983,99.1650608,https://maps.google.com/?cid=0x0:0x394dee723e8198e4,
hotel,hotel,RedDoorz @ Star Hill Inn Syariah Tebing Tinggi,"8566+MH3, Jl. Deblod Sundoro No.84B, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631","Jl. Deblod Sundoro No.84B, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi",KALIMANTAN SELATAN,20631.0,Indonesia, 0895417300072,,,3.3116098,99.161248,https://maps.google.com/?cid=0x0:0xdf9e620087f336d7,
hotel,hotel,RAY INN Hotel,"Kompleks Nusa Deli Indah Jalan Jendral Ahmad Yani Kelurahan Durian, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20621","Durian, Kec. Bajenis, Kota Tebing Tinggi",KALIMANTAN SELATAN,20621.0,Indonesia, 06213950243,,,3.3265584,99.1550134,https://maps.google.com/?cid=0x0:0xc6c9825ef24d3685,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc6c9825ef24d3685%7C/g/11b7rxjhdy%7Cid-ID,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9291052620b56a54%7C/g/11sgbkpfyl%7Cid-ID,
hotel,hotel,"Wisma Barokah, penginapan keluarga","Jl. Deblod Sundoro No.16, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631","Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20631.0,Indonesia, 082165597259,,,3.3200476,99.1613716,https://maps.google.com/?cid=0x0:0xc339612f23726581,
hotel,hotel,SUPER OYO 90773 Shine Guest House Syariah,"20606, Karya Jaya, Kota Tebing Tinggi, Sumatera Utara 20606","Karya Jaya, Kota Tebing Tinggi",KALIMANTAN SELATAN,20606.0,Indonesia, 02129707601,,,3.3456352,99.1640959,https://maps.google.com/?cid=0x0:0x9291052620b56a54,
hotel,hotel,Green Forest Hotel,"Paya Pasir, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai, Sumatera Utara 20998","Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai",KALIMANTAN SELATAN,20998.0,Indonesia, 08116353100,,,3.3429655,99.1979387,https://maps.google.com/?cid=0x0:0xa03dc02890b302df,
hotel,hotel,RedDoorz Plus @ Jalan Lintas Sumatera Tebing,"Jl. Lintas Sumatera, Paya Pasir, Kec. Tebing Tinggi, Kabupaten Serdang Bedagai, Sumatera Utara 20998","Paya Pasir, Kec. Tebing Tinggi, Kabupaten Serdang Bedagai",KALIMANTAN SELATAN,20998.0,Indonesia, 02180629666,,,3.3429332,99.1980105,https://maps.google.com/?cid=0x0:0x53711333736765ed,
hotel,hotel,COIN MULIA HOTEL  CAFE,"Komplek Nusa Deli Indah, Jl. Jend. Ahmad Yani, Durian, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20614","Jl. Jend. Ahmad Yani, Durian, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20614.0,Indonesia, 02129707601,,,3.326781,99.1544065,https://maps.google.com/?cid=0x0:0x405efcbda28a9ce9,
hotel,hotel,Hotel grend ploris,"86R3+W9H, Jl. Lintas Sumatera, Paya Pasir, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai, Sumatera Utara","Kabupaten Serdang Bedagai, Sumatera Utara",KALIMANTAN SELATAN,,Indonesia,,,,3.3423084,99.203485,https://maps.google.com/?cid=0x0:0x988ba6170c00703b,
hotel,hotel,Kec. Tebing Tinggi,"Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.4395901,115.6149061,https://maps.google.com/?cid=0x0:0x13f9bd5ff497183c,
hotel,hotel,Ar-Raudah Hotel Syariah,"Jl.lingkar timur No.Rt13, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan","Kabupaten Balangan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 082156152190,,,-2.3222865,115.4658112,https://maps.google.com/?cid=0x0:0x9e8a44d38ffe152a,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x868b606ecda0bbc5%7C/g/11bttp4lyj%7Cid-ID,
hotel,hotel,Hotel Qianna Inn Barabai,"Barabai Bar., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia, 085251009678,,,-2.5898754,115.3807428,https://maps.google.com/?cid=0x0:0x6f5f17607688f334,
hotel,hotel,Penginapan La Tansa Guest House,"Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia, 085245407755,,,-2.5828548,115.3848882,https://maps.google.com/?cid=0x0:0xc409f2d754dcbe43,
hotel,hotel,RedDoorz Syariah Near Lapangan Dwiwarna Barabai,"Jalan Lorong NU, Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71311","Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71311.0,Indonesia, 082154665501,,,-2.5853504,115.3832115,https://maps.google.com/?cid=0x0:0x429770a57f20b4b6,
hotel,hotel,Hotel Bhima Barabai,"Jl. Lorong Nu, Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71311","Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71311.0,Indonesia, 051741171,,,-2.5852177,115.3833058,https://maps.google.com/?cid=0x0:0xc96d838e381974c7,
hotel,hotel,Alif Guest House Balangan,"Jl. A. Yani Rica, Paringin Timur, Bungin, Paringin Selatan, Balangan Regency, South Kalimantan 71611","Paringin Timur, Bungin, Paringin Selatan, Balangan Regency",KALIMANTAN SELATAN,71611.0,Indonesia, 081351467788,,,-2.3306875,115.4630625,https://maps.google.com/?cid=0x0:0x89a045591b5d3216,
hotel,hotel,Tebing Tinggi,"Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara","Kota Tebing Tinggi, Sumatera Utara",KALIMANTAN SELATAN,,Indonesia,,,,3.3272531,99.161808,https://maps.google.com/?cid=0x0:0x63f26bfa4c863d20,
hotel,hotel,Lim's Hotel dan Cafe,"Jl. Sisingamangaraja No.47, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20625","Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi",KALIMANTAN SELATAN,20625.0,Indonesia, 06212613150,,,3.3199822,99.153593,https://maps.google.com/?cid=0x0:0xe1a0b647fafa7c4,
hotel,hotel,Hotel Malibou Tebing Tinggi,"Jl. Jend. Sudirman Pers No.401, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20616","Sri Padang, Kec. Rambutan, Kota Tebing Tinggi",KALIMANTAN SELATAN,20616.0,Indonesia, 062121450,,,3.3421688,99.1653525,https://maps.google.com/?cid=0x0:0xff48421dfeff5622,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x548c5553acbe093f%7C/g/11g6rdhgzh%7Cid-ID,
hotel,hotel,AMANDA HOTEL TEBING TINGGI,"Jl. Dr. Sutomo No.26, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20632","Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20632.0,Indonesia, 085361230017,,,3.3274611,99.1647155,https://maps.google.com/?cid=0x0:0x548c5553acbe093f,
hotel,hotel,Hotel malibou,"85J5+5J3, Jl. Sudirman, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998","Jl. Sudirman, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi",KALIMANTAN SELATAN,20998.0,Indonesia,,,,3.3303992,99.1590422,https://maps.google.com/?cid=0x0:0xde1c5b23979f08fa,
hotel,hotel,Hotel Rembulan,"Jl. Gatot Subroto No.44, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20615","Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi",KALIMANTAN SELATAN,20615.0,Indonesia, 0621328068,,,3.3115027,99.1387589,https://maps.google.com/?cid=0x0:0x2cb850367d44f297,
hotel,hotel,Star Hill Inn Syariah,"Jl. Deblod Sundoro No.111, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631","Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi",KALIMANTAN SELATAN,20631.0,Indonesia, 02129707601,,,3.3102135,99.1616862,https://maps.google.com/?cid=0x0:0x11bfe6c271453d6e,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x11bfe6c271453d6e%7C/g/11h6q_k0wr%7Cid-ID,
hotel,hotel,RedDoorz @ Shine Guest House Tebing Tinggi,"Jl. M. Akub Hasibuan, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20632","Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi",KALIMANTAN SELATAN,20632.0,Indonesia, 0895417300072,,,3.3458085,99.1642378,https://maps.google.com/?cid=0x0:0x64a6cfc26e454996,
hotel,hotel,RedDoorz @ Sonya Homestay Tebing Tinggi,"9528+425, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20616","Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi",KALIMANTAN SELATAN,20616.0,Indonesia, 0895417300072,,,3.3502983,99.1650608,https://maps.google.com/?cid=0x0:0x394dee723e8198e4,
hotel,hotel,RAY INN Hotel,"Kompleks Nusa Deli Indah Jalan Jendral Ahmad Yani Kelurahan Durian, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20621","Durian, Kec. Bajenis, Kota Tebing Tinggi",KALIMANTAN SELATAN,20621.0,Indonesia, 06213950243,,,3.3265584,99.1550134,https://maps.google.com/?cid=0x0:0xc6c9825ef24d3685,
