Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Wantilan Haji Madi";"MFH8+J46, Jl. A. Yani, haur batu, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611";"Jl. A. Yani, haur batu, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71611";"Indonesia";"";"";"";"-2.320835";"115.4653324";"https://maps.google.com/?cid=0x0:0xf685513c1a11a5ae";""
"toko bangunan";"toko bangunan";"Wahyu Bayu PLAFON PVC dan GYPSUM";"MF88+4HJ, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71600";"Bungin, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71600";"Indonesia";" 081351032750";"";"";"-2.334669";"115.4664115";"https://maps.google.com/?cid=0x0:0xdc1bfd22d76a88d1";""
"toko bangunan";"Toko Bahan Bangunan";"UD.M.JUNIARDI";"MF86+QV2, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611";"Bungin, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71611";"Indonesia";" 081349795576";"";"";"-2.3331008";"115.462145";"https://maps.google.com/?cid=0x0:0x7760f35d30417cc5";""
"toko bangunan";"Toko umum";"Toko Berkat Usaha Dua";"Jl. A. Yani, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";" 081352634455";"";"";"-2.3404148";"115.4589352";"https://maps.google.com/?cid=0x0:0x21642b3a2514f3f2";""
"toko bangunan";"Toko Bahan Bangunan";"TB Berkat Usaha Dua";"Seberang Masjid Assaadah, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 76122";"Batu Piring, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"76122";"Indonesia";" 081352634455";"";"";"-2.3403433";"115.4588625";"https://maps.google.com/?cid=0x0:0x157450c18ce117ad";""
"toko bangunan";"Toko Bahan Bangunan";"TB.TAMAN HIJAU";"Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662";"Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71662";"Indonesia";" 085249703280";"";"";"-2.35048";"115.4688798";"https://maps.google.com/?cid=0x0:0x24cf81103c235d3c";""
"toko bangunan";"toko bangunan";"Kalimantan Selatan 71616";"Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.344415";"115.4763169";"https://maps.google.com/?cid=0x0:0xd46c446c8be01cd3";""
"toko bangunan";"Toko Bahan Bangunan";"TB.HJ LINDA (toko bangunan)";"Jl. A. Yani No.2, RW.5, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662";"RW.5, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71662";"Indonesia";"";"";"";"-2.3504459";"115.4688875";"https://maps.google.com/?cid=0x0:0x7314e8bfd97c7d5e";""
"toko bangunan";"Toko Bahan Bangunan";"TB.ALFI (toko bangunan)";"Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614";"Kec. Paringin, Kabupaten Balangan";"KALIMANTAN SELATAN";"71614";"Indonesia";" 085393028054";"";"";"-2.317992";"115.466265";"https://maps.google.com/?cid=0x0:0x5254d579177ffa63";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan h udin";"MF75+QF2, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612";"Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71612";"Indonesia";"";"";"";"-2.3356143";"115.4586308";"https://maps.google.com/?cid=0x0:0xabaa76dd9f17f45f";""
"toko bangunan";"Toko Bahan Bangunan";"TB.SAUKI (toko bangunan)";"MF76+C7M, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612";"Bungin, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71612";"Indonesia";" 082354180604";"";"";"-2.3364024";"115.4606821";"https://maps.google.com/?cid=0x0:0x8d8bcec3d9c93681";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB.YADI H.UD (toko bangunan)";"MF86+QV2, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611";"Bungin, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71611";"Indonesia";" 081349795576";"";"";"-2.333103";"115.4621343";"https://maps.google.com/?cid=0x0:0xf17ef938c68636f0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko ANITA";"JFH8+CFM, Jl. A. Yani, Gampa, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662";"Jl. A. Yani, Gampa, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71662";"Indonesia";"";"";"";"-2.3714236";"115.4661729";"https://maps.google.com/?cid=0x0:0x1b5a36b10fb30699";""
"toko bangunan";"Jasa Konstruksi dan Bangunan";"Plapon pvc";"MFF9+HF, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.326069";"115.4686428";"https://maps.google.com/?cid=0x0:0x375fcc1e77176150";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Rizky Bersama";"Jl. A. Yani, RT.03/RW.No. 180, Dahai, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662";"RT.03/RW.No. 180, Dahai, Kec. Paringin, Kabupaten Balangan";"KALIMANTAN SELATAN";"71662";"Indonesia";" 085190042639";"";"";"-2.2646082";"115.4776887";"https://maps.google.com/?cid=0x0:0x15feb98d02dfcece";""
"toko bangunan";"Toko Bahan Bangunan";"Ms Tk. Material Sejahtera";"MF64+R94, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71613";"Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71613";"Indonesia";"";"";"";"-2.337996";"115.4559602";"https://maps.google.com/?cid=0x0:0xfb36bfe56efd2185";""
"toko bangunan";"Toko Bahan Bangunan";"TB.SUMBER REJEKI";"MF76+F65, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612";"Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71612";"Indonesia";" 081351822834";"";"";"-2.3363593";"115.460602";"https://maps.google.com/?cid=0x0:0xcc50db93097060c1";""
"toko bangunan";"Toko Perlengkapan Rumah";"ABAN BATAKO paringin timur";"MF89+98R, Unnamed Road, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71615";"Unnamed Road, Bungin, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71615";"Indonesia";" 081253468617";"";"";"-2.3340179";"115.4682569";"https://maps.google.com/?cid=0x0:0x9b48409ad4b00172";""
"toko bangunan";"toko bangunan";"Wahyu Bayu PLAFON PVC dan GYPSUM";"MF88+4HJ, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71600";"Bungin, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71600";"Indonesia";" 081351032750";"";"";"-2.334669";"115.4664115";"https://maps.google.com/?cid=0x0:0xdc1bfd22d76a88d1";""
"toko bangunan";"Toko Bahan Bangunan";"TB.TAMAN HIJAU";"Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662";"Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71662";"Indonesia";" 085249703280";"";"";"-2.35048";"115.4688798";"https://maps.google.com/?cid=0x0:0x24cf81103c235d3c";""
"toko bangunan";"Toko Bahan Bangunan";"Wantilan Haji Madi";"MFH8+J46, Jl. A. Yani, haur batu, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611";"Jl. A. Yani, haur batu, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71611";"Indonesia";"";"";"";"-2.320835";"115.4653324";"https://maps.google.com/?cid=0x0:0xf685513c1a11a5ae";""
"toko bangunan";"Toko umum";"Toko Berkat Usaha Dua";"Jl. A. Yani, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";" 081352634455";"";"";"-2.3404148";"115.4589352";"https://maps.google.com/?cid=0x0:0x21642b3a2514f3f2";""
"toko bangunan";"Toko Bahan Bangunan";"TB Berkat Usaha Dua";"Seberang Masjid Assaadah, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 76122";"Batu Piring, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"76122";"Indonesia";" 081352634455";"";"";"-2.3403433";"115.4588625";"https://maps.google.com/?cid=0x0:0x157450c18ce117ad";""
"toko bangunan";"Toko Bahan Bangunan";"UD.M.JUNIARDI";"MF86+QV2, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611";"Bungin, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71611";"Indonesia";" 081349795576";"";"";"-2.3331008";"115.462145";"https://maps.google.com/?cid=0x0:0x7760f35d30417cc5";""
"toko bangunan";"Bengkel Logam";"Bengkel Las RISQUNA";"Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662";"Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71662";"Indonesia";" 085350063111";"";"";"-2.3512864";"115.4764363";"https://maps.google.com/?cid=0x0:0x189762f72705ec0d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Yafilia";"RT2 No.25, pasar, Awayan, Kec. Awayan, Kabupaten Balangan, Kalimantan Selatan 71664";"pasar, Awayan, Kec. Awayan, Kabupaten Balangan";"KALIMANTAN SELATAN";"71664";"Indonesia";"";"";"";"-2.4136147";"115.5304166";"https://maps.google.com/?cid=0x0:0x59e1b356a2f6b4e4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Berkat Anugerah";"MFC7+753, Jl. A. Yani, Layap, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71611";"Jl. A. Yani, Layap, Kec. Paringin, Kabupaten Balangan";"KALIMANTAN SELATAN";"71611";"Indonesia";"";"";"";"-2.3293564";"115.4629124";"https://maps.google.com/?cid=0x0:0x8683c9085cd71716";""
"toko bangunan";"Toko Bahan Bangunan";"YJ batako";"JFW7+HQ5, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.3536056";"115.4644708";"https://maps.google.com/?cid=0x0:0xcf2d195e08f6534c";""
"toko bangunan";"toko bangunan";"Kalimantan Selatan 71662";"Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.3012625";"115.5088914";"https://maps.google.com/?cid=0x0:0xb7382a61ae82526e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Haikal";"PF6H+R8P, Lasung Batu, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662";"Lasung Batu, Kec. Paringin, Kabupaten Balangan";"KALIMANTAN SELATAN";"71662";"Indonesia";" 081649049436";"";"";"-2.2879098";"115.4783349";"https://maps.google.com/?cid=0x0:0xdb1f248672aa4835";""
"toko bangunan";"Toko Bahan Bangunan";"TB.HJ LINDA (toko bangunan)";"Jl. A. Yani No.2, RW.5, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662";"RW.5, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71662";"Indonesia";"";"";"";"-2.3504459";"115.4688875";"https://maps.google.com/?cid=0x0:0x7314e8bfd97c7d5e";""
"toko bangunan";"Toko Bahan Bangunan";"TB.SAUKI (toko bangunan)";"MF76+C7M, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612";"Bungin, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71612";"Indonesia";" 082354180604";"";"";"-2.3364024";"115.4606821";"https://maps.google.com/?cid=0x0:0x8d8bcec3d9c93681";""
"toko bangunan";"Toko Bahan Bangunan";"TB.ALFI (toko bangunan)";"Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614";"Kec. Paringin, Kabupaten Balangan";"KALIMANTAN SELATAN";"71614";"Indonesia";" 085393028054";"";"";"-2.317992";"115.466265";"https://maps.google.com/?cid=0x0:0x5254d579177ffa63";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Rizky Bersama";"Jl. A. Yani, RT.03/RW.No. 180, Dahai, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662";"RT.03/RW.No. 180, Dahai, Kec. Paringin, Kabupaten Balangan";"KALIMANTAN SELATAN";"71662";"Indonesia";" 085190042639";"";"";"-2.2646082";"115.4776887";"https://maps.google.com/?cid=0x0:0x15feb98d02dfcece";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan h udin";"MF75+QF2, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612";"Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71612";"Indonesia";"";"";"";"-2.3356143";"115.4586308";"https://maps.google.com/?cid=0x0:0xabaa76dd9f17f45f";""
"toko bangunan";"Toko Bahan Bangunan";"Workshop 2 halpar group";"MC5X+6CX, Halubau, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71613";"Halubau, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71613";"Indonesia";" 085251383634";"";"";"-2.3418978";"115.44861";"https://maps.google.com/?cid=0x0:0xc4181be70dedc8d6";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB.YADI H.UD (toko bangunan)";"MF86+QV2, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611";"Bungin, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71611";"Indonesia";" 081349795576";"";"";"-2.333103";"115.4621343";"https://maps.google.com/?cid=0x0:0xf17ef938c68636f0";""
"toko bangunan";"Toko Bahan Bangunan";"PRG INTERIOR 2 BY CV ALFATH SETIA JAYA";"Jl. A. Yani, batu piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662";"batu piring, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71662";"Indonesia";" 082256899949";"";"";"-2.3379936";"115.4578827";"https://maps.google.com/?cid=0x0:0x94c77ba965c94bcd";""
"toko bangunan";"Toko Perlengkapan Rumah";"ABAN BATAKO paringin timur";"MF89+98R, Unnamed Road, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71615";"Unnamed Road, Bungin, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71615";"Indonesia";" 081253468617";"";"";"-2.3340179";"115.4682569";"https://maps.google.com/?cid=0x0:0x9b48409ad4b00172";""
"toko bangunan";"Toko Bahan Bangunan";"TB.TAMAN HIJAU";"Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662";"Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71662";"Indonesia";" 085249703280";"";"";"-2.35048";"115.4688798";"https://maps.google.com/?cid=0x0:0x24cf81103c235d3c";""
"toko bangunan";"Toko Bahan Bangunan";"UD.M.JUNIARDI";"MF86+QV2, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611";"Bungin, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71611";"Indonesia";" 081349795576";"";"";"-2.3331008";"115.462145";"https://maps.google.com/?cid=0x0:0x7760f35d30417cc5";""
"toko bangunan";"Toko Bahan Bangunan";"Ms Tk. Material Sejahtera";"MF64+R94, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71613";"Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71613";"Indonesia";"";"";"";"-2.337996";"115.4559602";"https://maps.google.com/?cid=0x0:0xfb36bfe56efd2185";""
"toko bangunan";"Toko Bahan Bangunan";"Wantilan Haji Madi";"MFH8+J46, Jl. A. Yani, haur batu, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611";"Jl. A. Yani, haur batu, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71611";"Indonesia";"";"";"";"-2.320835";"115.4653324";"https://maps.google.com/?cid=0x0:0xf685513c1a11a5ae";""
"toko bangunan";"Toko Bahan Bangunan";"TB Berkat Usaha Dua";"Seberang Masjid Assaadah, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 76122";"Batu Piring, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"76122";"Indonesia";" 081352634455";"";"";"-2.3403433";"115.4588625";"https://maps.google.com/?cid=0x0:0x157450c18ce117ad";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Anugerah";"JF42+86C, Jl. A. Yani, Mantimin, Kec. Batu Mandi, Kabupaten Balangan, Kalimantan Selatan 71663";"Jl. A. Yani, Mantimin, Kec. Batu Mandi, Kabupaten Balangan";"KALIMANTAN SELATAN";"71663";"Indonesia";"";"";"";"-2.3941973";"115.4505234";"https://maps.google.com/?cid=0x0:0xafce0b8c24e36d52";""
"toko bangunan";"Toko Bahan Bangunan";"TB.SUMBER REJEKI";"MF76+F65, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612";"Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71612";"Indonesia";" 081351822834";"";"";"-2.3363593";"115.460602";"https://maps.google.com/?cid=0x0:0xcc50db93097060c1";""
"toko bangunan";"Toko umum";"Toko Berkat Usaha Dua";"Jl. A. Yani, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";" 081352634455";"";"";"-2.3404148";"115.4589352";"https://maps.google.com/?cid=0x0:0x21642b3a2514f3f2";""
"toko bangunan";"Toko Bahan Bangunan";"Kanchana aluminum works  Hardware";"Blk. D No.14, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";" 0778577783";"";"";"-2.34323";"115.457374";"https://maps.google.com/?cid=0x0:0xd4aa0a4762dd8d12";""
"toko bangunan";"Jasa Konstruksi dan Bangunan";"Plapon pvc";"MFF9+HF, Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.326069";"115.4686428";"https://maps.google.com/?cid=0x0:0x375fcc1e77176150";""
"toko bangunan";"Toko Bahan Bangunan";"TB. HALPAR";"Halubau, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";" 085251383634";"";"";"-2.3388966";"115.452544";"https://maps.google.com/?cid=0x0:0x677930b7fe362b2d";""
"toko bangunan";"toko bangunan";"Kalimantan Selatan 71617";"Halubau, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.3493563";"115.4526241";"https://maps.google.com/?cid=0x0:0xf932e7e492a1671c";""
"toko bangunan";"Toko Bahan Bangunan";"TB.HJ LINDA (toko bangunan)";"Jl. A. Yani No.2, RW.5, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662";"RW.5, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71662";"Indonesia";"";"";"";"-2.3504459";"115.4688875";"https://maps.google.com/?cid=0x0:0x7314e8bfd97c7d5e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan h udin";"MF75+QF2, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612";"Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71612";"Indonesia";"";"";"";"-2.3356143";"115.4586308";"https://maps.google.com/?cid=0x0:0xabaa76dd9f17f45f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Haikal";"PF6H+R8P, Lasung Batu, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662";"Lasung Batu, Kec. Paringin, Kabupaten Balangan";"KALIMANTAN SELATAN";"71662";"Indonesia";" 081649049436";"";"";"-2.2879098";"115.4783349";"https://maps.google.com/?cid=0x0:0xdb1f248672aa4835";""
"toko bangunan";"Toko Bahan Bangunan";"TB.ALFI (toko bangunan)";"Paringin Kota, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71614";"Kec. Paringin, Kabupaten Balangan";"KALIMANTAN SELATAN";"71614";"Indonesia";" 085393028054";"";"";"-2.317992";"115.466265";"https://maps.google.com/?cid=0x0:0x5254d579177ffa63";""
"toko bangunan";"Toko Bahan Bangunan";"Workshop 2 halpar group";"MC5X+6CX, Halubau, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71613";"Halubau, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71613";"Indonesia";" 085251383634";"";"";"-2.3418978";"115.44861";"https://maps.google.com/?cid=0x0:0xc4181be70dedc8d6";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB.YADI H.UD (toko bangunan)";"MF86+QV2, Bungin, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71611";"Bungin, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71611";"Indonesia";" 081349795576";"";"";"-2.333103";"115.4621343";"https://maps.google.com/?cid=0x0:0xf17ef938c68636f0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko ANITA";"JFH8+CFM, Jl. A. Yani, Gampa, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662";"Jl. A. Yani, Gampa, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71662";"Indonesia";"";"";"";"-2.3714236";"115.4661729";"https://maps.google.com/?cid=0x0:0x1b5a36b10fb30699";""
"toko bangunan";"Toko Bahan Bangunan";"Ms Tk. Material Sejahtera";"MF64+R94, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71613";"Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71613";"Indonesia";"";"";"";"-2.337996";"115.4559602";"https://maps.google.com/?cid=0x0:0xfb36bfe56efd2185";""
"toko bangunan";"Toko Bahan Bangunan";"PRG INTERIOR 2 BY CV ALFATH SETIA JAYA";"Jl. A. Yani, batu piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662";"batu piring, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71662";"Indonesia";" 082256899949";"";"";"-2.3379936";"115.4578827";"https://maps.google.com/?cid=0x0:0x94c77ba965c94bcd";""
"toko bangunan";"Toko Bahan Bangunan";"TB.SUMBER REJEKI";"MF76+F65, Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71612";"Halubau Utara, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71612";"Indonesia";" 081351822834";"";"";"-2.3363593";"115.460602";"https://maps.google.com/?cid=0x0:0xcc50db93097060c1";""
"toko bangunan";"Toko Bahan Bangunan";"Kanchana aluminum works  Hardware";"Blk. D No.14, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";" 0778577783";"";"";"-2.34323";"115.457374";"https://maps.google.com/?cid=0x0:0xd4aa0a4762dd8d12";""
"toko bangunan";"Toko Bahan Bangunan";"TB.TAMAN HIJAU";"Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 71662";"Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"71662";"Indonesia";" 085249703280";"";"";"-2.35048";"115.4688798";"https://maps.google.com/?cid=0x0:0x24cf81103c235d3c";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Rizky Bersama";"Jl. A. Yani, RT.03/RW.No. 180, Dahai, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71662";"RT.03/RW.No. 180, Dahai, Kec. Paringin, Kabupaten Balangan";"KALIMANTAN SELATAN";"71662";"Indonesia";" 085190042639";"";"";"-2.2646082";"115.4776887";"https://maps.google.com/?cid=0x0:0x15feb98d02dfcece";""
"toko bangunan";"Toko Bahan Bangunan";"TB. HALPAR";"Halubau, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";" 085251383634";"";"";"-2.3388966";"115.452544";"https://maps.google.com/?cid=0x0:0x677930b7fe362b2d";""
"toko bangunan";"Toko Bahan Bangunan";"TB Berkat Usaha Dua";"Seberang Masjid Assaadah, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan 76122";"Batu Piring, Kec. Paringin Sel., Kabupaten Balangan";"KALIMANTAN SELATAN";"76122";"Indonesia";" 081352634455";"";"";"-2.3403433";"115.4588625";"https://maps.google.com/?cid=0x0:0x157450c18ce117ad";""
"toko bangunan";"Toko umum";"Toko Berkat Usaha Dua";"Jl. A. Yani, Batu Piring, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";" 081352634455";"";"";"-2.3404148";"115.4589352";"https://maps.google.com/?cid=0x0:0x21642b3a2514f3f2";""
"toko bangunan";"Toko Bahan Bangunan";"YJ batako";"JFW7+HQ5, Lingsir, Kec. Paringin Sel., Kabupaten Balangan, Kalimantan Selatan";"Kabupaten Balangan, Kalimantan Selatan";"KALIMANTAN SELATAN";"";"Indonesia";"";"";"";"-2.3536056";"115.4644708";"https://maps.google.com/?cid=0x0:0xcf2d195e08f6534c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Berkat Anugerah";"MFC7+753, Jl. A. Yani, Layap, Kec. Paringin, Kabupaten Balangan, Kalimantan Selatan 71611";"Jl. A. Yani, Layap, Kec. Paringin, Kabupaten Balangan";"KALIMANTAN SELATAN";"71611";"Indonesia";"";"";"";"-2.3293564";"115.4629124";"https://maps.google.com/?cid=0x0:0x8683c9085cd71716";""
