Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Buah dan Sayuran";"AMAN BUAH BANJAR";"Jl. Dr. Husein Kartasasmita No.13, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 082320784102";"";"";"-7.369263";"108.5342993";"https://maps.google.com/?cid=0x0:0x172bf8e34d24b048";""
"mall";"Pusat Perbelanjaan";"Anakut21";"JGCM+249, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 087785029228";"";"";"-7.3799507";"108.5328604";"https://maps.google.com/?cid=0x0:0x8a55576ed47a3fa1";""
"mall";"mall";"Cimong Area";"Jl. Peta No.130, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.3719096";"108.5136185";"https://maps.google.com/?cid=0x0:0xf83667355f8f195d";""
"mall";"Pusat Perbelanjaan";"Duta Mall Banjarmasin";"Jl. A. Yani No.98, Melayu, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70232";"Melayu, Kec. Banjarmasin Tengah, Kota Banjarmasin";"JAWA BARAT";"70232";"Indonesia";" 05113278888";"";"";"-3.3230203";"114.603136";"https://maps.google.com/?cid=0x0:0x91eb1e2406366f9a";""
"mall";"Toko Swalayan";"Toserba Yogya Banjar";"Jl. Letjen Suwarto No.36, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 0265745748";"";"/url?q>>u003dhttp://yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiH_PHhmduLAxUR3jgGHUEHMiIQ61gIFigS>>u0026usg>>u003dAOvVaw2XG-ntGD880ejlgqqs_qub";"-7.3720168";"108.5415848";"https://maps.google.com/?cid=0x0:0xfea22548796e7ed4";""
"mall";"Pusat Perbelanjaan";"Banjar Indah Plaza";"JGHV+97R, Jl. Hamara Efendi, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Jl. Hamara Efendi, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 081221979234";"";"";"-7.3715023";"108.5431533";"https://maps.google.com/?cid=0x0:0xc0e40dc22041aa95";""
"mall";"mall";"Miniso Banjar indah plaza";"JGHV+G74, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/minisobanjarindahplaza%3Figsh%3DZG02d3hyNXNrdjVn>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiy46vimduLAxXiSGwGHdmRO-AQ61gIESgN>>u0026usg>>u003dAOvVaw2mi1M5nvd1rAyapipqN8Wq";"-7.3712361";"108.5431694";"https://maps.google.com/?cid=0x0:0x2e64b15ab7e0c4c9";""
"mall";"Pusat Perbelanjaan";"RZM (Rizky Jaya Mandiri)";"JFVR+F4Q, Jajawar, Kec. Banjar, Kota Banjar, Jawa Barat 46313";"Jajawar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46313";"Indonesia";" 081312647374";"";"";"-7.3562921";"108.490358";"https://maps.google.com/?cid=0x0:0x4663b3793ef2fda0";""
"mall";"Pusat Perbelanjaan";"Yadi M";"JFFQ+WQ4, Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314";"Situbatu, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46314";"Indonesia";" 081214256456";"";"";"-7.375231";"108.489457";"https://maps.google.com/?cid=0x0:0x590f39271e984066";""
"mall";"Industri Pasir";"Bata Press Fdn Nank Bata Merah Banjar";"JFMP+MQJ, Cibeureum, Kec. Banjar, Kota Banjar, Jawa Barat 46313";"Cibeureum, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46313";"Indonesia";" 082119352572";"";"";"-7.3657853";"108.4869033";"https://maps.google.com/?cid=0x0:0x1dabd91574038314";""
"mall";"Pusat Perbelanjaan";"Q Mall";"Jl. A. Yani, Komet, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714";"Komet, Kec. Banjarbaru Utara, Kota Banjar Baru";"JAWA BARAT";"70714";"Indonesia";"";"";"/url?q>>u003dhttp://www.qmallbjb.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkjLTjmduLAxWy2TgGHQYqLVkQ61gIEigO>>u0026usg>>u003dAOvVaw3WgNqqdmYZC91ZzxxjzEK_";"-3.4391468";"114.8488339";"https://maps.google.com/?cid=0x0:0xe5f6d68e79b948b";""
"mall";"Pusat Perbelanjaan";"Galery ufo bkb syrariah kota banjar";"JGFP+MGX, cimenyan, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"cimenyan, Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";"";"";"";"-7.375758";"108.5363659";"https://maps.google.com/?cid=0x0:0xe612744600797df0";""
"mall";"Toko";"Waserda AR";"JGJ4+6M5, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.3694765";"108.5067216";"https://maps.google.com/?cid=0x0:0x2fc3782e7c5fcf0f";""
"mall";"Toko";"Toko Oleh Oleh Dan Perlengkapan Haji";"Jl. Mayjen Didi Kartasasmita No.10, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 082129870670";"";"";"-7.3624017";"108.5336351";"https://maps.google.com/?cid=0x0:0xa41b1259cab209e3";""
"mall";"Toko bahan makanan";"Pajajaran Toserba";"Jl. Perintis Kemerdekaan No.3, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 0265744802";"";"";"-7.3705901";"108.5410639";"https://maps.google.com/?cid=0x0:0x48ea9364b291d6cc";""
"mall";"Toko bahan makanan";"Warung tatang /teh epih";"JFMP+Q84, Cibeureum, Kec. Banjar, Kota Banjar, Jawa Barat 46313";"Cibeureum, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46313";"Indonesia";" 085223427551";"";"";"-7.3656131";"108.4858288";"https://maps.google.com/?cid=0x0:0x64668f6940633199";""
"mall";"Pusat Perbelanjaan";"Anakut21";"JGCM+249, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 087785029228";"";"";"-7.3799507";"108.5328604";"https://maps.google.com/?cid=0x0:0x8a55576ed47a3fa1";""
"mall";"Salon Kecantikan";"Kanayya House of Beauty";"JGCH+WPP, Unnamed Road, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Unnamed Road, Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 085318909696";"";"";"-7.3778045";"108.529152";"https://maps.google.com/?cid=0x0:0xe569c947e9513f9b";""
"mall";"Toko Pakaian";"Toko Bhinneka Fashion";"JGGR+MJG, Jl. Letjen Suwarto, Hegarsari, Kec. Purwaharja, Kota Banjar, Jawa Barat 46321";"Jl. Letjen Suwarto, Hegarsari, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 0265741487";"";"";"-7.3733";"108.5415842";"https://maps.google.com/?cid=0x0:0x2695dbb48639d203";""
"mall";"Toko";"Al Barkah warung";"Jl. KH. Amin No.44, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3678186";"108.5225575";"https://maps.google.com/?cid=0x0:0xd3adf3a613faece0";""
"mall";"Pusat Perbelanjaan";"AGASA CELL";"JGHQ+HFG, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 085861169363";"";"";"-7.3710711";"108.5386963";"https://maps.google.com/?cid=0x0:0xf8a46c4425490943";""
"mall";"Toko";"KANAYYSHOP GROSIR";"Perumahan Saphire Regency, Jl. Lingk No.1, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Jl. Lingk No.1, Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 085230023000";"";"";"-7.3764258";"108.5326277";"https://maps.google.com/?cid=0x0:0x40da5981e6c24000";""
"mall";"Toko";"Toko Indra";"Banjar, Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085316294900";"";"";"-7.3720864";"108.5274635";"https://maps.google.com/?cid=0x0:0x3495c439aae566f8";""
"mall";"mall";"Jawa Barat 46313";"Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3645896";"108.4899234";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee990";""
"mall";"Pusat Perbelanjaan";"RWADAH d/h Nafiza Banjar Patroman";"Jl. Mayjen Didi Kartasasmita No.10, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 082316455400";"";"";"-7.3641998";"108.5341374";"https://maps.google.com/?cid=0x0:0x99a37efaf7955b61";""
"mall";"Toko";"Warung Bi Elin";"JFJX+2CG, Unnamed Road, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Unnamed Road, Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";" 083827579670";"";"";"-7.3699264";"108.4985636";"https://maps.google.com/?cid=0x0:0xddc342565e73e1e5";""
"mall";"Toserba";"Toko KENANGA (mumun)";"JGHV+89F, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3716807";"108.5434063";"https://maps.google.com/?cid=0x0:0xaec76378b3db0f4b";""
"mall";"Toko Buah dan Sayuran";"AMAN BUAH BANJAR";"Jl. Dr. Husein Kartasasmita No.13, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 082320784102";"";"";"-7.369263";"108.5342993";"https://maps.google.com/?cid=0x0:0x172bf8e34d24b048";""
"mall";"Toko bahan makanan";"Warung Sayuran Bu Endang";"Jl. Pejuang, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";" 081223024844";"";"";"-7.3616663";"108.5035333";"https://maps.google.com/?cid=0x0:0xce01bd232bd12922";""
"mall";"Rafting";"Waroenk CiwA (Ciung Wanara)";"Jl. Ciamis - Banjar No.18, Karangkamulyan, Kec. Cijeungjing, Kabupaten Ciamis, Jawa Barat 46271";"Karangkamulyan, Kec. Cijeungjing, Kabupaten Ciamis";"JAWA BARAT";"46271";"Indonesia";" 085320153493";"";"";"-7.3471522";"108.4896586";"https://maps.google.com/?cid=0x0:0x7f6c0a01a664eccd";""
"mall";"Smart shop";"K Link Distributor Banjar";"JGGJ+MJ8, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 085227733211";"";"/url?q>>u003dhttp://www.k-link.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAnsDomduLAxV8-DgGHXJHJn4Q61gIFSgR>>u0026usg>>u003dAOvVaw3yJalM-3O8FwrHAsEJ8nNq";"-7.3733422";"108.5315928";"https://maps.google.com/?cid=0x0:0x2ce256236ab853a0";""
"mall";"Pusat Perbelanjaan";"Yadi M";"JFFQ+WQ4, Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314";"Situbatu, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46314";"Indonesia";" 081214256456";"";"";"-7.375231";"108.489457";"https://maps.google.com/?cid=0x0:0x590f39271e984066";""
"mall";"Pusat Perbelanjaan";"Banjar Indah Plaza";"JGHV+97R, Jl. Hamara Efendi, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Jl. Hamara Efendi, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 081221979234";"";"";"-7.3715023";"108.5431533";"https://maps.google.com/?cid=0x0:0xc0e40dc22041aa95";""
"mall";"mall";"Miniso Banjar indah plaza";"JGHV+G74, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/minisobanjarindahplaza%3Figsh%3DZG02d3hyNXNrdjVn>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGyeb5mduLAxUcTWwGHeylFlMQ61gIESgN>>u0026usg>>u003dAOvVaw1hJwaerT2hHIjCy4soUG4O";"-7.3712361";"108.5431694";"https://maps.google.com/?cid=0x0:0x2e64b15ab7e0c4c9";""
"mall";"Pusat Perbelanjaan";"Butik28 Baninza Cineplex";"Banjar Indah Plaza (Baninza) Cineplex No.08 (depan eskalator),, Jalan Hamara Efendi, Banjar, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46300";"Jalan Hamara Efendi, Banjar, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46300";"Indonesia";" 088218745655";"";"/url?q>>u003dhttps://goo.gl/DR5gYf>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi35IT6mduLAxVDcGwGHeDRHOwQ61gIFigS>>u0026usg>>u003dAOvVaw2u6a69GLS0EPkftVap3Jo1";"-7.371377";"108.543087";"https://maps.google.com/?cid=0x0:0x2b711b772f1674c6";""
"mall";"Pusat Perbelanjaan";"RZM (Rizky Jaya Mandiri)";"JFVR+F4Q, Jajawar, Kec. Banjar, Kota Banjar, Jawa Barat 46313";"Jajawar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46313";"Indonesia";" 081312647374";"";"";"-7.3562921";"108.490358";"https://maps.google.com/?cid=0x0:0x4663b3793ef2fda0";""
"mall";"Industri Pasir";"Bata Press Fdn Nank Bata Merah Banjar";"JFMP+MQJ, Cibeureum, Kec. Banjar, Kota Banjar, Jawa Barat 46313";"Cibeureum, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46313";"Indonesia";" 082119352572";"";"";"-7.3657853";"108.4869033";"https://maps.google.com/?cid=0x0:0x1dabd91574038314";""
"mall";"Pusat Perbelanjaan";"Anakut21";"JGCM+249, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 087785029228";"";"";"-7.3799507";"108.5328604";"https://maps.google.com/?cid=0x0:0x8a55576ed47a3fa1";""
"mall";"Pusat Perbelanjaan";"Galery ufo bkb syrariah kota banjar";"JGFP+MGX, cimenyan, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"cimenyan, Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";"";"";"";"-7.375758";"108.5363659";"https://maps.google.com/?cid=0x0:0xe612744600797df0";""
"mall";"Pusat Perbelanjaan";"RWADAH d/h Nafiza Banjar Patroman";"Jl. Mayjen Didi Kartasasmita No.10, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 082316455400";"";"";"-7.3641998";"108.5341374";"https://maps.google.com/?cid=0x0:0x99a37efaf7955b61";""
"mall";"Toko Buah dan Sayuran";"AMAN BUAH BANJAR";"Jl. Dr. Husein Kartasasmita No.13, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 082320784102";"";"";"-7.369263";"108.5342993";"https://maps.google.com/?cid=0x0:0x172bf8e34d24b048";""
"mall";"Toko";"KANAYYSHOP GROSIR";"Perumahan Saphire Regency, Jl. Lingk No.1, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Jl. Lingk No.1, Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 085230023000";"";"";"-7.3764258";"108.5326277";"https://maps.google.com/?cid=0x0:0x40da5981e6c24000";""
"mall";"Toserba";"Toko KENANGA (mumun)";"JGHV+89F, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";"";"";"";"-7.3716807";"108.5434063";"https://maps.google.com/?cid=0x0:0xaec76378b3db0f4b";""
"mall";"Salon Kecantikan";"Kanayya House of Beauty";"JGCH+WPP, Unnamed Road, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Unnamed Road, Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 085318909696";"";"";"-7.3778045";"108.529152";"https://maps.google.com/?cid=0x0:0xe569c947e9513f9b";""
"mall";"Toko bahan makanan";"Warung tatang /teh epih";"JFMP+Q84, Cibeureum, Kec. Banjar, Kota Banjar, Jawa Barat 46313";"Cibeureum, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46313";"Indonesia";" 085223427551";"";"";"-7.3656131";"108.4858288";"https://maps.google.com/?cid=0x0:0x64668f6940633199";""
"mall";"Toko";"Al Barkah warung";"Jl. KH. Amin No.44, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3678186";"108.5225575";"https://maps.google.com/?cid=0x0:0xd3adf3a613faece0";""
"mall";"Toko";"Toko Indra";"Banjar, Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085316294900";"";"";"-7.3720864";"108.5274635";"https://maps.google.com/?cid=0x0:0x3495c439aae566f8";""
"mall";"Toko";"Warung Bi Elin";"JFJX+2CG, Unnamed Road, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Unnamed Road, Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";" 083827579670";"";"";"-7.3699264";"108.4985636";"https://maps.google.com/?cid=0x0:0xddc342565e73e1e5";""
"mall";"Pusat Perbelanjaan";"Nenden kirey";"JGGF+W4P, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 085223027520";"";"";"-7.3726659";"108.5228268";"https://maps.google.com/?cid=0x0:0x4b6956d4fcba4ab9";""
"mall";"Pusat Perbelanjaan";"AGASA CELL";"JGHQ+HFG, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 085861169363";"";"";"-7.3710711";"108.5386963";"https://maps.google.com/?cid=0x0:0xf8a46c4425490943";""
"mall";"mall";"Jawa Barat 46314";"Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3803318";"108.4839878";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee9a0";""
"mall";"Kafe";"Cireng Isi (Asih Julia)";"JF6W+XC3, Jl. Cipariuk, Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314";"Jl. Cipariuk, Situbatu, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46314";"Indonesia";" 082124138673";"";"";"-7.3878176";"108.4973014";"https://maps.google.com/?cid=0x0:0x65ab4b2e4e84f7d3";""
"mall";"Toko Olahraga Luar Ruangan";"MMA FIGHTING SPORT BANJAR";"Jl. Langkaplancar - Lakbok, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 085220323732";"";"";"-7.387144";"108.531712";"https://maps.google.com/?cid=0x0:0x769bc1798734d2db";""
"mall";"Smart shop";"K Link Distributor Banjar";"JGGJ+MJ8, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 085227733211";"";"/url?q>>u003dhttp://www.k-link.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipypn_mduLAxWxW2wGHQDcL7QQ61gIFSgR>>u0026usg>>u003dAOvVaw0JVrhM6vi-0KShPmJRnO7t";"-7.3733422";"108.5315928";"https://maps.google.com/?cid=0x0:0x2ce256236ab853a0";""
"mall";"Pusat Perbelanjaan";"Tempe (Putra Sekar)";"JGPQ+63P, Gg. Mow, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Gg. Mow, Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3644002";"108.5377151";"https://maps.google.com/?cid=0x0:0xa6584d8b8bc59c80";""
"mall";"Toko Hewan Peliharaan";"Kaltim.Petstore";"Jl. Muhamad Hamim No.290, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3725119";"108.529589";"https://maps.google.com/?cid=0x0:0xee29c03210c0a9f6";""
"mall";"Binatu Cucian Kering";"Queen Shopping  Laundry";"Jl. Brigjen Moh. Isa,Sh No.34, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Purwaharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";" 082110200167";"";"";"-7.3602317";"108.5423392";"https://maps.google.com/?cid=0x0:0x199ddbb921cb5bef";""
"mall";"Pusat Perbelanjaan";"Banjar Indah Plaza";"JGHV+97R, Jl. Hamara Efendi, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322";"Jl. Hamara Efendi, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46322";"Indonesia";" 081221979234";"";"";"-7.3715023";"108.5431533";"https://maps.google.com/?cid=0x0:0xc0e40dc22041aa95";""
"mall";"Toko Swalayan";"Toserba Yogya Banjar";"Jl. Letjen Suwarto No.36, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 0265745748";"";"/url?q>>u003dhttp://yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOpZaRmtuLAxX8xjgGHVFcGhcQ61gIFigS>>u0026usg>>u003dAOvVaw0eTGXStKhJq0OX28B6oZo-";"-7.3720168";"108.5415848";"https://maps.google.com/?cid=0x0:0xfea22548796e7ed4";""
"mall";"Pusat Perbelanjaan";"Yadi M";"JFFQ+WQ4, Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314";"Situbatu, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46314";"Indonesia";" 081214256456";"";"";"-7.375231";"108.489457";"https://maps.google.com/?cid=0x0:0x590f39271e984066";""
"mall";"Pusat Perbelanjaan";"Galery ufo bkb syrariah kota banjar";"JGFP+MGX, cimenyan, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"cimenyan, Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";"";"";"";"-7.375758";"108.5363659";"https://maps.google.com/?cid=0x0:0xe612744600797df0";""
"mall";"Pusat Perbelanjaan";"Ghaisya cell";"JG85+C69, Binangun, Kec. Banjar, Kota Banjar, Jawa Barat 46315";"Binangun, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46315";"Indonesia";" 081313037955";"";"";"-7.3839523";"108.5081032";"https://maps.google.com/?cid=0x0:0x1a0acae4136d6da1";""
"mall";"Pusat Perbelanjaan";"Butik28 Baninza Cineplex";"Banjar Indah Plaza (Baninza) Cineplex No.08 (depan eskalator),, Jalan Hamara Efendi, Banjar, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46300";"Jalan Hamara Efendi, Banjar, Hegarsari, Kec. Pataruman, Kota Banjar";"JAWA BARAT";"46300";"Indonesia";" 088218745655";"";"/url?q>>u003dhttps://goo.gl/DR5gYf>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwist5SSmtuLAxXvRmwGHVD_Os8Q61gIFigS>>u0026usg>>u003dAOvVaw2mDmY4--cHNYc6YGUUyl2s";"-7.371377";"108.543087";"https://maps.google.com/?cid=0x0:0x2b711b772f1674c6";""
"mall";"Pusat Perbelanjaan";"Anakut21";"JGCM+249, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";" 087785029228";"";"";"-7.3799507";"108.5328604";"https://maps.google.com/?cid=0x0:0x8a55576ed47a3fa1";""
"mall";"Toko";"Warung Bi Elin";"JFJX+2CG, Unnamed Road, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Unnamed Road, Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";" 083827579670";"";"";"-7.3699264";"108.4985636";"https://maps.google.com/?cid=0x0:0xddc342565e73e1e5";""
"mall";"Pusat Perbelanjaan";"HegarCell";"Jl. Hamara Efendi, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 0265741542";"";"/url?q>>u003dhttps://www.tokopedia.com/hegaracc>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-2_ySmtuLAxXkyzgGHTFYLLAQ61gIFigS>>u0026usg>>u003dAOvVaw07CJ3bY8GSuOAeDo_pSven";"-7.372459";"108.5440073";"https://maps.google.com/?cid=0x0:0xdfce17df98d3013e";""
"mall";"Toko";"Waserda AR";"JGJ4+6M5, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.3694765";"108.5067216";"https://maps.google.com/?cid=0x0:0x2fc3782e7c5fcf0f";""
