Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Komplek perumahan";"Rumah woisiri";"QCRV+96C, Urei Faisei Dua, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Urei Faisei Dua, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.208333";"136.4419843";"https://maps.google.com/?cid=0x0:0xbe5cb8f1e2d1d87f"
"perumahan";"Pembangunan Perumahan";"Kompleks perumahan Pemda";"QC8F+H52, Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 085246847959";"-2.2336246";"136.422883";"https://maps.google.com/?cid=0x0:0xaa45b52ffac3d33c"
"perumahan";"Komplek perumahan";"Jecky punya rumah";"QCQV+3QF, Urei Faisei Dua, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Urei Faisei Dua, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2116229";"136.4458029";"https://maps.google.com/?cid=0x0:0x38fdf9863c3630e6"
"perumahan";"Pembangunan Perumahan";"Republik_of_SAJADA (Sanggei Jalan Darat)";"QFQ2+5CM, Nubuai, Kec. Waropen Bawah, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.2132116";"136.4514818";"https://maps.google.com/?cid=0x0:0x7a20be416dc07599"
"perumahan";"Perhimpunan Pengembang Perumahan";"Burado tong PU kompleks";"Q9HV+J38, Unnamed Road, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Unnamed Road, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2209705";"136.3926968";"https://maps.google.com/?cid=0x0:0x9464aed07e84c76b"
"perumahan";"perumahan";"Kabupaten waropen Papua";"QC88+85J, Urfas, Kec. Waropen Bawah, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.2341581";"136.4154022";"https://maps.google.com/?cid=0x0:0xf55b18a8e1d8429"
"perumahan";"Komplek perumahan";"Rumah rumboy sanggei jalan darat";"QFR4+P5, Nubuai, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.208202";"136.4554491";"https://maps.google.com/?cid=0x0:0x561f7b9b50123987"
"perumahan";"Komplek perumahan";"My home";"Q97G+3GW, Waren Satu, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Waren Satu, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2372616";"136.3749661";"https://maps.google.com/?cid=0x0:0x228edb6a011aab30"
"perumahan";"Perumahan";"Perumahan Pemda";"QCQC+QX5, Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Kemon Jaya Sp V, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.21062";"136.4224871";"https://maps.google.com/?cid=0x0:0x705b420c534577d1"
"perumahan";"Gedung Apartemen";"Kabupaten waropen";"QC66+PF3 SP 5 JALUR 3 BARAT, Jln tras, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.2382352";"136.4111631";"https://maps.google.com/?cid=0x0:0xd30333cd4de7e711"
"perumahan";"Komplek perumahan";"Kasonaweja Kab M Raya";"FQ87+PGR, Watiaro, Alang alang atas, Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-2.5331255";"137.7637565";"https://maps.google.com/?cid=0x0:0x96faac89bb399e01"
"perumahan";"perumahan";"Papua 98861";"Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"-3.1060477";"135.9800848";"https://maps.google.com/?cid=0x0:0x6de7561b85a7e092"
"perumahan";"Balai masyarakat";"Kampung Totoberi";"5299+385, Totoberi, Kec. Wapoga, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"-2.8323581";"136.0183714";"https://maps.google.com/?cid=0x0:0xce8e65d5747f7853"
"perumahan";"Perhimpunan Pengembang Perumahan";"Wapoga tempat tercinta.";"73X9+J6X, Wapoga, Kabupaten Waropen, Papua 98261";"Wapoga, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.7000054";"136.0682756";"https://maps.google.com/?cid=0x0:0x27e6ddf39c2a54af"
"perumahan";"Pembangunan Perumahan";"Tapal kampung wapoga";"73X9+J6X, Wapoga, Kabupaten Waropen, Papua 98261";"Wapoga, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.6995113";"136.0680272";"https://maps.google.com/?cid=0x0:0x63d5cf24304182f1"
"perumahan";"Komplek perumahan";"Rumah mas joko";"RQP3+72, Legari Jaya, Makimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";" 081336510514";"-3.1642301";"135.7525407";"https://maps.google.com/?cid=0x0:0x8eef157f5745838a"
"perumahan";"Pembangunan Perumahan";"Kopel guru";"533V+JQH, Totoberi, Kec. Wapoga, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"-2.8459446";"136.0944845";"https://maps.google.com/?cid=0x0:0xe208320799cbd39d"
"perumahan";"Pembangunan Perumahan";"KAMPUNG ARUI";"2PQ6+93M, Arui, Napan, Kabupaten Nabire, Papua 98861";"Arui, Napan, Kabupaten Nabire";"PAPUA";"98861";"Indonesia";"";"-2.9615269";"135.7101829";"https://maps.google.com/?cid=0x0:0x8f8d5a3de5070e10"
"perumahan";"Komplek perumahan";"Rumah Galang";"RPMX+QH, Legari Jaya, Makimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"-3.1655786";"135.7488848";"https://maps.google.com/?cid=0x0:0xd10d309cf7e52e6d"
"perumahan";"perumahan";"Rumah Pithein Rumatrai";"WQW8+M27, Napan, Kabupaten Nabire, Papua 98861";"Napan, Kabupaten Nabire";"PAPUA";"98861";"Indonesia";"";"-3.0533468";"135.7650327";"https://maps.google.com/?cid=0x0:0x672ca8839d873d4b"
"perumahan";"Pembangunan Perumahan";"KAMPUNG MOOR AYOMBAI";"3PC8+6Q, Moor, Distrik Moora, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"-2.9294141";"135.7168931";"https://maps.google.com/?cid=0x0:0x371172f34a102b14"
"perumahan";"Pembangunan Perumahan";"Aiko home";"73QR+X4, Pirare, Wapoga, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.710296";"136.0905466";"https://maps.google.com/?cid=0x0:0x6af4012833247efc"
"perumahan";"Komplek perumahan";"Ruang Ternyaman";"RPCH+FG6, Jln.Galunggung, RT.004/RW.001, Biha, Makimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"-3.178723";"135.7286414";"https://maps.google.com/?cid=0x0:0x4fa457e8fb8fa085"
"perumahan";"Rumah Kayu";"Rumah bpk Andarias Sayori";"WQW7+QH, Weinami, Napan, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"-3.0530719";"135.763935";"https://maps.google.com/?cid=0x0:0x3cc39d25f06cc035"
"perumahan";"Komplek perumahan";"Samanui nabire Papua Indonesia";"5XWG+88Q, Samanui, Kec. Wapoga, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"-2.8049762";"135.9758661";"https://maps.google.com/?cid=0x0:0x9c9a32ec01c0bffd"
"perumahan";"Pembangunan Perumahan";"Perumahan Keluarga Nusi di Mayaghaido";"PP2C+2V5, Mayaghaido, Distrik Demba, Kabupaten Waropen, Papua 98263";"Mayaghaido, Distrik Demba, Kabupaten Waropen";"PAPUA";"98263";"Indonesia";"";"-2.2999985";"136.7222193";"https://maps.google.com/?cid=0x0:0x2999a886d3de3f66"
"perumahan";"perumahan";"Distrik Demba";"Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.2877165";"136.7685496";"https://maps.google.com/?cid=0x0:0x34d517d31bf612b7"
"perumahan";"Perhimpunan Pengembang Perumahan";"Demba Fafai";"PJPG+GR9, Fafai, Distrik Demba, Kabupaten Waropen, Papua 98263";"Fafai, Distrik Demba, Kabupaten Waropen";"PAPUA";"98263";"Indonesia";"";"-2.2637003";"136.6270967";"https://maps.google.com/?cid=0x0:0xfb67eb422e18a534"
"perumahan";"Perhimpunan Pengembang Perumahan";"Pekuburan Umum Kampung Fafai";"MPX6+G24, Fafai, Distrik Demba, Kabupaten Waropen, Papua 98263";"Fafai, Distrik Demba, Kabupaten Waropen";"PAPUA";"98263";"Indonesia";"";"-2.3012474";"136.7100688";"https://maps.google.com/?cid=0x0:0xf0a2201cb859c1a"
"perumahan";"Komplek perumahan";"Kampung kay/ bpa rhut";"PM2P+VH, Odase, Distrik Demba, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.2978106";"136.6864379";"https://maps.google.com/?cid=0x0:0xb5caa1978c7ad993"
"perumahan";"Komplek perumahan";"Kel. F REWOMI";"PP2H+CR, Mayaghaido, Distrik Demba, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.2989245";"136.7295283";"https://maps.google.com/?cid=0x0:0x67d8bc0b147095cb"
"perumahan";"Komplek perumahan";"OPM(official pondok mebel)";"PQ45+XPP, Sinonde, Masirei, Kabupaten Waropen, Papua 98263";"Sinonde, Masirei, Kabupaten Waropen";"PAPUA";"98263";"Indonesia";"";"-2.292546";"136.7593269";"https://maps.google.com/?cid=0x0:0xc096f19df1fcd9d0"
"perumahan";"Komplek perumahan";"paca idola";"PQ59+6GG, Sinonde, Masirei, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.2919262";"136.7688203";"https://maps.google.com/?cid=0x0:0x43e60b1ac805edbd"
"perumahan";"Pembangunan Perumahan";"Napani village";"MHX9+V79, Wobari, Risei Sayati, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.2991259";"136.5682715";"https://maps.google.com/?cid=0x0:0x184f6ef6bd65e55a"
"perumahan";"Komplek perumahan";"Kampung fimore";"MMQC+XP, Fafado, Risei Sayati, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.3100383";"136.6718527";"https://maps.google.com/?cid=0x0:0xce48c79ccf4b9932"
"perumahan";"Gereja";"Kampung Mambai";"JHRV+3P, Wobari, Risei Sayati, Kabupaten Waropen, Papua 98261";"Wobari, Risei Sayati, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.3598337";"136.5942869";"https://maps.google.com/?cid=0x0:0x5969f5760fd72404"
"perumahan";"Komplek perumahan";"Batas kampung SIFUISERA/aimas";"MJQW+5H, Wobari, Risei Sayati, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.3120209";"136.6464636";"https://maps.google.com/?cid=0x0:0x7c373f76e9a463b3"
"perumahan";"perumahan";"Masirei";"Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.5326635";"137.0193913";"https://maps.google.com/?cid=0x0:0xef8885c7f7c8ae85"
"perumahan";"Kantor Pemerintah Negara Bagian";"Barapasi";"MX63+Q4Q, Barapasi, Waropen Atas, Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-2.3380307";"136.9528735";"https://maps.google.com/?cid=0x0:0xe18850de299fb0ea"
"housing complex";"housing complex";"Kec. Waropen Bawah";"Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.2420315";"136.3794418";"https://maps.google.com/?cid=0x0:0x9b57b47411779662"
"housing complex";"Komplek perumahan";"Aspol Rumahku";"Q94G+8R7, Waren Dua, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Waren Dua, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2442246";"136.3770474";"https://maps.google.com/?cid=0x0:0x986b4d9abbe05749"
"housing complex";"Komplek perumahan";"My home";"Q97G+3GW, Waren Satu, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Waren Satu, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2372616";"136.3749661";"https://maps.google.com/?cid=0x0:0x228edb6a011aab30"
"housing complex";"Pembangunan Perumahan";"SEBAT (SEPUTARAN BATUZAMAN)";"Q9JW+MQX, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Nonomi, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2182625";"136.3969844";"https://maps.google.com/?cid=0x0:0xc29c5aefcc4baa4b"
"housing complex";"Layanan Perujuk Teman Kos";"Kompleks SAWAI";"Q93G+RH2, Jln Sawai, Waren Satu, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Jln Sawai, Waren Satu, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2454867";"136.3763974";"https://maps.google.com/?cid=0x0:0xe9fe53e0eaba94c9"
"housing complex";"Komplek perumahan";"Gaigar Home";"QCMJ+F82, Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 081327986583";"-2.2165669";"136.4318376";"https://maps.google.com/?cid=0x0:0xa57be6db6f0b6820"
"housing complex";"Komplek perumahan";"KPR SMA waren";"Q96M+H4V, Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Sarafambai, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2385202";"136.382792";"https://maps.google.com/?cid=0x0:0x9cc7282181d27765"
"housing complex";"Komplek perumahan";"Alika Home";"QC76+8MF, Khemon Jaya, Distrik Urei Faisei, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Khemon Jaya, Distrik Urei Faisei, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2366834";"136.4116681";"https://maps.google.com/?cid=0x0:0x3a4c602fb2edd3d"
"housing complex";"Komplek perumahan";"Zafran";"QC88+89, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Nonomi, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2341571";"136.4158503";"https://maps.google.com/?cid=0x0:0x2ae3afc223ea638c"
"housing complex";"Komplek perumahan";"Asrama polres waropen";"Q94H+G3F Asrama polres, Waren Satu, Kec. Waropen Bawah, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.2436822";"136.3776674";"https://maps.google.com/?cid=0x0:0x12d475e1d0963692"
"housing complex";"Komplek perumahan";"Jecky punya rumah";"QCQV+3QF, Urei Faisei Dua, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Urei Faisei Dua, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2116229";"136.4458029";"https://maps.google.com/?cid=0x0:0x38fdf9863c3630e6"
"housing complex";"Perhimpunan Pengembang Perumahan";"Burado tong PU kompleks";"Q9HV+J38, Unnamed Road, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Unnamed Road, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2209705";"136.3926968";"https://maps.google.com/?cid=0x0:0x9464aed07e84c76b"
"housing complex";"Komplek perumahan";"Ruruwano Camp";"Q9FQ+CP7 Ruruwano Camp, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Nonomi, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2264632";"136.3892857";"https://maps.google.com/?cid=0x0:0xb670d94cc8411322"
"housing complex";"housing complex";"Amii Boseren";"QC8C+VV8, Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Batu Zaman, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.232967";"136.4219708";"https://maps.google.com/?cid=0x0:0x70e38874bf5a840e"
"housing complex";"housing complex";"Masirei";"Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.5326635";"137.0193913";"https://maps.google.com/?cid=0x0:0xef8885c7f7c8ae85"
"housing complex";"housing complex";"Andin";"73PW+9W2, Koweda, Masirei, Kabupaten Waropen, Papua 98263";"Koweda, Masirei, Kabupaten Waropen";"PAPUA";"98263";"Indonesia";"";"-2.7141195";"137.0972766";"https://maps.google.com/?cid=0x0:0x426f20c536a13c55"
"housing complex";"Komplek perumahan";"OPM(official pondok mebel)";"PQ45+XPP, Sinonde, Masirei, Kabupaten Waropen, Papua 98263";"Sinonde, Masirei, Kabupaten Waropen";"PAPUA";"98263";"Indonesia";"";"-2.292546";"136.7593269";"https://maps.google.com/?cid=0x0:0xc096f19df1fcd9d0"
"housing complex";"Pembangunan Perumahan";"Perumahan Keluarga Nusi di Mayaghaido";"PP2C+2V5, Mayaghaido, Distrik Demba, Kabupaten Waropen, Papua 98263";"Mayaghaido, Distrik Demba, Kabupaten Waropen";"PAPUA";"98263";"Indonesia";"";"-2.2999985";"136.7222193";"https://maps.google.com/?cid=0x0:0x2999a886d3de3f66"
"housing complex";"Kantor Pemerintah Negara Bagian";"Barapasi";"MX63+Q4Q, Barapasi, Waropen Atas, Kabupaten Mamberamo Raya, Papua";"Kabupaten Mamberamo Raya, Papua";"PAPUA";"";"Indonesia";"";"-2.3380307";"136.9528735";"https://maps.google.com/?cid=0x0:0xe18850de299fb0ea"
"housing complex";"Komplek perumahan";"Kampung fimore";"MMQC+XP, Fafado, Risei Sayati, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.3100383";"136.6718527";"https://maps.google.com/?cid=0x0:0xce48c79ccf4b9932"
"housing complex";"Komplek perumahan";"Aimasi";"MJMV+4P, Wobari, Risei Sayati, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.3172482";"136.6442568";"https://maps.google.com/?cid=0x0:0x86ed490cfa628a84"
"housing complex";"Komplek perumahan";"Kel. F REWOMI";"PP2H+CR, Mayaghaido, Distrik Demba, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.2989245";"136.7295283";"https://maps.google.com/?cid=0x0:0x67d8bc0b147095cb"
"housing complex";"housing complex";"Risei Sayati";"Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.5853714";"136.8640458";"https://maps.google.com/?cid=0x0:0x79e0df267d2a13e"
"housing complex";"Pembangunan Perumahan";"Napani village";"MHX9+V79, Wobari, Risei Sayati, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.2991259";"136.5682715";"https://maps.google.com/?cid=0x0:0x184f6ef6bd65e55a"
"housing complex";"Perusahaan Konstruksi";"Kampung Wobari";"Wobari, Risei Sayati, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";" 082248469331";"-2.3168132";"136.6313145";"https://maps.google.com/?cid=0x0:0x6042b0b2d9d6e774"
"housing complex";"Komplek perumahan";"Kampung fimore";"MMQC+XP, Fafado, Risei Sayati, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.3100383";"136.6718527";"https://maps.google.com/?cid=0x0:0xce48c79ccf4b9932"
"housing complex";"Komplek perumahan";"Aimasi";"MJMV+4P, Wobari, Risei Sayati, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.3172482";"136.6442568";"https://maps.google.com/?cid=0x0:0x86ed490cfa628a84"
"housing complex";"Pembangunan Perumahan";"Rumah Aurel";"JJ5R+3JW, Mambai, Risei Sayati, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.3922506";"136.6415716";"https://maps.google.com/?cid=0x0:0x2824aa6341c89d5a"
"housing complex";"Komplek perumahan";"Batas kampung SIFUISERA/aimas";"MJQW+5H, Wobari, Risei Sayati, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.3120209";"136.6464636";"https://maps.google.com/?cid=0x0:0x7c373f76e9a463b3"
"housing complex";"Pembangunan Perumahan";"KAMPUNG BOTAWA";"QCVM+P4H, Mambui, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Mambui, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.3899652";"136.5069026";"https://maps.google.com/?cid=0x0:0x36355f3325021a2a"
"housing complex";"Komplek perumahan";"Kampung Mui";"CV77+VJ3 Kampung Mui, Fafado, Risei Sayati, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.5853714";"136.8640458";"https://maps.google.com/?cid=0x0:0xbc1d70f498bcecac"
"housing complex";"Komplek perumahan";"Kampung kay/ bpa rhut";"PM2P+VH, Odase, Distrik Demba, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.2978106";"136.6864379";"https://maps.google.com/?cid=0x0:0xb5caa1978c7ad993"
"housing complex";"Gereja";"Kampung Mambai";"JHRV+3P, Wobari, Risei Sayati, Kabupaten Waropen, Papua 98261";"Wobari, Risei Sayati, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.3598337";"136.5942869";"https://maps.google.com/?cid=0x0:0x5969f5760fd72404"
"housing complex";"Komplek perumahan";"Kompleks Masesi";"QCRW+WWP, Urei Faisei Dua, Kec. Urei Faisei, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.2076681";"136.4473381";"https://maps.google.com/?cid=0x0:0xedb59efc81d18576"
"housing complex";"housing complex";"Rumah kompleks";"QFP4+HQ9, Dua, Nubuai, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Dua, Nubuai, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2135882";"136.456987";"https://maps.google.com/?cid=0x0:0x5a72f38b573262b4"
"housing complex";"Komplek perumahan";"Alika Home";"QC76+8MF, Khemon Jaya, Distrik Urei Faisei, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Khemon Jaya, Distrik Urei Faisei, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2366834";"136.4116681";"https://maps.google.com/?cid=0x0:0x3a4c602fb2edd3d"
"housing complex";"housing complex";"Kec. Urei Faisei";"Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.209971";"136.4499194";"https://maps.google.com/?cid=0x0:0xd94366d88a18b612"
"housing complex";"Komplek perumahan";"Kompleks Masesi";"QCRW+WWP, Urei Faisei Dua, Kec. Urei Faisei, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.2076681";"136.4473381";"https://maps.google.com/?cid=0x0:0xedb59efc81d18576"
"housing complex";"housing complex";"Rumah kompleks";"QFP4+HQ9, Dua, Nubuai, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Dua, Nubuai, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2135882";"136.456987";"https://maps.google.com/?cid=0x0:0x5a72f38b573262b4"
"housing complex";"Komplek perumahan";"Rumah Koyari";"QFP2+XVR, Unnamed Road, Nubuai, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Unnamed Road, Nubuai, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";" 082297489880";"-2.2125013";"136.4521301";"https://maps.google.com/?cid=0x0:0x25df8e8da7f69245"
"housing complex";"Komplek perumahan";"Rumah woisiri";"QCRV+96C, Urei Faisei Dua, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Urei Faisei Dua, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.208333";"136.4419843";"https://maps.google.com/?cid=0x0:0xbe5cb8f1e2d1d87f"
"housing complex";"Komplek perumahan";"Alika Home";"QC76+8MF, Khemon Jaya, Distrik Urei Faisei, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Khemon Jaya, Distrik Urei Faisei, Nonomi, Kec. Waropen Bawah, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2366834";"136.4116681";"https://maps.google.com/?cid=0x0:0x3a4c602fb2edd3d"
"housing complex";"Komplek perumahan";"Rumah Jerolin_Auri";"QCQX+XWP, jln poros, Ureifasei Tiga/Paradoi, Kec. Urei Faisei, Kabupaten Waropen, Papua";"Kabupaten Waropen, Papua";"PAPUA";"";"Indonesia";"";"-2.2100805";"136.449747";"https://maps.google.com/?cid=0x0:0x1118b6c90acf3a4e"
"housing complex";"housing complex";"Base home";"QCVR+4JX, Ureifaisei Satu/Sanggei, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261";"Ureifaisei Satu/Sanggei, Kec. Urei Faisei, Kabupaten Waropen";"PAPUA";"98261";"Indonesia";"";"-2.2076381";"136.4423193";"https://maps.google.com/?cid=0x0:0xe880d321e910eb07"
