Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Burung";"Amar BF - Peternakan Burung Probolinggo";"Jl. Raya Tegal Siwalan No.202, Masjid, Banyuanyar Kidul, Kec. Banyuanyar, Kabupaten Probolinggo, Jawa Timur 67275";"Masjid, Banyuanyar Kidul, Kec. Banyuanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67275";"Indonesia";"";"";"";"-7.860585";"113.2943399";"https://maps.google.com/?cid=0x0:0x40722f912f3716a9";""
"mall";"Pusat Perbelanjaan";"YASMEEN DIGITAL PRINTING";"Unnamed Road, Dusun Timbangan, Banyuanyar Tengah, Kec. Banyuanyar, Kabupaten Probolinggo, Jawa Timur 67275";"Dusun Timbangan, Banyuanyar Tengah, Kec. Banyuanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67275";"Indonesia";" 081999973994";"";"";"-7.8277828";"113.2953141";"https://maps.google.com/?cid=0x0:0xa470549370d5dc69";""
"mall";"Pusat Perbelanjaan";"TOHIR DOANK PHONE CELL";"Dusun Ronggeng, Gununggeni, Kec. Banyuanyar, Kabupaten Probolinggo, Jawa Timur 67275";"Gununggeni, Kec. Banyuanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67275";"Indonesia";" 082335474842";"";"";"-7.8915007";"113.2919058";"https://maps.google.com/?cid=0x0:0x75cc272589abdc9d";""
"mall";"Toko Perhiasan";"PODO MORO COLLECTION";"6F8G+RVR, Taman II, Besuk Agung, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur 67283";"Taman II, Besuk Agung, Kec. Besuk, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";" 081249221111";"";"";"-7.7828774";"113.4771501";"https://maps.google.com/?cid=0x0:0xbfa423331754cde9";""
"mall";"Toko Pakaian";"Erna wulan colection";"6F2Q+G74, Jl. Raya Pasar Senin Besuk, Gentengan, Sumurdalam, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur 67283";"Jl. Raya Pasar Senin Besuk, Gentengan, Sumurdalam, Kec. Besuk, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";" 085257609443";"";"";"-7.7987437";"113.4881887";"https://maps.google.com/?cid=0x0:0x2cec0b2233789cdf";""
"mall";"Pusat Perbelanjaan";"Toko ANY";"6FC4+VCW, Unnamed Road, Krajan, Krampilan, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur 67283";"Unnamed Road, Krajan, Krampilan, Kec. Besuk, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";"";"";"";"-7.777758";"113.45609";"https://maps.google.com/?cid=0x0:0xa92da722e7706480";""
"mall";"Toko Perlengkapan Rumah";"Ilmiah olshop/Ilmiah MS-GLOW";"6F8F+VWP, Unnamed Road, Krajan, Besuk Agung, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur 67283";"Unnamed Road, Krajan, Besuk Agung, Kec. Besuk, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";" 082326611003";"";"";"-7.7827796";"113.4748325";"https://maps.google.com/?cid=0x0:0x1b3838cb0a74e212";""
"mall";"Kafe";"Fasya Shop dan Cafe F";"6FCQ+8VM, Cangak, Sindet Lami, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur 67283";"Cangak, Sindet Lami, Kec. Besuk, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";"";"";"";"-7.7789896";"113.4896355";"https://maps.google.com/?cid=0x0:0xc1b2f29a39f86fb0";""
"mall";"Pasar";"Pasar HEWAN BAGO";"5F9Q+6RQ, Jalan Raya, Bogo Krajan, Bago, Besuk, Probolinggo Regency, East Java 67283";"Jalan Raya, Bogo Krajan, Bago, Besuk, Probolinggo Regency";"JAWA TIMUR";"67283";"Indonesia";" 082334861405";"";"";"-7.8319073";"113.489597";"https://maps.google.com/?cid=0x0:0x4e2b214208f0811a";""
"mall";"Toko Obat-Obatan Herbal";"NASA KRAKSAAN";"Perum. Graha Alaska blok A5, Krajan, Alas Kandang, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur 67283";"Krajan, Alas Kandang, Kec. Besuk, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";" 085335296423";"";"";"-7.7623399";"113.4731302";"https://maps.google.com/?cid=0x0:0x19cc94f510dda2d2";""
"mall";"Toko";"RV Store Kraksaan";"6FFQ+6XJ, Cangak, Sindet Lami, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur 67283";"Cangak, Sindet Lami, Kec. Besuk, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";" 085895179617";"";"";"-7.7769123";"113.4899032";"https://maps.google.com/?cid=0x0:0x5015e7178a4222e8";""
"mall";"Toko Buah dan Sayur";"Berkah Sumber Bumi Durian";"6FPF+28F, Krajan, Alas Kandang, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur 67283";"Krajan, Alas Kandang, Kec. Besuk, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";"";"";"";"-7.7649403";"113.4732976";"https://maps.google.com/?cid=0x0:0x430784a05a828fa4";""
"mall";"Toko Rokok Elektrik";"NUN VAPE store";"6F9J+F8P, desa, RT.01/RW.01, Dusun Krajan, Besuk Kidul, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur 67283";"desa, RT.01/RW.01, Dusun Krajan, Besuk Kidul, Kec. Besuk, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";" 082334838532";"";"";"-7.7812819";"113.4808343";"https://maps.google.com/?cid=0x0:0xb0aaa35a5a1fb425";""
"mall";"Bengkel Sepeda Motor";"Barokah Striping Motor";"5FWV+CPC, Jl. Raya Pasar Senin Besuk, Kembang, Jambangan, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur 67283";"Jl. Raya Pasar Senin Besuk, Kembang, Jambangan, Kec. Besuk, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";" 085234912516";"";"";"-7.8039348";"113.4942692";"https://maps.google.com/?cid=0x0:0xf488f651db698128";""
"mall";"Toko Pakaian";"Syifa ol shop";"6FPQ+53V, Unnamed Road, Dawuh, Alas Tengah, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur 67283";"Unnamed Road, Dawuh, Alas Tengah, Kec. Besuk, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";"";"";"";"-7.7645043";"113.4876676";"https://maps.google.com/?cid=0x0:0xa71c14da998aa39c";""
"mall";"Toko bahan makanan";"Mamak Bilfagih";"6FQM+2RG, Unnamed Road, Krajan, Alas Tengah, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur 67283";"Unnamed Road, Krajan, Alas Tengah, Kec. Besuk, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";"";"";"";"-7.7624319";"113.4845889";"https://maps.google.com/?cid=0x0:0xe5ebcfe6ddcd7fe6";""
"mall";"Toko";"Martin Herlinda onlineshop";"6F7M+JCC, Jl. Putri Kembar, Makan, Sumurdalam, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur 67283";"Jl. Putri Kembar, Makan, Sumurdalam, Kec. Besuk, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";" 082312901998";"";"";"-7.785943";"113.4835268";"https://maps.google.com/?cid=0x0:0x255696253c314bfb";""
"mall";"Pusat Perbelanjaan";"Zayn Ol Shop";"6FMC+HQ6, Pan-pan, Alas Kandang, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur 67283";"Pan-pan, Alas Kandang, Kec. Besuk, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";" 082264533996";"";"";"-7.766095";"113.4718834";"https://maps.google.com/?cid=0x0:0xcf0bda6fbaa0e7f4";""
"mall";"Komplek perumahan";"Sumberlele";"Jl. Dr. Sutomo No.69, Sumber Armi, Kandangjati Kulon, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Sumber Armi, Kandangjati Kulon, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";"";"";"";"-7.7618122";"113.4411042";"https://maps.google.com/?cid=0x0:0xd683a783ead4ab55";""
"mall";"Toko sembako pemerintah";"Toko AL FARISI";"Jl. Raya Bago, Bogo Krajan, Bago, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur 67283";"Bogo Krajan, Bago, Kec. Besuk, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";" 085792446823";"";"";"-7.8319539";"113.4894082";"https://maps.google.com/?cid=0x0:0x4f1520671b96ee13";""
"mall";"Pusat Perbelanjaan";"Indie Blink Blink store";"Taman sari, Sumber Armi, Sumberlele, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67283";"Sumber Armi, Sumberlele, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";" 082338631188";"";"";"-7.7496865";"113.4592585";"https://maps.google.com/?cid=0x0:0x4f9f2a28e29ada1c";""
"mall";"mall";"Sayur bang Zainul bebun";"6F3W+9X, Rangger, Sindet Lami, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur 67283";"Rangger, Sindet Lami, Kec. Besuk, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";" 082301294177";"";"";"-7.797452";"113.4974585";"https://maps.google.com/?cid=0x0:0x9287ba018b709be7";""
"mall";"mall";"Jawa Timur 67283";"Kec. Besuk, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7868819";"113.4597505";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542750";""
"mall";"Toko";"Dapur Ratu";"6FM2+HMX, Krajan, Kandang Jati Wetan, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085335024029";"";"";"-7.7659247";"113.4516052";"https://maps.google.com/?cid=0x0:0xb336b7b1c833b19";""
"mall";"Toko Mebel";"Mebel Raden Daus";"Jl. Raya Bago No.170, Karet, Bago, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur 67283";"Karet, Bago, Kec. Besuk, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";" 085257787857";"";"";"-7.8303632";"113.4896375";"https://maps.google.com/?cid=0x0:0x3cdf2ed217d69111";""
"mall";"Pusat Perbelanjaan";"Panggon Nyemil";"Jl. Gentengan No.201, RT.017/RW.007, Satrian, Kedungdalem, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"RT.017/RW.007, Satrian, Kedungdalem, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 082237314040";"";"";"-7.7693178";"113.2449041";"https://maps.google.com/?cid=0x0:0xdbb6b1b33a83ca06";""
"mall";"Minimarket";"R.A.H";"Jl BelMas Krajan, RT.02/RW.01, Sumber, Tegalrejo, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"RT.02/RW.01, Sumber, Tegalrejo, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 082213289363";"";"";"-7.781004";"113.2379954";"https://maps.google.com/?cid=0x0:0xd90c82ef34b39911";""
"mall";"Toko";"GCR Group Grosir online Probolinggo";"Dusun Gepeng, Kalisalam, Grogol, Kabupaten Probolinggo, Jawa Timur 67271";"Kalisalam, Grogol, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 081357100761";"";"";"-7.769891";"113.2539912";"https://maps.google.com/?cid=0x0:0x192f3dcf8520b967";""
"mall";"Pusat Perbelanjaan";"Ahmad fausi";"57X4+XPX, Krajan, Mranggonlawang, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Krajan, Mranggonlawang, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";"";"";"";"-7.8000162";"113.2568472";"https://maps.google.com/?cid=0x0:0x1dc7a1b7cf56e1fb";""
"mall";"Pusat Perbelanjaan";"Maz Aboe";"Unnamed Road, Gg. Krajan, Krajan, Mranggonlawang, Kec. Dringu, Kota Probolinggo, Jawa Timur 67271";"Gg. Krajan, Krajan, Mranggonlawang, Kec. Dringu, Kota Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 085258978060";"";"";"-7.7994471";"113.2491158";"https://maps.google.com/?cid=0x0:0x39d4da4ba2ad85c4";""
"mall";"Kantor Perusahaan";"Toko pak Edi";"67M7+R24, Krajan, Randuputih, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Krajan, Randuputih, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 085231720929";"";"";"-7.7654817";"113.2625751";"https://maps.google.com/?cid=0x0:0xa1bf5baaf7df3584";""
"mall";"mall";"Pusat oleh-oleh Makutoromo 3";"Jalan Raya Bentar, Karang Anyar, Curahsawo, Kec. Gending, Kabupaten Probolinggo, Jawa Timur 67211";"Karang Anyar, Curahsawo, Kec. Gending, Kabupaten Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 081130802020";"";"";"-7.7807679";"113.2758137";"https://maps.google.com/?cid=0x0:0x55bf3f4d1b23d7c8";""
"mall";"Pusat Perbelanjaan";"Shenay olshop";"66XW+4V8, Jl. Deandels, Kranggengan, Kedungdalem, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Jl. Deandels, Kranggengan, Kedungdalem, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";"";"";"";"-7.7522016";"113.2471936";"https://maps.google.com/?cid=0x0:0xcb0dbbd4d4b6d542";""
"mall";"Pusat Perbelanjaan";"PUSPY SHOP PROBOLINGGO";"764P+7Q5, Cabean, Pabean, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Cabean, Pabean, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 0895413532114";"";"/url?q>>u003dhttps://www.facebook.com/puput.ke.3>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmvbrhm9eLAxVWi68BHT5BANIQ61gIFSgR>>u0026usg>>u003dAOvVaw0VTxi4jzgHBBS_HKvZAiGe";"-7.7443699";"113.2369819";"https://maps.google.com/?cid=0x0:0xa985f4bb58daa4fd";""
"mall";"mall";"saffaezrafrozem";"67G5+237, jl tambak selo, Bukolan, Tamansari, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"jl tambak selo, Bukolan, Tamansari, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 085390701600";"";"";"-7.7749724";"113.2576731";"https://maps.google.com/?cid=0x0:0xfe4050a1088ddc22";""
"mall";"Pusat Perbelanjaan";"Probolinggo Plaza (PP)";"Jalan Panglima Besar Sudirman, Mangunharjo, Mayangan, Jl. Teuku Umar No.5, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Mangunharjo, Mayangan, Jl. Teuku Umar No.5, Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";"";"";"";"-7.7535626";"113.2173701";"https://maps.google.com/?cid=0x0:0xe77e49438cf25a9b";""
"mall";"Toko Swalayan";"Toko Sejahtera Faya";"6722+6PQ, Krajan, Mranggonlawang, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Krajan, Mranggonlawang, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 082335146123";"";"";"-7.7994222";"113.2518542";"https://maps.google.com/?cid=0x0:0xd03112337a148e8e";""
"mall";"Toko Swalayan";"TOKO ASMAD";"67M5+GF5, Krajan, Randuputih, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Krajan, Randuputih, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 085236458500";"";"";"-7.7662409";"113.2587289";"https://maps.google.com/?cid=0x0:0x28d56d95bc60680b";""
"mall";"Menara komunikasi";"Erafone Probolinggo";"Jl. Hos Cokroaminoto No.56-3, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67214";"Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67214";"Indonesia";" 0335434143";"";"";"-7.7626412";"113.2142977";"https://maps.google.com/?cid=0x0:0x18a372a9e355b44a";""
"mall";"Pusat Perbelanjaan";"Toko Alan";"57R9+VQ7, Unnamed Road, Krajan, Sekarkare, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Unnamed Road, Krajan, Sekarkare, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 082301298383";"";"";"-7.8078414";"113.2694238";"https://maps.google.com/?cid=0x0:0x7b55b940a2ac7481";""
"mall";"Toko Swalayan";"Mila Mart";"Jl. Lumajang kelurahan No.42, RT.02/RW.07, Kedung Asem, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67236";"RT.02/RW.07, Kedung Asem, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67236";"Indonesia";"";"";"";"-7.7933161";"113.2288403";"https://maps.google.com/?cid=0x0:0xa78ec4d13377e702";""
"mall";"Pusat Perbelanjaan";"DIstributor NASA (ASNA)";"56PX+QRX, Unnamed Road, Mawar, Sumberagung, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Unnamed Road, Mawar, Sumberagung, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 085230900906";"";"";"-7.813008";"113.2496245";"https://maps.google.com/?cid=0x0:0x176d59cc92a1b52e";""
"mall";"Pusat Perbelanjaan";"Ellbeautycare Probolinggo";"56RF+6R8, Unnamed Road, Gili Ps., Jorongan, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67239";"Unnamed Road, Gili Ps., Jorongan, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67239";"Indonesia";" 088228251041";"";"";"-7.8094597";"113.2245653";"https://maps.google.com/?cid=0x0:0x1e81de1951338236";""
"mall";"Toko Pakaian";"DivaShopPbl";"66QJ+G8P, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67215";"Wiroborang, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67215";"Indonesia";" 08980614192";"";"";"-7.7611627";"113.2308437";"https://maps.google.com/?cid=0x0:0x89bb8435e77b3e6d";""
"mall";"mall";"Jawa Timur 67271";"Kec. Dringu, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7885107";"113.2573105";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5426d0";""
"mall";"Pasar tradisional";"Pasar Dringu";"Jl. Raya Panglima Sudirman No.142-122, Karangdalem, Kedungdalem, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Karangdalem, Kedungdalem, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";"";"";"/url?q>>u003dhttps://siskaperbapo.jatimprov.go.id/profilpasar/detail/110>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjs3oTlm9eLAxV2xzgGHWRUNL0Q61gIEigO>>u0026usg>>u003dAOvVaw1-qNrbW4j-uuzy-Sexwmkr";"-7.7686304";"113.2487809";"https://maps.google.com/?cid=0x0:0x3b2bcb0f79b708f4";""
"mall";"Toko";"Toko Bismillah/ Hj. Subaidah";"Randulimo, Randuputih, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Randuputih, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 085232041321";"";"";"-7.7715835";"113.2644707";"https://maps.google.com/?cid=0x0:0xe6dbd333f7312d94";""
"mall";"Pemasok Telur";"ZR agen telur grosir dan eceran";"Jl. Raya Panglima Sudirman No.93, Dusun Krajan, Kalirejo, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Dusun Krajan, Kalirejo, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 085257353684";"";"";"-7.7649626";"113.2412295";"https://maps.google.com/?cid=0x0:0x554cea86ed2b84a3";""
"mall";"Toko Roti";"Agen Kripik Singkong Dan Cireng";"Gg. III No.102b, Krajan, Pabean, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Krajan, Pabean, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 082330774676";"";"";"-7.76153";"113.2363472";"https://maps.google.com/?cid=0x0:0xaf8cc38a2945a4c9";""
"mall";"Pusat Perbelanjaan";"D Keren";"66Q7+CQ8, Jl. Hos Cokroaminoto, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Jl. Hos Cokroaminoto, Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 085331056625";"";"";"-7.7614735";"113.2144622";"https://maps.google.com/?cid=0x0:0x1ad144508f62a6b2";""
"mall";"Toko bahan makanan";"Family Market";"Jalan Desa, RT.1/RW.1, Krajan, Wangkal, Kec. Gading, Kabupaten Probolinggo, Jawa Timur 67292";"RT.1/RW.1, Krajan, Wangkal, Kec. Gading, Kabupaten Probolinggo";"JAWA TIMUR";"67292";"Indonesia";" 085231168987";"";"";"-7.8428895";"113.4345861";"https://maps.google.com/?cid=0x0:0xac3dc033390f915f";""
"mall";"Mal outlet";"Summarecon Mall Kelapa Gading";"Mall Klp. Gading, Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jakarta, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jakarta";"JAWA TIMUR";"14240";"Indonesia";" 0214531101";"";"";"-6.1572666";"106.9084263";"https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47";""
"mall";"Pusat Perbelanjaan";"Mall Of Indonesia";"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"JAWA TIMUR";"14240";"Indonesia";" 02145867888";"";"/url?q>>u003dhttps://mallofindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwir84j2m9eLAxUldPUHHadQAhQQ61gIFigS>>u0026usg>>u003dAOvVaw1Ujp_VY6n5r4u90eGe46F7";"-6.1514549";"106.8918949";"https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6";""
"mall";"Pusat Perbelanjaan";"Toko berliin cell faiz boy";"5F78+XPP, Unnamed Road, Deris, Kertosono, Kec. Gading, Kabupaten Probolinggo, Jawa Timur 67292";"Unnamed Road, Deris, Kertosono, Kec. Gading, Kabupaten Probolinggo";"JAWA TIMUR";"67292";"Indonesia";" 085235119857";"";"";"-7.8350464";"113.4668415";"https://maps.google.com/?cid=0x0:0xa43235510e7c78be";""
"mall";"Toko";"TOKO SHOHIBA (DUREN)";"Dusun Krajan RT.02/RW.01, Dusun Sawah Kembang, Duren, Kec. Gading, Kabupaten Probolinggo, Jawa Timur 67292";"Dusun Sawah Kembang, Duren, Kec. Gading, Kabupaten Probolinggo";"JAWA TIMUR";"67292";"Indonesia";" 083875065838";"";"";"-7.8585869";"113.4776481";"https://maps.google.com/?cid=0x0:0x6107348f14d207da";""
"mall";"Pusat Perbelanjaan";"Toko Faizah";"5FC8+WV3, Panggung, Kertosono, Kec. Gading, Kabupaten Probolinggo, Jawa Timur 67292";"Panggung, Kertosono, Kec. Gading, Kabupaten Probolinggo";"JAWA TIMUR";"67292";"Indonesia";"";"";"";"-7.8277497";"113.4671573";"https://maps.google.com/?cid=0x0:0xe8f68df054f06e9a";""
"mall";"Toko Pakaian";"TOKO VANIA";"Dusun Krajan 1, Betektaman, Kec. Gading, Kabupaten Probolinggo, Jawa Timur 67292";"Betektaman, Kec. Gading, Kabupaten Probolinggo";"JAWA TIMUR";"67292";"Indonesia";" 082245810034";"";"";"-7.8510865";"113.4888563";"https://maps.google.com/?cid=0x0:0x442bcfc797523b9e";""
"mall";"Toko";"Toko ARJUNA";"5F78+PMP, Deris, Prasi, Kec. Gading, Kabupaten Probolinggo, Jawa Timur 67292";"Deris, Prasi, Kec. Gading, Kabupaten Probolinggo";"JAWA TIMUR";"67292";"Indonesia";"";"";"";"-7.8356595";"113.4666903";"https://maps.google.com/?cid=0x0:0x7b5ea2eda14d5c2e";""
"mall";"Restoran";"Mall Kelapa Gading 5";"Jl. Boulevard Raya, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"JAWA TIMUR";"14240";"Indonesia";" 0214531101";"";"";"-6.1567385";"106.910945";"https://maps.google.com/?cid=0x0:0xf81b02e78061a7af";""
"mall";"Pusat Perbelanjaan";"DN.DAFFA COLECTION";"5GC2+CX2, Arah, Gunggungan Kidul, Kec. Pakuniran, Kabupaten Probolinggo, Jawa Timur 67292";"Arah, Gunggungan Kidul, Kec. Pakuniran, Kabupaten Probolinggo";"JAWA TIMUR";"67292";"Indonesia";" 085336225155";"";"";"-7.8289959";"113.5023995";"https://maps.google.com/?cid=0x0:0xe577c32fc83f9a70";""
"mall";"Toko Pakaian";"AFM HIJAB";"4CQ2+F95, dusun krajan, desa, Rt 2 Rw. 1, Jurangjero, Kec. Gading, Kabupaten Probolinggo, Jawa Timur 67292";"dusun krajan, desa, Rt 2 Rw. 1, Jurangjero, Kec. Gading, Kabupaten Probolinggo";"JAWA TIMUR";"67292";"Indonesia";"";"";"";"-7.8613526";"113.4009801";"https://maps.google.com/?cid=0x0:0x8c0156d050c6f1eb";""
"mall";"Perhimpunan Pengembang Perumahan";"Pusat wahidiyah desa RANON pakuniran Probolinggo";"Krajan, Ranon, Kec. Pakuniran, Kabupaten Probolinggo, Jawa Timur 67292";"Ranon, Kec. Pakuniran, Kabupaten Probolinggo";"JAWA TIMUR";"67292";"Indonesia";" 085232175863";"";"";"-7.8377319";"113.5008664";"https://maps.google.com/?cid=0x0:0xd0a877669382b397";""
"mall";"Toko";"Diva Swalayan";"Jl. Raya Panglima Sudirman No.57 No.56, Kapuran, Kraksaan Wetan, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Kapuran, Kraksaan Wetan, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";"";"";"";"-7.7596912";"113.4295527";"https://maps.google.com/?cid=0x0:0x2cde153d56ac4a1";""
"mall";"Pusat Perbelanjaan";"MKG 1";"Jalan Nasional 13 No.13, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"JAWA TIMUR";"14240";"Indonesia";" 0214531101";"";"";"-6.1591032";"106.9068567";"https://maps.google.com/?cid=0x0:0xbe697cd5c2d78e45";""
