Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"UD. Mulya Jaya";"47PG+95P, Jl. Raya Tegal Siwalan, RT.01/RW.01, Gn. Tempa, Bulujaran Lor, Tegal Siwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Jl. Raya Tegal Siwalan, RT.01/RW.01, Gn. Tempa, Bulujaran Lor, Tegal Siwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";" 085230823593";"";"";"-7.864038";"113.2754552";"https://maps.google.com/?cid=0x0:0xd810986d1f1ca7f1";""
"building materials";"building materials";"Nawal Sejahtera";"58P9+29M, Jl. Raya Sebaung, RT.02/RW.01, Kertah, Sebaung, Kec. Gending, Kabupaten Probolinggo, Jawa Timur 67272";"Jl. Raya Sebaung, RT.02/RW.01, Kertah, Sebaung, Kec. Gending, Kabupaten Probolinggo";"JAWA TIMUR";"67272";"Indonesia";" 082337761581";"";"";"-7.8149142";"113.3184278";"https://maps.google.com/?cid=0x0:0xca27b1bb25ed98fc";""
"building materials";"Toko Bahan Bangunan";"Toko material Al Barokah";"58W9+8MG, Dusun bringin, RT.4/RW.2, Pikatan";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8041759";"113.3191993";"https://maps.google.com/?cid=0x0:0xf8d99247b3e2b1ff";""
"building materials";"Toko Bahan Bangunan";"UMKM TOKO BANGUNAN";"58JF+HQX, Jl. Alas Sapi, Krajan, Alassapi, Kec. Banyuanyar, Kabupaten Probolinggo, Jawa Timur 67275";"Jl. Alas Sapi, Krajan, Alassapi, Kec. Banyuanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67275";"Indonesia";"";"";"";"-7.8185434";"113.3249375";"https://maps.google.com/?cid=0x0:0xf5dcdb5919183b63";""
"building materials";"Toko Bahan Bangunan";"Rejeki Makmur Jaya";"Jl. Dusun Sumberkerang RT. 1 RW. 6, Sumberkerang, Gending, Kubat, Sumberkerang, Kec. Gending, Kabupaten Probolinggo, Jawa Timur 67272";"Sumberkerang, Gending, Kubat, Sumberkerang, Kec. Gending, Kabupaten Probolinggo";"JAWA TIMUR";"67272";"Indonesia";" 081217259428";"";"";"-7.8052043";"113.303461";"https://maps.google.com/?cid=0x0:0xf2ffaba6e0a78c17";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Rizqi (H. Syamsul)";"58CF+CV8, Jalan Raya, Dusun Krajan, Pendil, Banyuanyar, Probolinggo Regency, East Java 67275";"Jalan Raya, Dusun Krajan, Pendil, Banyuanyar, Probolinggo Regency";"JAWA TIMUR";"67275";"Indonesia";" 085257632808";"";"";"-7.8289638";"113.3247074";"https://maps.google.com/?cid=0x0:0x6275550bab3ef851";""
"building materials";"Toko Bahan Bangunan";"TB. Sekar Jaya";"58M2+J7G, Jl. Dusun Karnir Wetan, RT.2/RW.2, Karnir Wetan, Sumberkerang, Kec. Gending, Kabupaten Probolinggo, Jawa Timur 67272";"Jl. Dusun Karnir Wetan, RT.2/RW.2, Karnir Wetan, Sumberkerang, Kec. Gending, Kabupaten Probolinggo";"JAWA TIMUR";"67272";"Indonesia";" 085258932733";"";"";"-7.8159448";"113.3007175";"https://maps.google.com/?cid=0x0:0x4835cc358d92cb17";""
"building materials";"Toko Bahan Bangunan";"TB mandiri";"48V8+Q88, Polai, Klenang Kidul, Kec. Banyuanyar, Kabupaten Probolinggo, Jawa Timur 67275";"Polai, Klenang Kidul, Kec. Banyuanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67275";"Indonesia";" 082302495194";"";"";"-7.8555871";"113.3158334";"https://maps.google.com/?cid=0x0:0x6ee4adf300e51a4c";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan N. Satu Abadi";"Krajan, Pegalangan Kidul, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Pegalangan Kidul, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";" 085330691266";"";"";"-7.8170638";"113.3289075";"https://maps.google.com/?cid=0x0:0xbe46ecdccc79406c";""
"building materials";"Toko Kayu";"UD 57 MAJU";"4748+M43, Gunung, Gunungbekel, Kec. Tegalsiwalan, Kabupaten Probolinggo, Jawa Timur 67274";"Gunung, Gunungbekel, Kec. Tegalsiwalan, Kabupaten Probolinggo";"JAWA TIMUR";"67274";"Indonesia";" 082338856828";"";"";"-7.893361";"113.2653124";"https://maps.google.com/?cid=0x0:0x1c3a03ac44e910ab";""
"building materials";"building materials";"Jawa Timur 67275";"Kec. Banyuanyar, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8565823";"113.3049491";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542710";""
"building materials";"Pusat Perbelanjaan";"Toko bangunan A6 Putra";"586M+4W5, Unnamed Road, Srudin II, Kedungsari, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67275";"Unnamed Road, Srudin II, Kedungsari, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67275";"Indonesia";" 085234462223";"";"";"-7.8397357";"113.3348442";"https://maps.google.com/?cid=0x0:0xe3d3c3a260cd0f97";""
"building materials";"Toko Perlengkapan Rumah";"toko matrial Sentulan batas";"48GG+7WR, sentulan, Tegalwatu, Kec. Banyuanyar, Kabupaten Probolinggo, Jawa Timur 67275";"sentulan, Tegalwatu, Kec. Banyuanyar, Kabupaten Probolinggo";"JAWA TIMUR";"67275";"Indonesia";"";"";"";"-7.8742596";"113.3272785";"https://maps.google.com/?cid=0x0:0x97d19433ce1c5de0";""
"building materials";"building materials";"Kec. Banyuanyar";"Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8595829";"113.3006407";"https://maps.google.com/?cid=0x0:0x744698698c54a2b7";""
"building materials";"Toko Bahan Bangunan";"TB Banyuanyar";"Jl. Letjen Suprapto, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137";"Banyuanyar, Kec. Banjarsari, Kota Surakarta";"JAWA TIMUR";"57137";"Indonesia";" 0271742719";"";"";"-7.5437666";"110.8066252";"https://maps.google.com/?cid=0x0:0x9f442b4c4d9433d2";""
"building materials";"Toko Bahan Bangunan";"Mortar Power";"Jl. Letjen Suprapto No.91, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137";"Banyuanyar, Kec. Banjarsari, Kota Surakarta";"JAWA TIMUR";"57137";"Indonesia";" 081228280422";"";"";"-7.5429176";"110.8067926";"https://maps.google.com/?cid=0x0:0xcc6f32da37bc29b3";""
"building materials";"Pemasok Bahan Bangunan";"JOKO PASIR BANYUANYAR";"FR72+C8Q, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah";"Kota Surakarta, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5363577";"110.8008749";"https://maps.google.com/?cid=0x0:0x24cdbb87806b0b67";""
"building materials";"Toko Bahan Bangunan";"Wiyoto Matrial Sumber";"FR34+V6V, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138";"Sumber, Kec. Banjarsari, Kota Surakarta";"JAWA TIMUR";"57138";"Indonesia";" 08122613655";"";"";"-7.5452678";"110.805533";"https://maps.google.com/?cid=0x0:0x8565af27a3675f07";""
"building materials";"Toko Bahan Bangunan";"Tb Makmur Jaya";"Jl. Adi Sumarmo No.333, Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57137";"Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TIMUR";"57137";"Indonesia";" 0271711935";"";"";"-7.5350068";"110.7934837";"https://maps.google.com/?cid=0x0:0x407d16f7d6b9bbf";""
"building materials";"Toko Bahan Bangunan";"BINTARA GYPSUM  PVC";"Jl. Adi Sumarmo No.333, Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57175";"Plalangan, Klodran, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TIMUR";"57175";"Indonesia";" 085641457436";"";"";"-7.5350165";"110.7935161";"https://maps.google.com/?cid=0x0:0x62d6fa37dc852230";""
"building materials";"Toko Mebel";"UD. Mebel Tohak Barokah Alaskandang";"Desa Alaskandang Nangger, RT.10/RW.04, Terong, Alassumur Lor, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur 67283";"RT.10/RW.04, Terong, Alassumur Lor, Kec. Besuk, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";" 082337862047";"";"";"-7.7600323";"113.4679622";"https://maps.google.com/?cid=0x0:0xc1ae949b8a7eba82";""
"building materials";"Restoran";"Toko Bangunan Harapan";"Sumbertumpong, Kecik, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur 67283";"Kecik, Kec. Besuk, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";" 081249130629";"";"";"-7.8190752";"113.4967313";"https://maps.google.com/?cid=0x0:0xe50ee3ad4b97acd7";""
"building materials";"Produsen";"UD. BATU BATA ALASKA (Pak Anshor)";"Jl. Raya Besuk, RT.11/RW.04, Terong, Alas Kandang, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur 67283";"RT.11/RW.04, Terong, Alas Kandang, Kec. Besuk, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";" 08123532375";"";"";"-7.7626855";"113.4672712";"https://maps.google.com/?cid=0x0:0xb5d9932a0e91d0eb";""
"building materials";"Toko Bahan Bangunan";"Toko ABADI JAYA";"45VR+675, Jl. Bantaran, RT.01/RW.03, Krajan, Besuk, Kec. Bantaran, Kabupaten Probolinggo, Jawa Timur 67221";"Jl. Bantaran, RT.01/RW.03, Krajan, Besuk, Kec. Bantaran, Kabupaten Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 085303350057";"";"";"-7.8569884";"113.1907297";"https://maps.google.com/?cid=0x0:0x315b02747ff5d3ef";""
"building materials";"Toko Bahan Bangunan";"TB SUMBER JAYA";"NO WA OI54O54249, Jl. Raya Pantura No.120, Krajan, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Jl. Raya Pantura No.120, Krajan, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";" 085266419715";"";"";"-7.7443918";"113.4522384";"https://maps.google.com/?cid=0x0:0x98e2088bee196eaa";""
"building materials";"Toko Bahan Bangunan";"Toko Al Hidayah";"46Q4+M6R, Jl. Bantaran, RT.01/RW.01, Krajan, Kedungrejo, Kec. Bantaran, Kabupaten Probolinggo, Jawa Timur 67261";"Jl. Bantaran, RT.01/RW.01, Krajan, Kedungrejo, Kec. Bantaran, Kabupaten Probolinggo";"JAWA TIMUR";"67261";"Indonesia";" 085233148224";"";"";"-7.8607645";"113.2055173";"https://maps.google.com/?cid=0x0:0x91470d7e691dd463";""
"building materials";"Toko Bahan Bangunan";"TB. Al Hidayah";"45F9+M8M NO WA OI54O54249, Krajan, Karanganyar, Kec. Bantaran, Kabupaten Probolinggo, Jawa Timur 67261";"Krajan, Karanganyar, Kec. Bantaran, Kabupaten Probolinggo";"JAWA TIMUR";"67261";"Indonesia";"";"";"";"-7.8757875";"113.1682969";"https://maps.google.com/?cid=0x0:0xfd3974b9534631d0";""
"building materials";"Kantor Perusahaan";"TOKO KAYU "NOTOJOYO"";"6F2R+H73, Tako, Sumurdalam, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur 67283";"Tako, Sumurdalam, Kec. Besuk, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";" 085130310305";"";"";"-7.7985167";"113.4905056";"https://maps.google.com/?cid=0x0:0x701c532ebc867451";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Terus Jaya";"Toko bangunan terus jaya, RT.12/RW.04, Gentengan, Sumurdalam, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur 67283";"RT.12/RW.04, Gentengan, Sumurdalam, Kec. Besuk, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";"";"";"";"-7.7958197";"113.4878759";"https://maps.google.com/?cid=0x0:0xb8e64229831a5029";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan AR - ROHMAH";"45MG+629, Jl, RT.01/RW.01, Beberan, Legundi, Kec. Bantaran, Kabupaten Probolinggo, Jawa Timur 67261";"Jl, RT.01/RW.01, Beberan, Legundi, Kec. Bantaran, Kabupaten Probolinggo";"JAWA TIMUR";"67261";"Indonesia";" 085230059133";"";"";"-7.8669516";"113.1751246";"https://maps.google.com/?cid=0x0:0x6b10db9de108ebf3";""
"building materials";"Toko";"Toko Bangunan Mutiara Timur";"6FHC+8HP, Krajan, RT.002/RW.001, Nangger, Alas Kandang, Besuk, Probolinggo Regency, East Java 67283";"Krajan, RT.002/RW.001, Nangger, Alas Kandang, Besuk, Probolinggo Regency";"JAWA TIMUR";"67283";"Indonesia";"";"";"";"-7.7716715";"113.4714534";"https://maps.google.com/?cid=0x0:0x526527b68140ecd5";""
"building materials";"Toko Bahan Bangunan";"UD. AINURROHMAH";"45MJ+X2C, Jl. Raya Bantaran, RT.01/RW.02, Beberan, Pd. Wuluh, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67273";"Jl. Raya Bantaran, RT.01/RW.02, Beberan, Pd. Wuluh, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67273";"Indonesia";" 081336613326";"";"";"-7.8650682";"113.1800172";"https://maps.google.com/?cid=0x0:0x9b37f7787c46b420";""
"building materials";"Toko Bahan Bangunan";"TB. Sinar Abadi";"547V+9PP, Jl. Raya Sukapura, RT.01/RW.01, Dawuan, Patalan, Kec. Wonomerto, Kabupaten Probolinggo, Jawa Timur 67253";"Jl. Raya Sukapura, RT.01/RW.01, Dawuan, Patalan, Kec. Wonomerto, Kabupaten Probolinggo";"JAWA TIMUR";"67253";"Indonesia";" 081233123010";"";"";"-7.8365366";"113.1443154";"https://maps.google.com/?cid=0x0:0x902664323e3e87be";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan UD.FUJI LESTARI";"6CPX+6P5, Jl. Dr. Sutomo, RT.02/RW.01, Krajan, Kandang Jati Wetan, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Jl. Dr. Sutomo, RT.02/RW.01, Krajan, Kandang Jati Wetan, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";" 081330486789";"";"";"-7.764496";"113.4493615";"https://maps.google.com/?cid=0x0:0x7224857eaba4cc79";""
"building materials";"Toko Bahan Bangunan";"TB Karunia";"6FMC+G7X, Pan-pan, Alas Kandang, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur 67283";"Pan-pan, Alas Kandang, Kec. Besuk, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";"";"";"";"-7.7661479";"113.4707263";"https://maps.google.com/?cid=0x0:0x44a3b8b30fd3cdbf";""
"building materials";"Toko Bahan Bangunan";"Rahman Jaya 3";"45WJ+6W4, Jl. Raya Bantaran, RT.07/RW.03, Kaporan, Patokan, Kec. Bantaran, Kabupaten Probolinggo, Jawa Timur 67261";"Jl. Raya Bantaran, RT.07/RW.03, Kaporan, Patokan, Kec. Bantaran, Kabupaten Probolinggo";"JAWA TIMUR";"67261";"Indonesia";" 082266421265";"";"";"-7.8544832";"113.1823154";"https://maps.google.com/?cid=0x0:0x242efa44ec498fc7";""
"building materials";"Toko Bahan Bangunan";"TB. Sinar Agung Anyar";"Jl. Desa No.18, RT.01/RW.18, Krajan 1, Sepuhgembol, Kec. Wonomerto, Kabupaten Probolinggo, Jawa Timur 67253";"RT.01/RW.18, Krajan 1, Sepuhgembol, Kec. Wonomerto, Kabupaten Probolinggo";"JAWA TIMUR";"67253";"Indonesia";" 081249649709";"";"";"-7.807136";"113.1557858";"https://maps.google.com/?cid=0x0:0xc03873d2dc53a22c";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mandiri";"Jl. Randumerak, Dusun Krajan 1, Randumerak, Kec. Paiton, Kabupaten Probolinggo, Jawa Timur 67291";"Dusun Krajan 1, Randumerak, Kec. Paiton, Kabupaten Probolinggo";"JAWA TIMUR";"67291";"Indonesia";" 082236400300";"";"";"-7.73148";"113.48122";"https://maps.google.com/?cid=0x0:0xafe67fe64b175800";""
"building materials";"Toko Elektronik";"Toko Nasional";"Jl. Raya Panglima Sudirman No.110, Kapuran, Kraksaan Wetan, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Kapuran, Kraksaan Wetan, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";"";"";"";"-7.7599465";"113.4258159";"https://maps.google.com/?cid=0x0:0xa171d16c5102eb5c";""
"building materials";"building materials";"Jawa Timur 67283";"Kec. Besuk, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7868819";"113.4597505";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542750";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Sumber rejeki RA";"Jl. Raya Pakuniran, Krajan, Glagah, Kec. Pakuniran, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085130313703";"";"";"-7.7710992";"113.5081186";"https://maps.google.com/?cid=0x0:0x773d65a0a7ad93f7";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan "Artha Jaya Besuk"";"Taman II, Besuk Agung, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.779684";"113.4761089";"https://maps.google.com/?cid=0x0:0x543f224902fa3fa2";""
"building materials";"Toko Perlengkapan Rumah";"Cahaya Listrik";"6FFG+P23, Jl. Raya Besuk, RT.05/RW.02, Meronggian, Alas Kandang, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur 67283";"Jl. Raya Besuk, RT.05/RW.02, Meronggian, Alas Kandang, Kec. Besuk, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";" 082331732268";"";"";"-7.7757338";"113.4750403";"https://maps.google.com/?cid=0x0:0xd0dcf8f7baa63506";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Eka Putra";"Jl. Raya Panglima Sudirman No.59, Lumbang, Sukokerto, Kec. Pajarakan, Kabupaten Probolinggo, Jawa Timur 67281";"Lumbang, Sukokerto, Kec. Pajarakan, Kabupaten Probolinggo";"JAWA TIMUR";"67281";"Indonesia";" 081330770113";"";"";"-7.7664386";"113.3805867";"https://maps.google.com/?cid=0x0:0xbf256f118c2f03b0";""
"building materials";"Toko Bahan Bangunan";"TB. Dul Ita";"6GG5+J35, Jalan Raya, Krajan, Glagah, Pakuniran, Probolinggo Regency, East Java 67292";"Jalan Raya, Krajan, Glagah, Pakuniran, Probolinggo Regency";"JAWA TIMUR";"67292";"Indonesia";" 082234702299";"";"";"-7.7734763";"113.5077188";"https://maps.google.com/?cid=0x0:0xa4b6fc896a1e1d22";""
"building materials";"Toko Bahan Bangunan";"Ud. Dini";"Jl. Dr Sutomo RT. 1 RW. 1, Sumberlele, Kraksaan, Sumber Armi, Sumberlele, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Sumberlele, Kraksaan, Sumber Armi, Sumberlele, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";" 08523641404";"";"";"-7.7578338";"113.4377183";"https://maps.google.com/?cid=0x0:0x11c31082794edd88";""
"building materials";"Toko Bahan Bangunan";"Prima Baja";"Jl. Raya Pantura No.1, Karang Dampit, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo, Jawa Timur 67282";"Karang Dampit, Kebonagung, Kec. Kraksaan, Kabupaten Probolinggo";"JAWA TIMUR";"67282";"Indonesia";" 085335295550";"";"";"-7.7556348";"113.4394509";"https://maps.google.com/?cid=0x0:0x6758122593aacd41";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Putri Penerus";"6FJF+9H5, Jalan Raya, Krajan, Alas Kandang, Kec. Besuk, Kabupaten Probolinggo, Jawa Timur 67283";"Jalan Raya, Krajan, Alas Kandang, Kec. Besuk, Kabupaten Probolinggo";"JAWA TIMUR";"67283";"Indonesia";"";"";"";"-7.7690752";"113.4738652";"https://maps.google.com/?cid=0x0:0x42d224424bf7efea";""
"building materials";"Kantor Perusahaan";"AKS Jakarta";"Jl. Muara Baru No. 3 A-B-C Pluit, Penjaringan Jalan Gedong Panjang RT.10/RW.1, RT.10/RW.1, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"Penjaringan Jalan Gedong Panjang RT.10/RW.1, RT.10/RW.1, Penjaringan, Kec. Penjaringan, Jkt Utara";"JAWA TIMUR";"14440";"Indonesia";" 0216623030";"";"/url?q>>u003dhttp://www.aksjakarta.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFodPz2taLAxUWi68BHdHNJJ0Q61gIFigS>>u0026usg>>u003dAOvVaw3GhfJ4q11dK84Qf1EG0ke0";"-6.1256287";"106.8037244";"https://maps.google.com/?cid=0x0:0x27a0181ada28c389";""
"building materials";"Toko Bahan Bangunan";"Rizki (Al Hub Material)";"67J2+2J7, Jl. Raya Dringu, RT.3/RW.1, Kedungsiwalan, Kalisalam, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Jl. Raya Dringu, RT.3/RW.1, Kedungsiwalan, Kalisalam, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 082336197262";"";"";"-7.7699527";"113.2515479";"https://maps.google.com/?cid=0x0:0xb6d7ab6b6056f349";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sumber Baru";"Jl. Deandels, Gandean Ngemplak, Dringu, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Gandean Ngemplak, Dringu, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 085100648008";"";"";"-7.7516467";"113.2462692";"https://maps.google.com/?cid=0x0:0x935a3ab38d5aded0";""
"building materials";"Toko Bahan Bangunan";"Toko Sinar Keramik";"Jl. Raya Dringu No.113, Kranggengan, Kedungdalem, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Kranggengan, Kedungdalem, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 03355893134";"";"";"-7.7665367";"113.2446504";"https://maps.google.com/?cid=0x0:0xd5432c22ed082d57";""
"building materials";"Pabrik Baja";"PROBO METAL STEEL";"Raya Dringu KM 5 Desa Tamansari 1 menit, ke arah Timur Pasar Bawang, Sebelah Gudang Semen Gresik, Bukolan, Tamansari, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"ke arah Timur Pasar Bawang, Sebelah Gudang Semen Gresik, Bukolan, Tamansari, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 082118883632";"";"/url?q>>u003dhttps://www.probometalsteel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiez_GF29aLAxXsR2wGHWBpIucQ61gIFigS>>u0026usg>>u003dAOvVaw3QrCpmPppvgmORcgDgvD1K";"-7.7729945";"113.2579576";"https://maps.google.com/?cid=0x0:0x7a80408bd86813d1";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Jaya";"Jl. Raya Dringu No.500, Kedungsiwalan, Kalisalam, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Kedungsiwalan, Kalisalam, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 082244499626";"";"";"-7.7691249";"113.2493055";"https://maps.google.com/?cid=0x0:0xea8d679d408d0df";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Rohmatika";"57Q9+G42, Jl. Desa, RT.01/RW.10, Kacangan, Watuwungkuk, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Jl. Desa, RT.01/RW.10, Kacangan, Watuwungkuk, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 085234692952";"";"";"-7.8112252";"113.2677632";"https://maps.google.com/?cid=0x0:0x1a2c61d890a949bd";""
"building materials";"Toko Bahan Bangunan";"TB. Griya Utama";"664X+G7F, Unnamed Road, Mranggon, Mranggonlawang, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Unnamed Road, Mranggon, Mranggonlawang, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";"";"";"";"-7.7936812";"113.2481846";"https://maps.google.com/?cid=0x0:0x338ed79f548f3eea";""
"building materials";"Produsen Rangka Baja Atap";"MENARA CYBER";"Komplex Ruko Panglima Sudirman A6, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67214";"Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67214";"Indonesia";" 08121607773";"";"";"-7.7557103";"113.2172719";"https://maps.google.com/?cid=0x0:0x505eacd296e5a65a";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Terus Joyo";"66MX+4V6, Kranggengan, Kedungdalem, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Kranggengan, Kedungdalem, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";"";"";"";"-7.7672105";"113.2496272";"https://maps.google.com/?cid=0x0:0xfb9dc0765c6f5cf4";""
"building materials";"Toko Bahan Bangunan";"UD. AL-MUTTAQIIN";"66CQ+R5C, Jl. Kalimas, RT.3/RW.2, Dusun Kaliamas, Kalirejo, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Jl. Kalimas, RT.3/RW.2, Dusun Kaliamas, Kalirejo, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 082330521447";"";"";"-7.7779308";"113.2378923";"https://maps.google.com/?cid=0x0:0xe634030e0be2dfec";""
