Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;TOKO SUMBER NIAGA BANGUNAN;"Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0856095797670;;;-4.569.129;136.878.701;https://maps.google.com/?cid=0x0:0xcd18f7af7f50af74;
building materials;Toko Bahan Bangunan;Tb. Artha Mulia;"Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;082237315555;;;-45.664.916;1.368.807.281;https://maps.google.com/?cid=0x0:0xf8cf8fbeb5ba1cf3;
building materials;Toko Bahan Bangunan;CV. XA TRIO JAYA;"Jl. Cendrawasih Sp2, Simpang Lima, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;085244282610;;;-45.154.756;1.368.496.527;https://maps.google.com/?cid=0x0:0x49e9d0a78fcf7509;
building materials;Pemasok Bahan Bangunan;Toko Bangun Mandiri;"Jl. Budi Utomo No.88, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081399708888;;;-45.590.321;1.368.815.417;https://maps.google.com/?cid=0x0:0xe80f7d2ab4d52b89;
building materials;Toko Bahan Bangunan;TOKO BANGUN NUSANTARA JAYA 2;"JL Yos Sudarso, Sempan, Timika (200 meter setelah SMAN 1, Papua 99971";"Sempan, Timika (200 meter setelah SMAN 1";PAPUA;99971;Indonesia;081334703021;;;-45.705.016;1.368.853.477;https://maps.google.com/?cid=0x0:0x439ec6c0e9985b9b;
building materials;Pasar bahan bangunan;Toko Material Rizquna Abadi;"Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99910;Indonesia;;;;-44.793.362;1.368.495.766;https://maps.google.com/?cid=0x0:0xc18e7b5c4d2c92d9;
building materials;Toko Bahan Bangunan;ALAZKA BANGUNAN;"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;085320034546;;;-4.564.162;1.368.567.071;https://maps.google.com/?cid=0x0:0xed2da12480a73370;
building materials;Toko Bahan Bangunan;Toko Bangunan Bintang Terang;"Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99910;Indonesia;081344562911;;;-44.778.789;1.368.507.979;https://maps.google.com/?cid=0x0:0x9243339fe5537a5d;
building materials;Toko Bahan Bangunan;Toko Bangunan HARMONI;"Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081344141432;;;-45.725.057;1.368.834.193;https://maps.google.com/?cid=0x0:0x381265cc01d98702;
building materials;Toko Perlengkapan Rumah;Toko Jarwal Bangunan;"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.656.564;1.368.718.615;https://maps.google.com/?cid=0x0:0x6cdc385accf4a8b;
building materials;Toko Bahan Bangunan;Toko Duta Bangunan;"Jalan Sempan Nawaripi, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Inauga, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-4.573.777;136.883.006;https://maps.google.com/?cid=0x0:0xcf9557e74c78736d;
building materials;Toko Bahan Bangunan;Toko Sukses Bangunan;"FRPW+WPQ, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963";"Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99963;Indonesia;;;;-45.127.068;1.368.468.937;https://maps.google.com/?cid=0x0:0xbde4a40ba1a584f2;
building materials;Toko Bahan Bangunan;Toko Cahaya Timika;"FV3Q+VMG, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-4.545.306;1.368.892.146;https://maps.google.com/?cid=0x0:0xb0ac26ca04a6efe8;
building materials;Toko Bahan Bangunan;TOKO TAKAMURAH TIMIKA;"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081334703020;;;-45.656.159;1.368.757.489;https://maps.google.com/?cid=0x0:0xe52ef653870e1142;
building materials;Toko Bahan Bangunan;TOKO bangunan TANETE;"FV5J+76V, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081240257889;;;-45.417.578;1.368.805.502;https://maps.google.com/?cid=0x0:0x2430321c278c3c39;
building materials;Toko;Cv.harapan Bangunan Timika;"FVC6+V43, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.278.672;1.368.602.889;https://maps.google.com/?cid=0x0:0x893dc73af40c9994;
building materials;building materials;Papua 99965;"Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;;;;-47.985.913;1.375.275.422;https://maps.google.com/?cid=0x0:0x7045b6939b86864;
building materials;Toko;"PT. Sukses Maju Abadi Timika ( Distributor Besi Beton Polos Ulir SNI, Atap Spandek, Seng Atap, Paku baja seng beton)";"Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;081248790112;;;-45.730.201;1.368.834.799;https://maps.google.com/?cid=0x0:0x413f49ef91433cf6;
building materials;Toko Bahan Bangunan;TOKO SUMBER NIAGA BANGUNAN;"Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0856095797670;;;-4.569.129;136.878.701;https://maps.google.com/?cid=0x0:0xcd18f7af7f50af74;
building materials;Pemasok Bahan Bangunan;toko bangun nusantara;"CVJP+PHG, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081230986888;;;-45.681.877;136.886.467;https://maps.google.com/?cid=0x0:0xf98d3361fd0298e0;
building materials;Toko Bahan Bangunan;TOKO BANGUN NUSANTARA JAYA 2;"JL Yos Sudarso, Sempan, Timika (200 meter setelah SMAN 1, Papua 99971";"Sempan, Timika (200 meter setelah SMAN 1";PAPUA;99971;Indonesia;081334703021;;;-45.705.016;1.368.853.477;https://maps.google.com/?cid=0x0:0x439ec6c0e9985b9b;
building materials;Toko Bahan Bangunan;CV. CAHAYA DUNIA BANGUNAN TIMIKA;"Seberang Rumah Sakit Herlina, Jl. Jend. Ahmad Yani No.99, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Jend. Ahmad Yani No.99, Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;082399400332;;;-45.432.865;1.368.943.957;https://maps.google.com/?cid=0x0:0x13550316277e7497;
building materials;Toko Bahan Bangunan;CV.Duta Jaya Papua;"CVPG+33Q, Jl. Irigasi, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;085244161812;;;-45.647.898;136.875.246;https://maps.google.com/?cid=0x0:0x9c0dbb5cfd9f8988;
building materials;Toko Bahan Bangunan;GUNAWAN BANGUNAN;"CV4C+H7R, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081370188618;;;-45.935.118;1.368.706.439;https://maps.google.com/?cid=0x0:0xbc79b89b16b084a;
building materials;Pemasok Bahan Bangunan;Diad Jani Timber. PT;"FVFQ+8HH, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901321014;;;-45.266.774;1.368.889.691;https://maps.google.com/?cid=0x0:0xcdc792d7a6b1156e;
building materials;Gereja;Budi Utomo No.88;"CVRJ+HH5, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081399708888;;;-45.586.111;1.368.814.838;https://maps.google.com/?cid=0x0:0x38f2c1b6e10a58d;
building materials;Toko Bahan Bangunan;Tb. Artha Mulia;"Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;082237315555;;;-45.664.916;1.368.807.281;https://maps.google.com/?cid=0x0:0xf8cf8fbeb5ba1cf3;
building materials;Toko Bahan Bangunan;Toko Bangunan Serbaguna;"Sebelah Bank Danamon, Jl. Yos Sudarso No.38, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Yos Sudarso No.38, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081247822620;;;-45.525.922;1.368.891.711;https://maps.google.com/?cid=0x0:0x5ac210539308bc1b;
building materials;Toko Bahan Bangunan;Toko Bangunan Tetus Papua;"CVFF+528, Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;081344834492;;;-4.577.093;1.368.725.648;https://maps.google.com/?cid=0x0:0x70179859b1a22306;
building materials;Toko Bahan Bangunan;CV. XA TRIO JAYA;"Jl. Cendrawasih Sp2, Simpang Lima, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;085244282610;;;-45.154.756;1.368.496.527;https://maps.google.com/?cid=0x0:0x49e9d0a78fcf7509;
building materials;Toko Bahan Bangunan;Toko multiguna;"CVMJ+92Q, Jl. Hasanuddin, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Hasanuddin, Inauga, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081240308925;;;-45.665.304;1.368.800.972;https://maps.google.com/?cid=0x0:0x1af03f55fb37de85;
building materials;Pasar bahan bangunan;Toko Material Rizquna Abadi;"Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99910;Indonesia;;;;-44.793.362;1.368.495.766;https://maps.google.com/?cid=0x0:0xc18e7b5c4d2c92d9;
building materials;Toko Bahan Bangunan;PT BINTANG TIMUR BERJAYA;"Jl Cendrawasih no 7,89, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99917";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99917;Indonesia;09013260012;;;-45.419.968;13.688.365;https://maps.google.com/?cid=0x0:0x4ec79116cf802135;
building materials;Toko Bahan Bangunan;TOKO BERKARYA SUBANDI;"GR8X+G53, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99910;Indonesia;;;;-4.483.544;1.368.479.149;https://maps.google.com/?cid=0x0:0x3da889efaf7de0f3;
building materials;Toko Bahan Bangunan;Toko CAHAYA BONE;"Jl. Budi Utomo, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;085758580918;;;-4.554.019;1.368.828.953;https://maps.google.com/?cid=0x0:0xb4ae7703b2c2c5fd;
building materials;Toko Bahan Bangunan;Toko Duta Bangunan;"Jalan Sempan Nawaripi, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Inauga, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-4.573.777;136.883.006;https://maps.google.com/?cid=0x0:0xcf9557e74c78736d;
building materials;Pemasok Bahan Bangunan;Dunia Material Jakarta;"Pinangsia, Kec. Pademangan, Jakarta, Daerah Khusus Ibukota Jakarta 14410";"Kec. Pademangan, Jakarta";PAPUA;14410;Indonesia;087717797733;;;-61.373.225;1.068.190.455;https://maps.google.com/?cid=0x0:0x5ac2904c6083def2;
building materials;building materials;Jinzhicheng Trading Indonesia;"LTC-Glodok, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180";"Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat";PAPUA;11180;Indonesia;085719121496;;;-61.453.649;1.068.175.842;https://maps.google.com/?cid=0x0:0xc19ed819dade6714;
building materials;Toko Bahan Bangunan;TB. Tunas Pinang;"Jalan Abdul Majid Raya No.3, RT.11/RW.7, Cipete Utara, Kebayoran Baru, RT.10/RW.5, Cipete Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12410";"RT.11/RW.7, Cipete Utara, Kebayoran Baru, RT.10/RW.5, Cipete Utara, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12410;Indonesia;08111785737;;;-62.668.602;1.068.017.977;https://maps.google.com/?cid=0x0:0x31247b6c8563e93;
building materials;Pemasok Bahan Bangunan;Yuli Bangunan;"Jl. Karet Belakang Barat No.8 10, RT.10/RW.2, Kuningan, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"RT.10/RW.2, Kuningan, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12930;Indonesia;02144209289;;;-62.162.887;1.068.253.157;https://maps.google.com/?cid=0x0:0xa45259be2b0937d2;
building materials;Toko Bahan Bangunan;TB Arteri Jaya;"Jl. Tentara Pelajar, No. 10 Rt 3/8, Patal Senayan, Jakarta, RT.1/RW.7, North Grogol, Kebayoran Lama, South Jakarta City, Jakarta 12210";"No. 10 Rt 3/8, Patal Senayan, Jakarta, RT.1/RW.7, North Grogol, Kebayoran Lama, South Jakarta City";PAPUA;12210;Indonesia;0811854975;;;-62.178.109;1.067.921.152;https://maps.google.com/?cid=0x0:0xf37e01c2bdd00b2d;
building materials;Toko Bahan Bangunan;Tuongku Jaya 3;"Jl. H. Jian No.10, RT.1/RW.3, Cipete Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12150";"RT.1/RW.3, Cipete Utara, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12150;Indonesia;082113646433;;;-62.610.081;1.068.057.354;https://maps.google.com/?cid=0x0:0xae3e11be04a8f6d7;
building materials;Toko Bahan Bangunan;Mitra Jagad Inti. PT;"Gedung Arva, Jl. Cikini Raya No.60, RT.14/RW.5, Cikini, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10330";"Jl. Cikini Raya No.60, RT.14/RW.5, Cikini, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10330;Indonesia;0213144595;;;-6.193.761;106.838.815;https://maps.google.com/?cid=0x0:0xcce69ff5f3e50461;
building materials;Toko Bahan Bangunan;TB. Tjiamdra;"Jl. Kesehatan Raya No.22 3, RT.3/RW.6, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330";"RT.3/RW.6, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan";PAPUA;12330;Indonesia;0217341660;;;-6.270.659;1.067.597.091;https://maps.google.com/?cid=0x0:0x2265e7df3d95e758;
building materials;Toko Bahan Bangunan;ELT JAKARTA;"Jl. Kb. Kacang 1 No.67 1, RT.1/RW.5, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.1/RW.5, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10240;Indonesia;02131922123;;;-6.188.041;106.818.879;https://maps.google.com/?cid=0x0:0xc6bde0adc896f2e2;
building materials;building materials;Papua 99966;Papua;Papua;PAPUA;;Indonesia;;;;-42.043.028;1.375.668.376;https://maps.google.com/?cid=0x0:0x1fe5af7715c1e227;
building materials;Toko Bahan Bangunan;CV.Duta Jaya Papua;"CVPG+33Q, Jl. Irigasi, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;085244161812;;;-45.647.898;136.875.246;https://maps.google.com/?cid=0x0:0x9c0dbb5cfd9f8988;
building materials;Toko;"PT. Sukses Maju Abadi Timika ( Distributor Besi Beton Polos Ulir SNI, Atap Spandek, Seng Atap, Paku baja seng beton)";"Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;081248790112;;;-45.730.201;1.368.834.799;https://maps.google.com/?cid=0x0:0x413f49ef91433cf6;
building materials;Toko Bahan Bangunan;CV. XA TRIO JAYA;"Jl. Cendrawasih Sp2, Simpang Lima, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;085244282610;;;-45.154.756;1.368.496.527;https://maps.google.com/?cid=0x0:0x49e9d0a78fcf7509;
building materials;Toko Bahan Bangunan;"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;081332017550;;;-0.8954087;1.313.186.922;https://maps.google.com/?cid=0x0:0x851804bc3aa7f033;
building materials;Toko Bahan Bangunan;Toko Bangunan Tetus Papua;"CVFF+528, Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;081344834492;;;-4.577.093;1.368.725.648;https://maps.google.com/?cid=0x0:0x70179859b1a22306;
building materials;Toko Bahan Bangunan;TOKO BANGUN NUSANTARA JAYA 2;"JL Yos Sudarso, Sempan, Timika (200 meter setelah SMAN 1, Papua 99971";"Sempan, Timika (200 meter setelah SMAN 1";PAPUA;99971;Indonesia;081334703021;;;-45.705.016;1.368.853.477;https://maps.google.com/?cid=0x0:0x439ec6c0e9985b9b;
building materials;Toko Bahan Bangunan;Toko bangunan mitra papua bersama;"CVMF+R76, Jl. Hasanuddin, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;;;;-45.654.595;1.368.731.414;https://maps.google.com/?cid=0x0:0x249908e6da6a2c28;
building materials;Toko Bahan Bangunan;CV. CAHAYA DUNIA BANGUNAN TIMIKA;"Seberang Rumah Sakit Herlina, Jl. Jend. Ahmad Yani No.99, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Jend. Ahmad Yani No.99, Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;082399400332;;;-45.432.865;1.368.943.957;https://maps.google.com/?cid=0x0:0x13550316277e7497;
building materials;Pemasok Bahan Bangunan;Diad Jani Timber. PT;"FVFQ+8HH, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901321014;;;-45.266.774;1.368.889.691;https://maps.google.com/?cid=0x0:0xcdc792d7a6b1156e;
building materials;Toko Bahan Bangunan;ALAZKA BANGUNAN;"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;085320034546;;;-4.564.162;1.368.567.071;https://maps.google.com/?cid=0x0:0xed2da12480a73370;
building materials;Pemasok Bahan Bangunan;Toko Bangun Mandiri;"Jl. Budi Utomo No.88, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081399708888;;;-45.590.321;1.368.815.417;https://maps.google.com/?cid=0x0:0xe80f7d2ab4d52b89;
building materials;Toko Bahan Bangunan;Depo Bangunan Mbanyu Mili;"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Prafi Mulia, Distrik Prafi, Kabupaten Manokwari";PAPUA;98356;Indonesia;085254126242;;;-0.9124191;1.338.838.245;https://maps.google.com/?cid=0x0:0x72bb281db456c91a;
building materials;Toko Bahan Bangunan;Toko Bangunan Yangvin Jaya;"CVMJ+983, Jl. Hasanuddin, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Hasanuddin, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;09013126898;;;-45.666.099;1.368.808.055;https://maps.google.com/?cid=0x0:0x89d8743616e8f5f7;
building materials;Toko Bahan Bangunan;"Arol, pembuatan batako dan paving blok";"CV9H+J6M, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.809.128;1.368.779.917;https://maps.google.com/?cid=0x0:0xb152c5ebf2b5923;
building materials;Toko Bahan Bangunan;TK. BSB (Distributor Bahan Bangunan);"FV2W+PG2, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;085216670891;;;-45.482.327;136.896.264;https://maps.google.com/?cid=0x0:0x3eaef42db1bea5f6;
building materials;building materials;Chute Yard;"V4W3+WGP, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-41.026.633;1.371.038.151;https://maps.google.com/?cid=0x0:0xd206b2817121fe94;
building materials;building materials;Yamuna Blok;"Jl. Budi Utomo No.Ujung, Sempan, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Sempan, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0811490035;;;-4.572.552;136.876.764;https://maps.google.com/?cid=0x0:0xb8f3318c62b3d5f7;
building materials;building materials;Papua 99971;"Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;;;;-47.222.914;136.941.659;https://maps.google.com/?cid=0x0:0x309b23773920c02b;
building materials;Toko Bahan Bangunan;Tb. Artha Mulia;"Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;082237315555;;;-45.664.916;1.368.807.281;https://maps.google.com/?cid=0x0:0xf8cf8fbeb5ba1cf3;
building materials;Pemasok Bahan Bangunan;toko bangun nusantara;"CVJP+PHG, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081230986888;;;-45.681.877;136.886.467;https://maps.google.com/?cid=0x0:0xf98d3361fd0298e0;
building materials;Toko Perlengkapan Rumah;Toko Jarwal Bangunan;"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.656.564;1.368.718.615;https://maps.google.com/?cid=0x0:0x6cdc385accf4a8b;
building materials;Gereja;Budi Utomo No.88;"CVRJ+HH5, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081399708888;;;-45.586.111;1.368.814.838;https://maps.google.com/?cid=0x0:0x38f2c1b6e10a58d;
building materials;Toko Bahan Bangunan;CV. CAHAYA DUNIA BANGUNAN TIMIKA;"Seberang Rumah Sakit Herlina, Jl. Jend. Ahmad Yani No.99, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Jend. Ahmad Yani No.99, Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;082399400332;;;-45.432.865;1.368.943.957;https://maps.google.com/?cid=0x0:0x13550316277e7497;
building materials;Toko Bahan Bangunan;Toko CAHAYA BONE;"Jl. Budi Utomo, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;085758580918;;;-4.554.019;1.368.828.953;https://maps.google.com/?cid=0x0:0xb4ae7703b2c2c5fd;
building materials;Toko Bahan Bangunan;TOKO BANGUN NUSANTARA JAYA 2;"JL Yos Sudarso, Sempan, Timika (200 meter setelah SMAN 1, Papua 99971";"Sempan, Timika (200 meter setelah SMAN 1";PAPUA;99971;Indonesia;081334703021;;;-45.705.016;1.368.853.477;https://maps.google.com/?cid=0x0:0x439ec6c0e9985b9b;
building materials;Toko Bahan Bangunan;PT BINTANG TIMUR BERJAYA;"Jl Cendrawasih no 7,89, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99917";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99917;Indonesia;09013260012;;;-45.419.968;13.688.365;https://maps.google.com/?cid=0x0:0x4ec79116cf802135;
building materials;Pemasok Bahan Bangunan;Toko Bangun Mandiri;"Jl. Budi Utomo No.88, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081399708888;;;-45.590.321;1.368.815.417;https://maps.google.com/?cid=0x0:0xe80f7d2ab4d52b89;
