Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"Kec. Campaka";"Kabupaten Purwakarta, Jawa Barat";"Kabupaten Purwakarta, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.511497";"107.4804059";"https://maps.google.com/?cid=0x0:0x80bdf4061e49b898";""
"perumahan";"Perumahan";"Bukit Residence";"Jl. Perum Bukit Residence No.24, Cikumpay, Kec. Campaka, Kabupaten Purwakarta, Jawa Barat 41181";"Cikumpay, Kec. Campaka, Kabupaten Purwakarta";"JAWA BARAT";"41181";"Indonesia";" 0813885898585";"";"";"-6.4688564";"107.4925888";"https://maps.google.com/?cid=0x0:0xd13d69c9e1abd38c";""
"perumahan";"perumahan";"Rumah Yusa";"Perum Benteng Mutiara Mas Blok P23 No.18Benteng, Kec. Campaka, Kabupaten Purwakarta, Jawa Barat 41181";"Kec. Campaka, Kabupaten Purwakarta";"JAWA BARAT";"41181";"Indonesia";"";"";"";"-6.5178837";"107.4878241";"https://maps.google.com/?cid=0x0:0xa53bd453ddf2ce28";""
"perumahan";"perumahan";"home_irwan";"FFPQ+92M, Jl. Cemara 5, Campaka, Kec. Campaka, Kabupaten Purwakarta, Jawa Barat 41181";"Jl. Cemara 5, Campaka, Kec. Campaka, Kabupaten Purwakarta";"JAWA BARAT";"41181";"Indonesia";"";"";"";"-6.5140296";"107.4875367";"https://maps.google.com/?cid=0x0:0x48031decf0aa43c5";""
"perumahan";"perumahan";"Rumah AgungWoles";"FFPJ+F8H, Campakasari, Kec. Campaka, Kabupaten Purwakarta, Jawa Barat";"Kabupaten Purwakarta, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.513924";"107.48083";"https://maps.google.com/?cid=0x0:0x500d7551d0d8e6d3";""
"perumahan";"Komplek perumahan";"Rumah";"FFJR+WH6, Benteng, Kec. Campaka, Kabupaten Purwakarta, Jawa Barat 41181";"Benteng, Kec. Campaka, Kabupaten Purwakarta";"JAWA BARAT";"41181";"Indonesia";"";"";"";"-6.5177092";"107.491359";"https://maps.google.com/?cid=0x0:0x503025571f169573";""
"perumahan";"Komplek perumahan";"ALFIDA's House";"Perum kota baru, Jalan Kenari 1 No.02 Blok B15, RT.011/RW004, Campaka, Purwakarta Regency, West Java 41181";"Jalan Kenari 1 No.02 Blok B15, RT.011/RW004, Campaka, Purwakarta Regency";"JAWA BARAT";"41181";"Indonesia";"";"";"";"-6.5146119";"107.4896296";"https://maps.google.com/?cid=0x0:0xca136c57243d156";""
"perumahan";"perumahan";"Rumah mang Uca";"X4XC+67P, Jalan raya warung Bitung Sukajembar, RT.03/RW.05, Sukadana, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Jalan raya warung Bitung Sukajembar, RT.03/RW.05, Sukadana, Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";"";"";"";"-7.0019231";"107.1207048";"https://maps.google.com/?cid=0x0:0x136165d95708c1a2";""
"perumahan";"Komplek perumahan";"Rumah Campaka";"X48H+RWM, Campaka, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Campaka, Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";"";"";"";"-7.032901";"107.1297964";"https://maps.google.com/?cid=0x0:0xd6a25e93882442d4";""
"perumahan";"perumahan";"Kp pasir leneng";"227P+HJX, Cimenteng, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Cimenteng, Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";"";"";"";"-6.986258";"107.037214";"https://maps.google.com/?cid=0x0:0xf6f9e6ed4eccd0ba";""
"perumahan";"Peternakan Ayam";"Kelompok ternak";"X4M8+WHR, Campaka, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Campaka, Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";"";"";"";"-7.0151301";"107.11638";"https://maps.google.com/?cid=0x0:0xde640e064f6e0217";""
"perumahan";"Komplek perumahan";"Rumah Rully";"X4HF+QH9, Campaka, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Campaka, Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";"";"";"";"-7.0205831";"107.1239948";"https://maps.google.com/?cid=0x0:0x60cc39f4ee52875e";""
"perumahan";"Komplek perumahan";"Cipayung Residence";"24J3+F7H, Girimukti, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Girimukti, Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";"";"";"";"-6.9688138";"107.1032328";"https://maps.google.com/?cid=0x0:0x4b3647b62461ca7";""
"perumahan";"perumahan";"kp Cimanggu";"24F6+V23, Girimukti, Kec. Campaka, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9781463";"107.0977809";"https://maps.google.com/?cid=0x0:0x8d375968a078dbe3";""
"perumahan";"Pembangunan Perumahan";"Cianjur بسم الله";"239F+82, Karyamukti, Kec. Campaka, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.981735";"107.072485";"https://maps.google.com/?cid=0x0:0x55b7c1b5ace15741";""
"perumahan";"Komplek perumahan";"EMPANG";"X47R+4WP, Campaka, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Campaka, Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";"";"";"";"-7.0370817";"107.142351";"https://maps.google.com/?cid=0x0:0x34807cb6e0ac37d3";""
"perumahan";"Komplek perumahan";"Rizky As-Salam";"X4WV+4V6, Sukajadi, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Sukajadi, Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";" 085803489719";"";"";"-7.0049407";"107.1444524";"https://maps.google.com/?cid=0x0:0x4f1434fca9ac0549";""
"perumahan";"perumahan";"bumi eca";"22HR+Q2H, Jl. Bantar Panjang, Cimenteng, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Jl. Bantar Panjang, Cimenteng, Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";"";"";"";"-6.9705975";"107.0399545";"https://maps.google.com/?cid=0x0:0x940c38f5d84bb627";""
"perumahan";"perumahan";"Rumah";"X4XR+FQ4 belakang masjid faturah, Jl. Raya Sukanegara, RT.03/RW.02, Sukajadi, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Jl. Raya Sukanegara, RT.03/RW.02, Sukajadi, Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";"";"";"";"-7.0013543";"107.1419415";"https://maps.google.com/?cid=0x0:0xbde1c8c26ebd51c2";""
"perumahan";"Komplek perumahan";"Rumah Serli";"X4WC+JQ2, Sukadana, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Sukadana, Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";"";"";"";"-7.0034831";"107.1218812";"https://maps.google.com/?cid=0x0:0x924c0ab8c58e0f81";""
"perumahan";"Pembangunan Perumahan";"Rumah Baron";"X3QM+PC8, Jl. Tugu Karyamukti, Karyamukti, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Jl. Tugu Karyamukti, Karyamukti, Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";"";"";"";"-7.0107208";"107.0835744";"https://maps.google.com/?cid=0x0:0x246947bf9404a319";""
"perumahan";"perumahan";"Rumah Ilyas";"X466+W4G, Campaka, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Campaka, Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";"";"";"";"-7.0376778";"107.110342";"https://maps.google.com/?cid=0x0:0x75d1a549785a6cb1";""
"perumahan";"Pembangunan Perumahan";"Ppcnusantara";"227P+HJX, Cimenteng, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Cimenteng, Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";"";"";"";"-6.9860098";"107.0366034";"https://maps.google.com/?cid=0x0:0xe304007061cc0fae";""
"perumahan";"";"My home";"X4V7+PV7, Kp.cilame, RT.003/RW.008, Sukadana, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Kp.cilame, RT.003/RW.008, Sukadana, Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";"";"";"";"-7.0057151";"107.1146778";"https://maps.google.com/?cid=0x0:0xfe8b27ad04f8ec89";""
"perumahan";"Perumahan";"WANDI";"X4Q7+R5M, Kp. Ciwalahir, RT.002/RW.003, Sukadana, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Kp. Ciwalahir, RT.002/RW.003, Sukadana, Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";"";"";"";"-7.0104174";"107.1129327";"https://maps.google.com/?cid=0x0:0xfb058b06c7326264";""
"perumahan";"Perhimpunan Pengembang Perumahan";"RUMAH BP UJU RT";"X448+W82, Kp babakan salam, Campaka, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Kp babakan salam, Campaka, Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";"";"";"";"-7.0427383";"107.115758";"https://maps.google.com/?cid=0x0:0xbb98d67463c1cb2f";""
"perumahan";"perumahan";"Jawa Barat 43263";"Kec. Campaka, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.0101455";"107.0775671";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed420";""
"perumahan";"Komplek perumahan";"Ammar duplikat kunci (KANG IWAN)";"X4PV+X4C, Jl. Raya Sukanegara, Cidadap, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Jl. Raya Sukanegara, Cidadap, Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";" 085846909453";"";"";"-7.012504";"107.142684";"https://maps.google.com/?cid=0x0:0x20800c11a6a26f71";""
"perumahan";"Komplek perumahan";"Rumah Uceng";"X562+93V, Campaka, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Campaka, Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";"";"";"";"-7.0399055";"107.1497341";"https://maps.google.com/?cid=0x0:0xd8383dcb483c3458";""
"perumahan";"perumahan";"H jajang";"X427+7J6, Kp babakan salam, RT.02/RW.01, Campaka, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Kp babakan salam, RT.02/RW.01, Campaka, Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";"";"";"";"-7.0493384";"107.1140027";"https://maps.google.com/?cid=0x0:0x37f98ab705a96c8c";""
"perumahan";"Komplek perumahan";"Rumah Nenek";"Cimande, Sukajadi, Kec. Campaka, Kabupaten Cianjur, Jawa Barat 43263";"Sukajadi, Kec. Campaka, Kabupaten Cianjur";"JAWA BARAT";"43263";"Indonesia";" 082160070088";"";"";"-6.9944757";"107.1514061";"https://maps.google.com/?cid=0x0:0x1793cda1c4e700ea";""
"perumahan";"Pembangunan Perumahan";"Rumah nur";"W57X+9WM, Sukabungah, Kec. Campaka Mulya, Kabupaten Cianjur, Jawa Barat 43269";"Sukabungah, Kec. Campaka Mulya, Kabupaten Cianjur";"JAWA BARAT";"43269";"Indonesia";"";"";"";"-7.0863686";"107.2002252";"https://maps.google.com/?cid=0x0:0xb5a093967fb199f";""
"perumahan";"Komplek perumahan";"Rumah Farhan";"W6P9+MPV, Sukasirna, Kec. Campaka Mulya, Kabupaten Cianjur, Jawa Barat 43269";"Sukasirna, Kec. Campaka Mulya, Kabupaten Cianjur";"JAWA BARAT";"43269";"Indonesia";"";"";"";"-7.0633265";"107.2197266";"https://maps.google.com/?cid=0x0:0x3da78aea337eda17";""
"perumahan";"perumahan";"Kec. Campaka Mulya";"Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.0747678";"107.173346";"https://maps.google.com/?cid=0x0:0xbadfca245ae49093";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Teh Atim";"W54M+VGH, Campakamulya, Kec. Campaka Mulya, Kabupaten Cianjur, Jawa Barat 43269";"Campakamulya, Kec. Campaka Mulya, Kabupaten Cianjur";"JAWA BARAT";"43269";"Indonesia";"";"";"";"-7.091792";"107.183817";"https://maps.google.com/?cid=0x0:0xa5514ac8c7c9f672";""
"perumahan";"Komplek perumahan";"FEBBY";"W6G3+GXG, Cibanggala, Kec. Campaka Mulya, Kabupaten Cianjur, Jawa Barat 43269";"Cibanggala, Kec. Campaka Mulya, Kabupaten Cianjur";"JAWA BARAT";"43269";"Indonesia";"";"";"";"-7.0736893";"107.204947";"https://maps.google.com/?cid=0x0:0xc38ea3dde7f07d2b";""
"perumahan";"Kantor Pemerintah";"Desa campaka mulya";"54GV+R9F, Sayang, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43214";"Sayang, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43214";"Indonesia";"";"";"";"-6.8229498";"107.1433939";"https://maps.google.com/?cid=0x0:0x339d1f327446bcdc";""
"perumahan";"perumahan";"Home Aziz";"W6H2+V6M, Cibanggala, Kec. Campaka Mulya, Kabupaten Cianjur, Jawa Barat 43269";"Cibanggala, Kec. Campaka Mulya, Kabupaten Cianjur";"JAWA BARAT";"43269";"Indonesia";"";"";"";"-7.0702766";"107.2005472";"https://maps.google.com/?cid=0x0:0xa2faf198b4c459e8";""
"perumahan";"perumahan";"Home Fiahh";"W5FX+79J, Kp. Cikaung, Sukabungah, Kec. Campaka Mulya, Kabupaten Cianjur, Jawa Barat 43269";"Kp. Cikaung, Sukabungah, Kec. Campaka Mulya, Kabupaten Cianjur";"JAWA BARAT";"43269";"Indonesia";"";"";"";"-7.0767863";"107.1984026";"https://maps.google.com/?cid=0x0:0x39d2321677eb5585";""
"perumahan";"Komplek perumahan";"Saung kang Baronk";"W6H5+X6J, Unnamed Road, Cibanggala, Kec. Campaka Mulya, Kabupaten Cianjur, Jawa Barat 43269";"Unnamed Road, Cibanggala, Kec. Campaka Mulya, Kabupaten Cianjur";"JAWA BARAT";"43269";"Indonesia";"";"";"";"-7.0700417";"107.2080014";"https://maps.google.com/?cid=0x0:0x5319847d839bd9c3";""
"perumahan";"perumahan";"Rorompok Simkuring";"W6G5+RQF, Jln, Cintawangi, Cibanggala, Campaka Mulya, Cianjur Regency, West Java 43269";"Jln, Cintawangi, Cibanggala, Campaka Mulya, Cianjur Regency";"JAWA BARAT";"43269";"Indonesia";"";"";"";"-7.0729374";"107.2094072";"https://maps.google.com/?cid=0x0:0x43e44184d2dfa955";""
"perumahan";"Komplek perumahan";"pasir kaliki";"W6J2+534, Cibanggala, Kec. Campaka Mulya, Kabupaten Cianjur, Jawa Barat 43269";"Cibanggala, Kec. Campaka Mulya, Kabupaten Cianjur";"JAWA BARAT";"43269";"Indonesia";"";"";"";"-7.0696176";"107.2002068";"https://maps.google.com/?cid=0x0:0xf06461d6cee5ed5d";""
"perumahan";"perumahan";"Rumah Noer";"W5GF+CH2, Campakamulya, Kec. Campaka Mulya, Kabupaten Cianjur, Jawa Barat 43269";"Campakamulya, Kec. Campaka Mulya, Kabupaten Cianjur";"JAWA BARAT";"43269";"Indonesia";"";"";"";"-7.073975";"107.1738933";"https://maps.google.com/?cid=0x0:0x871504f5c3dd5a00";""
"perumahan";"perumahan";"Jawa Barat 43269";"Kec. Campaka Mulya, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.0776491";"107.2075388";"https://maps.google.com/?cid=0x0:0xffa7f26d7910789";""
"perumahan";"perumahan";"Bumi eumah";"W676+4HM, Sukabungah, Kec. Campaka Mulya, Kabupaten Cianjur, Jawa Barat 43269";"Sukabungah, Kec. Campaka Mulya, Kabupaten Cianjur";"JAWA BARAT";"43269";"Indonesia";"";"";"";"-7.0871627";"107.2114305";"https://maps.google.com/?cid=0x0:0x2b8517b194b2ac6a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Home";"W58J+63F, Unnamed Road, Campakamulya, Kec. Campaka Mulya, Kabupaten Cianjur, Jawa Barat 43269";"Unnamed Road, Campakamulya, Kec. Campaka Mulya, Kabupaten Cianjur";"JAWA BARAT";"43269";"Indonesia";"";"";"";"-7.0844328";"107.1801704";"https://maps.google.com/?cid=0x0:0x1bc5b441cb3bd94f";""
"perumahan";"perumahan";"Rumah agu";"kp rawabeureum rt 02 rw 06 ds campaka warna, Campakamulya, Kec. Campaka Mulya, Kabupaten Cianjur, Jawa Barat 43269";"Campakamulya, Kec. Campaka Mulya, Kabupaten Cianjur";"JAWA BARAT";"43269";"Indonesia";"";"";"";"-7.0533563";"107.1661766";"https://maps.google.com/?cid=0x0:0xc38c780c7c84874a";""
"perumahan";"Komplek perumahan";"Rumah pirman JNE";"W59P+4QV, Sukabungah, Kec. Campaka Mulya, Kabupaten Cianjur, Jawa Barat 43269";"Sukabungah, Kec. Campaka Mulya, Kabupaten Cianjur";"JAWA BARAT";"43269";"Indonesia";" 085624684974";"";"";"-7.0821387";"107.1869174";"https://maps.google.com/?cid=0x0:0xba1d66718e7e653e";""
"perumahan";"perumahan";"Rumah jana";"W5GF+38H, Campakamulya, Kec. Campaka Mulya, Kabupaten Cianjur, Jawa Barat 43269";"Campakamulya, Kec. Campaka Mulya, Kabupaten Cianjur";"JAWA BARAT";"43269";"Indonesia";"";"";"";"-7.0748193";"107.1733649";"https://maps.google.com/?cid=0x0:0xa6f3eb3ee148b841";""
"perumahan";"perumahan";"Rumah Pak Rusmana";"W5HH+X3Q, Kp, Sukalaksana, Kec. Campaka Mulya, Kabupaten Cianjur, Jawa Barat 43269";"Kp, Sukalaksana, Kec. Campaka Mulya, Kabupaten Cianjur";"JAWA BARAT";"43269";"Indonesia";"";"";"";"-7.0700389";"107.177747";"https://maps.google.com/?cid=0x0:0x73a1e451fbd15ab4";""
"perumahan";"perumahan";"Rumah Geizy";"W55G+2W8, Kp, Pisitan, Campaka Mulya, Cianjur Regency, West Java 43269";"Kp, Pisitan, Campaka Mulya, Cianjur Regency";"JAWA BARAT";"43269";"Indonesia";"";"";"";"-7.0924722";"107.1773155";"https://maps.google.com/?cid=0x0:0x28b885f3e07633fd";""
"perumahan";"perumahan";"Rumah Nanda";"W5C9+4M7, Baros, Campakamulya, Kec. Campaka Mulya, Kabupaten Cianjur, Jawa Barat 43269";"Baros, Campakamulya, Kec. Campaka Mulya, Kabupaten Cianjur";"JAWA BARAT";"43269";"Indonesia";"";"";"";"-7.0797156";"107.1692743";"https://maps.google.com/?cid=0x0:0xff573b36e7115838";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Agus Camp";"W58J+63F, Campakamulya, Kec. Campaka Mulya, Kabupaten Cianjur, Jawa Barat 43269";"Campakamulya, Kec. Campaka Mulya, Kabupaten Cianjur";"JAWA BARAT";"43269";"Indonesia";"";"";"";"-7.0839464";"107.1798575";"https://maps.google.com/?cid=0x0:0xe5ac5e36c9d659d7";""
"perumahan";"perumahan";"Kp. Pasirgombong";"W6RG+236, Sukasirna, Kec. Campaka Mulya, Kabupaten Cianjur, Jawa Barat 43269";"Sukasirna, Kec. Campaka Mulya, Kabupaten Cianjur";"JAWA BARAT";"43269";"Indonesia";"";"";"";"-7.0599553";"107.225143";"https://maps.google.com/?cid=0x0:0xf997af308df3b367";""
"perumahan";"Komplek perumahan";"Ihah";"W57J+8HF, Campakamulya, Kec. Campaka Mulya, Kabupaten Cianjur, Jawa Barat 43269";"Campakamulya, Kec. Campaka Mulya, Kabupaten Cianjur";"JAWA BARAT";"43269";"Indonesia";"";"";"";"-7.0867369";"107.1823728";"https://maps.google.com/?cid=0x0:0x32acfce9997ad957";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Pasirkaliki";"W57V+J46, Sukabungah, Kec. Campaka Mulya, Kabupaten Cianjur, Jawa Barat 43269";"Sukabungah, Kec. Campaka Mulya, Kabupaten Cianjur";"JAWA BARAT";"43269";"Indonesia";"";"";"";"-7.0859665";"107.1927658";"https://maps.google.com/?cid=0x0:0x78c5fa856efa05e1";""
"perumahan";"Komplek perumahan";"Rumah ilham";"W57V+J46, Sukabungah, Kec. Campaka Mulya, Kabupaten Cianjur, Jawa Barat 43269";"Sukabungah, Kec. Campaka Mulya, Kabupaten Cianjur";"JAWA BARAT";"43269";"Indonesia";"";"";"";"-7.0859665";"107.1927658";"https://maps.google.com/?cid=0x0:0xacb6f37cb974d647";""
"perumahan";"perumahan";"Bumi euma";"W5PX+9VM, Kp sindang reret, Cibanggala, Kec. Campaka Mulya, Kabupaten Cianjur, Jawa Barat 43269";"Kp sindang reret, Cibanggala, Kec. Campaka Mulya, Kabupaten Cianjur";"JAWA BARAT";"43269";"Indonesia";"";"";"";"-7.0640255";"107.1996844";"https://maps.google.com/?cid=0x0:0xe51b11145bd60a75";""
"perumahan";"Komplek perumahan";"Kp Cigelam";"W56M+FRG, Campakamulya, Kec. Campaka Mulya, Kabupaten Cianjur, Jawa Barat 43269";"Campakamulya, Kec. Campaka Mulya, Kabupaten Cianjur";"JAWA BARAT";"43269";"Indonesia";" 085624087732";"";"";"-7.088825";"107.1845688";"https://maps.google.com/?cid=0x0:0x574c761002ada9d7";""
"perumahan";"Perumahan";"HUKOCI GREEN RESIDENCE";"Jl. Babakan Karet No.Des, Babakankaret, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Babakankaret, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";" 081808181652";"";"/url?q>>u003dhttps://hukocigreenresidence.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGh8LThc-LAxXdmq8BHVxZM2sQ61gIFigS>>u0026usg>>u003dAOvVaw19muqJ60xi1d1M-WuoqfPt";"-6.7963358";"107.1452598";"https://maps.google.com/?cid=0x0:0x9b12ffe1975525c";""
"perumahan";"Komplek perumahan";"Andi Cipta Utama - Pesona Bukit Cianjur";"643J+VXW, Jalan, Babakankaret, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Jalan, Babakankaret, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";"";"";"/url?q>>u003dhttp://www.andiciptautama.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjo5djThc-LAxVoR2wGHXJKBQgQ61gIESgN>>u0026usg>>u003dAOvVaw32BypUXXMN7Rg4Tgzza2Qd";"-6.7951652";"107.1325802";"https://maps.google.com/?cid=0x0:0x8c989480f9bfc31c";""
"perumahan";"Pembangunan Perumahan";"Perumahan Panorama Penembong";"Perumahan Panorama panembong, Kabupaten Cianjur, Jawa Barat 43211";"Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";"";"";"";"-6.8087421";"107.1242205";"https://maps.google.com/?cid=0x0:0x60297036a9c4d29f";""
"perumahan";"Otoritas Perumahan";"Mekarsari regency cianjur";"54V9+7C5, Mekarsari, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Mekarsari, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";" 02632921616";"";"";"-6.8068561";"107.1186099";"https://maps.google.com/?cid=0x0:0x7b8c7591b4d5db57";""
"perumahan";"Komplek perumahan";"Perumahan The Tamar Village Cianjur";"Jl. Didi Prawirakusumah, Maleber, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281";"Maleber, Kec. Karangtengah, Kabupaten Cianjur";"JAWA BARAT";"43281";"Indonesia";" 085294644764";"";"";"-6.8214889";"107.1688763";"https://maps.google.com/?cid=0x0:0x2f126fe08272eb83";""
"perumahan";"Otoritas Perumahan";"Graha Pasir Hayam";"Sirnagalih, Kec. Cilaku, Kabupaten Cianjur, Jawa Barat 43285";"Kec. Cilaku, Kabupaten Cianjur";"JAWA BARAT";"43285";"Indonesia";"";"";"/url?q>>u003dhttp://grahapasirhayam.sitebeat.site/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjonJnWhc-LAxUFj68BHV7NIm8Q61gIEigO>>u0026usg>>u003dAOvVaw37ut48859zP1Srcd-j3J9_";"-6.8493748";"107.1370962";"https://maps.google.com/?cid=0x0:0x86608ab47a9afed4";""
"perumahan";"Komplek perumahan";"RUMAH FATIH";"54WH+G4X, Babakankaret, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Babakankaret, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";"";"";"";"-6.8036259";"107.1278455";"https://maps.google.com/?cid=0x0:0x2d0fc73f6f3e1340";""
"perumahan";"Komplek perumahan";"SAKINAH RESIDENCE CIANJUR";"54RG+FQ4, Jl. Panembong Girang, Mekarsari, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Jl. Panembong Girang, Mekarsari, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";"";"";"";"-6.8089528";"107.1269195";"https://maps.google.com/?cid=0x0:0x412801ee73c643fd";""
"perumahan";"Perhimpunan Pengembang Perumahan";"RUMAH MENGAJI BU YANI";"jln otista 3 gg pawetra kp pamoyanan cianjur rt/rw 02/22, Pamoyanan, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Pamoyanan, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";"";"";"";"-6.8220267";"107.1363301";"https://maps.google.com/?cid=0x0:0x637dbcbfc04f0631";""
"perumahan";"perumahan";"Kost Cianjur RANSL";"54JQ+C9C, Gg. Al. Ianah, Pamoyanan, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Gg. Al. Ianah, Pamoyanan, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";" 087876331760";"";"/url?q>>u003dhttps://linktr.ee/infokostcianjur>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzmrrYhc-LAxUNzjgGHSC3Oq4Q61gIFSgR>>u0026usg>>u003dAOvVaw00ISu1iubaFZDgDx08wMGs";"-6.8189495";"107.1383805";"https://maps.google.com/?cid=0x0:0xa210bccb4ee591b7";""
"perumahan";"Toko Kosmetik";"Perumahan Tasnim Cikaret Cianjur";"548M+6FP, JL. Siliwangi, Sayang, Sukamaju, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"JL. Siliwangi, Sayang, Sukamaju, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";"";"";"";"-6.8344179";"107.133688";"https://maps.google.com/?cid=0x0:0xc31cefd833d8c23f";""
"perumahan";"Komplek perumahan";"BUJAN";"54P9+7JH, Jl. Masjid At-Taufiq, Mekarsari, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43211";"Jl. Masjid At-Taufiq, Mekarsari, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43211";"Indonesia";" 085871026987";"";"";"-6.8143162";"107.1191075";"https://maps.google.com/?cid=0x0:0x2d55837d7b392892";""
