Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Pusat Perbelanjaan";"IDA";"Jl. Perintis Kemerdekaan No.2, 03, Kadilangu, Watesalit, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"03, Kadilangu, Watesalit, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 085774741757";"-6.9159829";"109.7186418";"https://maps.google.com/?cid=0x0:0x52fe29c9b1cf8bb8"
"mall";"Pusat Perbelanjaan";"PUJASERA KALISARI";"Jl. Dr. Wachidin No.50 03, Kadilangu, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kadilangu, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.91532";"109.7188888";"https://maps.google.com/?cid=0x0:0xf058068452e5c953"
"mall";"";"GAMA Pusat Oleh-Oleh  Camilan";"Gg. Puter, Batang, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Batang, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 087727727703";"-6.9083665";"109.7338796";"https://maps.google.com/?cid=0x0:0x417e5c5d96dcb707"
"mall";"Toko Peralatan Olahraga";"Galerysport_toko";"Jl. Gajah Mada No.184, Dracik Timur, Proyonanggan Sel., Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Dracik Timur, Proyonanggan Sel., Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 085786533386";"-6.9178924";"109.73226";"https://maps.google.com/?cid=0x0:0x8684b644446206dc"
"mall";"Pusat Perbelanjaan";"HWI BATANG";"3PGC+G9X, Jl. Cendana, Kalisalakasri, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Jl. Cendana, Kalisalakasri, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 081225000666";"-6.9236432";"109.7209794";"https://maps.google.com/?cid=0x0:0x62c6dabeacb02c64"
"mall";"Toko Ponsel";"Bursa Perdana Store";"Smpn 3, Dracik Barat, Proyonanggan Sel., Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Dracik Barat, Proyonanggan Sel., Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 085700377737";"-6.9209902";"109.7312285";"https://maps.google.com/?cid=0x0:0xda197cc18c2b83f7"
"mall";"Toko umum";"TOKO UTAMA";"3PG9+6V7, Kalisalak, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kalisalak, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9244595";"109.7196687";"https://maps.google.com/?cid=0x0:0x919e47e3e9f9a4fa"
"mall";"Minimarket";"Alfamidi Gajah Mada Batang";"3PMM+P3H, Bogoran, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Bogoran, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 089526627492";"-6.915688";"109.7327465";"https://maps.google.com/?cid=0x0:0x8ee9f9ef4e131839"
"mall";"Pusat Perbelanjaan";"Pujasera Batang";"3PP9+C9G, Watesalit Tengah, Watesalit, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Watesalit Tengah, Watesalit, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9139329";"109.718451";"https://maps.google.com/?cid=0x0:0x629a0cf53fa1dc43"
"mall";"Toko";"Toko Khusnul";"3PGF+C7F, Jl. Sundoro, Kalisalakasri, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Jl. Sundoro, Kalisalakasri, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 081328979688";"-6.9239286";"109.7231764";"https://maps.google.com/?cid=0x0:0x6c3eea45b9b9918a"
"mall";"Toko bahan makanan";"Alfa Frozen Mart Teratai";"Jl. Jend Sutoyo, Kebundelan, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kebundelan, Kasepuhan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 082327273740";"-6.8968645";"109.7279848";"https://maps.google.com/?cid=0x0:0x169653021b8a176"
"mall";"Toserba";"FAMILY STORE";"3PVP+H66, Gg. Lele, Pedalangan, Karangasem Sel., Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Gg. Lele, Pedalangan, Karangasem Sel., Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 085741808989";"-6.9060838";"109.7355123";"https://maps.google.com/?cid=0x0:0x6aee2045fe08d665"
"mall";"Toko Swalayan";"Toko Murip 6-C2TXC731AXCJTA";"3PQH+34P, Singosari, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Singosari, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 085574670311";"-6.9122751";"109.7278293";"https://maps.google.com/?cid=0x0:0x62b56711dfbac1ef"
"mall";"Toko Pakaian";"Batik Rantan Sari Collection";"3PFC+RWX, Seroni, Kalisalak, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Seroni, Kalisalak, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 085640975188";"-6.9253931";"109.7223525";"https://maps.google.com/?cid=0x0:0xe01500eff6ac579"
"mall";"Pusat Perbelanjaan";"Batang Teras Pendawa";"3PQ9+CHW, Jl. Dr. Sutomo, Watesalit Tengah, Watesalit, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Jl. Dr. Sutomo, Watesalit Tengah, Watesalit, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9075657";"109.7198961";"https://maps.google.com/?cid=0x0:0x92ed817958a6744a"
"mall";"Pusat Perbelanjaan";"EL GALLERY";"2Q5F+FJM, Kanyaran, Simpar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Kanyaran, Simpar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 085743222224";"-6.9912828";"109.7740496";"https://maps.google.com/?cid=0x0:0xb38856940f24d1fb"
"mall";"Pasar";"Terminal Pasar Bandar";"XQ9X+3FC, Jalan Raya, Bandar, Batang Regency, Central Java 51254";"Jalan Raya, Bandar, Batang Regency";"JAWA TENGAH";"51254";"Indonesia";"";"-7.032305";"109.7986264";"https://maps.google.com/?cid=0x0:0xd18bac9cde2cd96e"
"mall";"Toko Pakaian";"Naya Store";"Jl. Raya Bandar Sel. No.127, Bandar, Sidayu, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Bandar, Sidayu, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0334526";"109.7988517";"https://maps.google.com/?cid=0x0:0x4ea53330197799c2"
"mall";"Toko";"TOKO TARIBUT";"WRJG+3P5, Dukuh, Sukoyoso, Keputon, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Dukuh, Sukoyoso, Keputon, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";" 082322856866";"-7.0716766";"109.8269873";"https://maps.google.com/?cid=0x0:0x3cb2215d2b6192a9"
"mall";"Pusat Perbelanjaan";"OEMAH NJEJAN";"Wates, Wonobodro, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Wonobodro, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";" 085718480187";"-7.0788574";"109.8430252";"https://maps.google.com/?cid=0x0:0xfbdcce275e226349"
"mall";"Pusat Perbelanjaan";"Indi bf";"2QQR+J3J, Sepelem, Wringingintung, Kec. Tulis, Kabupaten Batang, Jawa Tengah 51261";"Sepelem, Wringingintung, Kec. Tulis, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 081225887557";"-6.9609148";"109.7901522";"https://maps.google.com/?cid=0x0:0x48ad374b659b8ec4"
"mall";"Pusat Perbelanjaan";"Rafamart";"Plenden, Pretek, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Pretek, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 085727838500";"-7.0111352";"109.8354245";"https://maps.google.com/?cid=0x0:0x96f23995d62f8939"
"mall";"Toko";"Toko Sabil";"Jl. Raya Wonotunggal No.4, Wonotunggal, Kec. Wonotunggal, Kabupaten Batang, Jawa Tengah 51253";"Wonotunggal, Kec. Wonotunggal, Kabupaten Batang";"JAWA TENGAH";"51253";"Indonesia";"";"-6.9984083";"109.7562229";"https://maps.google.com/?cid=0x0:0xe626c624bdc5185b"
"mall";"Toko bahan makanan";"CV. Mitra D*RIOZ";"Jl. Raya Bandar Sel. No.127, Bandar, Sidayu, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Bandar, Sidayu, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 081388940333";"-7.0334526";"109.7988517";"https://maps.google.com/?cid=0x0:0x450b7f9c6ad4d545"
"mall";"";"RISKI ABADI";"WRVR+X5H, Bendobungkus, Cokro, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Bendobungkus, Cokro, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";" 082325126757";"-7.055071";"109.8404811";"https://maps.google.com/?cid=0x0:0xba2833746cdaff40"
"mall";"Pusat Perbelanjaan";"Toko terlengkap " ojah " pesalakan";"XQ7M+JQQ, Jl. Pesalakan, Pesalakan, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Jl. Pesalakan, Pesalakan, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0359059";"109.7844826";"https://maps.google.com/?cid=0x0:0x9235b7fcf426f9a"
"mall";"Pusat Perbelanjaan";"DEWISATRIA ONLINE SHOP";"wonotunggal, RT.005/RW.001, Wonotunggal, Kec. Wonotunggal, kab. batang, Jawa Tengah 51253";"RT.005/RW.001, Wonotunggal, Kec. Wonotunggal, kab. batang";"JAWA TENGAH";"51253";"Indonesia";" 085600212868";"-6.9967928";"109.7559997";"https://maps.google.com/?cid=0x0:0xbaddd009995accf2"
"mall";"Toko Pakaian";"Toko Hijab Alhafaz";"WRHM+2W6, Blado, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Blado, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.0724652";"109.8347647";"https://maps.google.com/?cid=0x0:0x149dd1c3fbb30e7b"
"mall";"Toko Perlengkapan Rumah";"TOKO MBAK UL";"RT 03 RW 03, Dukuh Krajan, RT.2, Begal, Kluwih, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Dukuh Krajan, RT.2, Begal, Kluwih, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 085225230466";"-7.0086949";"109.8210214";"https://maps.google.com/?cid=0x0:0x3481648dafe2bb"
"mall";"Pasar";"Pasar Wonosari Bawang";"VWPR+8MQ, Serang, Wonosari, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Serang, Wonosari, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1141599";"109.9417204";"https://maps.google.com/?cid=0x0:0xab62076588ec53dc"
"mall";"";"Galery Mawar Paroes";"VW7M+M9M, Kebaturan, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Kebaturan, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 083839024545";"-7.1357826";"109.9334097";"https://maps.google.com/?cid=0x0:0x1b5c4018999160bb"
"mall";"Pusat Perbelanjaan";"Yannie_beautyshop";"VWRH+HM6, Jlamprang, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Jlamprang, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 085741563084";"-7.108593";"109.929138";"https://maps.google.com/?cid=0x0:0x68da25a53cbd6732"
"mall";"Kantor Pemerintahan Wilayah";"Pasar Desa SURJO";"WW23+J9G, Gondangan, Surjo, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Gondangan, Surjo, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.0984417";"109.9034636";"https://maps.google.com/?cid=0x0:0x84964c137731d703"
"mall";"Pusat Perbelanjaan";"Krecek Store";"VXX3+2GC, Bentul, Sangubanyu, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Bentul, Sangubanyu, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 085290635382";"-7.1024271";"109.9537675";"https://maps.google.com/?cid=0x0:0x5620810424896e6b"
"mall";"Toko";"SABANA OUTDOOR BAWANG (Rental alat camping  pendakian)";"Gabung, Surjo, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Surjo, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 081993185164";"-7.084617";"109.9074254";"https://maps.google.com/?cid=0x0:0x8ef5069d9391927e"
"mall";"Toko Pakaian";"AURA GROSIR";"Jl. Dieng, Donowodo, Candigugur, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Donowodo, Candigugur, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 085171641377";"-7.110575";"109.9155274";"https://maps.google.com/?cid=0x0:0x6fd44458c0d0ef3e"
"mall";"Toko umum";"Tokone Tjah_podjok's";"Jln. Sunan Gn.jati km.1 Bawang-Candigugur, Depan (timur) Pasar, Donowodo, Bawang, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Depan (timur) Pasar, Donowodo, Bawang, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 081373776151";"-7.1097169";"109.9160215";"https://maps.google.com/?cid=0x0:0xa2ecfc98afd6a2c0"
"mall";"Toko";"Bawang pulsa grosir pulsa All Operator";"selatan Alun-Alun, Bantir, Bawang, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Bantir, Bawang, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 082325555588";"-7.105203";"109.9181999";"https://maps.google.com/?cid=0x0:0x64317053e47d8eaa"
"mall";"Taman bermain";"Koppel, Koppel Kids, Koppel Pool";"VWV6+VJV, Bantir, Bawang, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Bantir, Bawang, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 082189151698";"-7.1052536";"109.9115425";"https://maps.google.com/?cid=0x0:0xdf29d9cf13076f89"
"mall";"Toko";"Toko Ulfi";"VWW8+76F toko ulfi, Jl. Walisongo, Bantir, Bawang, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Jl. Walisongo, Bantir, Bawang, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1043159";"109.9155585";"https://maps.google.com/?cid=0x0:0xb7dfa1a3414667fb"
"mall";"Toko";"Ina shope";"WW86+PWV, Sibebek, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Sibebek, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 082323778741";"-7.0831461";"109.9122863";"https://maps.google.com/?cid=0x0:0xfc693f91c59c2511"
"mall";"Toko bahan makanan";"TRIO WEDANG UWUH";"Bantir, Bawang, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Bawang, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 081327920940";"-7.103049";"109.9181086";"https://maps.google.com/?cid=0x0:0x373ff7795a515537"
"mall";"Pusat Perbelanjaan";"Toko Media";"Ringin, Wonosari, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Wonosari, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 085869505191";"-7.112837";"109.9418825";"https://maps.google.com/?cid=0x0:0x573f270751276fe1"
"mall";"Pusat Perbelanjaan";"Warung Pak Iswono";"JJ6W+X55, Jalan minak jingga, Dusun II, Blambangan, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Jalan minak jingga, Dusun II, Blambangan, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 083862662383";"-7.3876017";"109.6454866";"https://maps.google.com/?cid=0x0:0x2f5ccf2954da354e"
"mall";"Toko Ponsel";"TUNGGAL CELL";"HJQQ+JRP, Jl. Raya Tampomas, Nangka Sepet, Masaran, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Jl. Raya Tampomas, Nangka Sepet, Masaran, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 085602125999";"-7.4109065";"109.6395803";"https://maps.google.com/?cid=0x0:0x7af6eacbadb339fa"
"mall";"Pusat Perbelanjaan";"Gudang Gemek Banjarnegara";"JJ47+656, Danakerta, Bawang, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Danakerta, Bawang, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 082314641212";"-7.3944737";"109.6129035";"https://maps.google.com/?cid=0x0:0xb58da169bd6c2e0e"
"mall";"Pusat Perbelanjaan";"SUMBER REJEKI";"HJW9+F8W, Karanganyar, Mantrianom, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Karanganyar, Mantrianom, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 085694556956";"-7.4037732";"109.6183275";"https://maps.google.com/?cid=0x0:0xe5a46b2e6166c813"
"mall";"Restoran";"MRICA CORNER";"Ketewel, Binorong, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Binorong, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.4051949";"109.605591";"https://maps.google.com/?cid=0x0:0x9e9b1e16d3ae1bdc"
"mall";"Pusat Perbelanjaan";"Tunas Farm";"HJ85+RG2, Kutayasa, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Kutayasa, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 085292819951";"-7.4329817";"109.6087611";"https://maps.google.com/?cid=0x0:0xe659d742c9eedfa2"
"mall";"Pusat Perbelanjaan";"MNF COLLECTION";"JJ47+4W5, Unnamed Road, Danakerta, Bawang, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Unnamed Road, Danakerta, Bawang, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 083863101090";"-7.3947436";"109.6148644";"https://maps.google.com/?cid=0x0:0x644a6f6b3da11727"
"mall";"Toko bahan makanan";"Toko Febri";"HMW5+7MQ, Unnamed Road, Wiraguna, Gemuruh, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Unnamed Road, Wiraguna, Gemuruh, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 089646964629";"-7.4042868";"109.6592428";"https://maps.google.com/?cid=0x0:0x88b603d5de704a0c"
"mall";"Pusat Perbelanjaan";"JENDRAL RAWIT (TOKO ADIL)";"Dusun I, Wanadri, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Wanadri, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 085227267922";"-7.4640925";"109.6052029";"https://maps.google.com/?cid=0x0:0x4f402128c6ef5dc"
"mall";"Pusat Perbelanjaan";"Ace Parcel  NASA";"HJ27+X3H, Kaliputih, Wiramastra, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Kaliputih, Wiramastra, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.4475515";"109.6127277";"https://maps.google.com/?cid=0x0:0xf3d0f7acf571e83e"
"mall";"Pusat Perbelanjaan";"mega shop";"HMX3+F7R, Unnamed Road, Wiraguna, Gemuruh, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Unnamed Road, Wiraguna, Gemuruh, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 08995424031";"-7.4012746";"109.6531409";"https://maps.google.com/?cid=0x0:0x798d3b6568b618ad"
"mall";"Toko Kesehatan dan Kecantikan";"Esa beauty_olshop";"JM53+9FP, Jl. Dusun Blater, Blater, Pucang, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Jl. Dusun Blater, Blater, Pucang, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 085708470090";"-7.391536";"109.653695";"https://maps.google.com/?cid=0x0:0xe630d0887973002"
"mall";"Toko";"MP49 Hasil Ikan";"HJ27+J6C, Kaliputih, Wiramastra, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Kaliputih, Wiramastra, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.4484457";"109.6130135";"https://maps.google.com/?cid=0x0:0x7982d00fec5abfaa"
"mall";"Toko bahan makanan";"gerobag pentol bogem mas zaen";"depan SMU, Blok N, Krajan, Watuurip, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Blok N, Krajan, Watuurip, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 0895338319848";"-7.4302512";"109.6282212";"https://maps.google.com/?cid=0x0:0xdd24b581903afd05"
"mall";"Toko";"Pasar Tersono Batang";"Jalan Raya, Tersono, Limpung, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Tersono, Limpung, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0235493";"109.9643938";"https://maps.google.com/?cid=0x0:0xed1fb4452826c74f"
"mall";"Toko";"ARKANINA";"XXF7+9FM, Jalan, Tersono, Batang Regency, Central Java 51272";"Jalan, Tersono, Batang Regency";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0265297";"109.9636748";"https://maps.google.com/?cid=0x0:0x7d805a2d597d794d"
"mall";"Toko Makanan";"N'KALEM";"XXG8+XQP, RT.04/RW.02, Ponoragan, Tanjungsari, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"RT.04/RW.02, Ponoragan, Tanjungsari, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 08984921056";"-7.0225407";"109.9669617";"https://maps.google.com/?cid=0x0:0xffdf64492613f8a4"
"mall";"Minimarket";"Indomaret Tersono";"Tersono, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0253043";"109.9645672";"https://maps.google.com/?cid=0x0:0x915c5302902bd001"
"mall";"Toko Ikan";"NAGA Aquarium tersono";"Harjowinangun Barat, Harjowinangun Bar., Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Harjowinangun Bar., Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 081574093885";"-7.0197428";"109.9719";"https://maps.google.com/?cid=0x0:0x770fba180976765f"
"mall";"Pusat Perbelanjaan";"OK LINK";"XX78+VVX, Jl. Sukorejo - Tersono, Area Sawah, Plosowangi, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Jl. Sukorejo - Tersono, Area Sawah, Plosowangi, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 082261604846";"-7.0352697";"109.9672358";"https://maps.google.com/?cid=0x0:0x9e8b398cd62c270b"
"mall";"Bar";"Plososari metro";"XXP4+3VX, Tanjung Sari, Plososari, Tanjungsari, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Tanjung Sari, Plososari, Tanjungsari, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0147575";"109.9572244";"https://maps.google.com/?cid=0x0:0xfa91d1136bc8f587"
"mall";"Kios";"NOERKASIH LOGISTIC  CELULAR";"Jl tersono _timbang, Dk tegal kunci,Rt 01 Rw 05, Kranggan, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Dk tegal kunci,Rt 01 Rw 05, Kranggan, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 085865453263";"-7.0067671";"109.9646312";"https://maps.google.com/?cid=0x0:0x37eba855987cea6f"
"mall";"Pusat Perbelanjaan";"idn_craft";"XXHF+X7V, Jl. Utama Barat, Harjowinangun Barat, Harjowinangun Bar., Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Jl. Utama Barat, Harjowinangun Barat, Harjowinangun Bar., Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 085640220877";"-7.0200014";"109.9731603";"https://maps.google.com/?cid=0x0:0x9ca18e65bc8fe701"
"mall";"Toko";"UD SANTOSO";"XXV8+CG9, Jalan, Wates, Kranggan, Tersono, Batang Regency, Central Java 51272";"Jalan, Wates, Kranggan, Tersono, Batang Regency";"JAWA TENGAH";"51272";"Indonesia";" 082314931199";"-7.0064546";"109.9663505";"https://maps.google.com/?cid=0x0:0x7f43eed6f7681d4e"
"mall";"Pusat Perbelanjaan";"FIKKA PROJECT";"XXG6+MQ3, Tersono, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Tersono, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 081391739251";"-7.0233736";"109.9619297";"https://maps.google.com/?cid=0x0:0x7da1bd7113ae55c7"
"mall";"Pusat Perbelanjaan";"Diza Grosir";"WWXV+8HM, Gondo, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Gondo, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 085727334956";"-7.0516601";"109.9439232";"https://maps.google.com/?cid=0x0:0x927c90f489f12266"
"mall";"Pusat Perbelanjaan";"ERNESTAMA MEDIA KOMPUTINDO";"RT. 01 RW. 01, Banteng, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Banteng, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 085227123123";"-7.0646579";"109.9402276";"https://maps.google.com/?cid=0x0:0x63ce8517610981b6"
"mall";"mall";"Frozen Food Artomoro";"Jl. Sukorejo - Tersono No.Km.8, Dk. Karanganyar, Sumurbanger, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Dk. Karanganyar, Sumurbanger, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 081393622669";"-7.084853";"109.9641485";"https://maps.google.com/?cid=0x0:0xc94b01a2472b4ee"
"mall";"Pusat Perbelanjaan";"Agen Resmi Nasa Kandeman";"3QJ5+5Q9, Pulesari, Tegalsari, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261";"Pulesari, Tegalsari, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 085640936544";"-6.9195996";"109.7594724";"https://maps.google.com/?cid=0x0:0xdbbe0c3716e0be3"
