Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Kedai Kopi";"Space Blue Cafe";"Jl. Yos Sudarso No.12D, Kebonan, Proyonanggan Utara, Kec. Batang, Kabupaten Batang, Jawa Tengah 51211";"Kebonan, Proyonanggan Utara, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51211";"Indonesia";" 087796454754";"-6.9052242";"109.7314904";"https://maps.google.com/?cid=0x0:0xf31040d9b49adb8a"
"restaurant";"Ikan Bakar";"Silengkong Resto Batang";"Jl. Slamet Riyadi Jl. Raya Pantura No.47, Karanganyar, Perbatasan, Kec. Batang, Kota Pekalongan, Jawa Tengah 51216";"Karanganyar, Perbatasan, Kec. Batang, Kota Pekalongan";"JAWA TENGAH";"51216";"Indonesia";"";"-6.9044804";"109.7068639";"https://maps.google.com/?cid=0x0:0x6ec8202f39f1262c"
"restaurant";"Brunch";"Kampung Jawa - Pawone Simbah";"3P86+46V, Jl. Srondo, Area Sawah, Lebo, Kec. Warungasem, Kabupaten Batang, Jawa Tengah 51252";"Jl. Srondo, Area Sawah, Lebo, Kec. Warungasem, Kabupaten Batang";"JAWA TENGAH";"51252";"Indonesia";" 08164248402";"-6.9350424";"109.7136173";"https://maps.google.com/?cid=0x0:0xdb8530ee789876a8"
"restaurant";"Indonesia";"Sangria Resto";"Jl. Slamet Riyadi No.1B, Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51214";"Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51214";"Indonesia";" 081770765388";"-6.9038006";"109.7062741";"https://maps.google.com/?cid=0x0:0x4923e83fa980ba61"
"restaurant";"Indonesia";"d prigi Coffe Food  beverage";"Jl. Tentara Pelajar, Kadilangu, Kalisalak, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kadilangu, Kalisalak, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 082265479802";"-6.9163837";"109.7218242";"https://maps.google.com/?cid=0x0:0xd4ccf642a6f4dacc"
"restaurant";"Sesuai untuk keluarga";"Joglo Say";"Jl. Pemuda No.200, Wonosari, Pasekaran, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Wonosari, Pasekaran, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 081910122023";"-6.93784";"109.7322724";"https://maps.google.com/?cid=0x0:0xba211bac1f39dc51"
"restaurant";"Rumah Makan";"Aa Resto";"3P8G+6P3, Tembelang, Rowobelang, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Tembelang, Rowobelang, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 083169138530";"-6.9344879";"109.7268043";"https://maps.google.com/?cid=0x0:0x72d7dd7abf45e74f"
"restaurant";"Sate";"RESTO CEMPE PUTEH BATANG";"Jl. Gajah Mada No.165, Dracik Timur, Proyonanggan Sel., Kec. Batang, Kabupaten Batang, Jawa Tengah 51211";"Dracik Timur, Proyonanggan Sel., Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51211";"Indonesia";" 08562602454";"-6.9166675";"109.7325608";"https://maps.google.com/?cid=0x0:0x3057a778fee3b748"
"restaurant";"Brunch";"Pringgondani Resto  Café - Warung Spesialis Seger@n -";"Jl. Pemuda No.62, Kadilangu, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51215";"Kadilangu, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51215";"Indonesia";" 08562020591";"-6.9219837";"109.7272682";"https://maps.google.com/?cid=0x0:0x1378c40471045974"
"restaurant";"Restoran";"DAPUR GAYENG";"Jalan Ki Mangunsarkoro 03 No.12, Dracik Kembang, Proyonanggan Sel., Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Dracik Kembang, Proyonanggan Sel., Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 085742259000";"-6.9220578";"109.7320605";"https://maps.google.com/?cid=0x0:0xaf780630ae9ab4a0"
"restaurant";"Hidangan Laut";"Resto MD Njero Kampoeng Seafood";"51213, Jl. RE Martadinata, Panjangkaran Kidul, Karangasem Utara, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Jl. RE Martadinata, Panjangkaran Kidul, Karangasem Utara, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 085290340727";"-6.8945714";"109.7361217";"https://maps.google.com/?cid=0x0:0x3d9d68b0eadc9b1c"
"restaurant";"Padang";"RM Murah Meriah Masakan Padang";"Jl. Jendral Sudirman No.17 C, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 085640010778";"-6.9057391";"109.7215097";"https://maps.google.com/?cid=0x0:0x6fa47c080953e9fa"
"restaurant";"Restoran";"SS 88 Geprek BTP (BATANG TERAS PANDAWA)";"Jl. Dr. Sutomo, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 085747564699";"-6.9077591";"109.720163";"https://maps.google.com/?cid=0x0:0xbb8938b37470a8ec"
"restaurant";"Rumah Makan";"The Penyet";"3PPJ+JW9, Bogoran, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Bogoran, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 085712341526";"-6.913472";"109.7323569";"https://maps.google.com/?cid=0x0:0x459ee5404a40c0cd"
"restaurant";"Hidangan Laut";"Seafood  Nasgor DCapone";"Gg. 14, Singosari, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Singosari, Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 082170060047";"-6.9116174";"109.7272186";"https://maps.google.com/?cid=0x0:0xb6fd290020b47834"
"restaurant";"Dapur Umum";"Mountain Cafe and Resto";"Jl. Raya Bandar Sel., Cepoko, Tumbrep, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Cepoko, Tumbrep, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 082329329849";"-7.060114";"109.8025405";"https://maps.google.com/?cid=0x0:0x7e163d22e3465b61"
"restaurant";"Brunch";"Kampung Jawa - Pawone Simbah";"3P86+46V, Jl. Srondo, Area Sawah, Lebo, Kec. Warungasem, Kabupaten Batang, Jawa Tengah 51252";"Jl. Srondo, Area Sawah, Lebo, Kec. Warungasem, Kabupaten Batang";"JAWA TENGAH";"51252";"Indonesia";" 08164248402";"-6.9350424";"109.7136173";"https://maps.google.com/?cid=0x0:0xdb8530ee789876a8"
"restaurant";"Kedai Kopi";"Omah Kayoe Resto Kuliner Lawasan";"Cendono, Sidayu, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Sidayu, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 085786667375";"-7.0412102";"109.8037063";"https://maps.google.com/?cid=0x0:0x70fb5c0d2e242fd0"
"restaurant";"Restoran";"Dishé Eatery";"Jl. Garuda III, Dracik Tempe, Proyonanggan Sel., Kec. Batang, Kabupaten Batang, Jawa Tengah 51211";"Dracik Tempe, Proyonanggan Sel., Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51211";"Indonesia";" 085814182237";"-6.9210544";"109.7334445";"https://maps.google.com/?cid=0x0:0xc9cd0d5a35c3e7e0"
"restaurant";"Sate";"RESTO CEMPE PUTEH BATANG";"Jl. Gajah Mada No.165, Dracik Timur, Proyonanggan Sel., Kec. Batang, Kabupaten Batang, Jawa Tengah 51211";"Dracik Timur, Proyonanggan Sel., Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51211";"Indonesia";" 08562602454";"-6.9166675";"109.7325608";"https://maps.google.com/?cid=0x0:0x3057a778fee3b748"
"restaurant";"Hidangan Laut";"ALOHA Seaside Resto";"4Q62+J3M, Jl. Raya Pantai Sigandu, Kidanglor, Klidang Lor, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Jl. Raya Pantai Sigandu, Kidanglor, Klidang Lor, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 082326030181";"-6.8852019";"109.7521158";"https://maps.google.com/?cid=0x0:0xc1e67a3991311e50"
"restaurant";"Sesuai untuk keluarga";"Kedai Dahar Bumbu Kampung";"Jl. Raya Sidomulyo No.111, Klegon, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Klegon, Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 085640265161";"-7.0241637";"109.7894886";"https://maps.google.com/?cid=0x0:0xa918fec895fe9237"
"restaurant";"Kafe";"WARUNGE BOPO BIYUNG";"4Q6F+MV5, Depok II, Depok, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261";"Depok II, Depok, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 085876767673";"-6.8880105";"109.7744861";"https://maps.google.com/?cid=0x0:0xfe25fa17ccd8cd1f"
"restaurant";"Sesuai untuk keluarga";"Joglo Say";"Jl. Pemuda No.200, Wonosari, Pasekaran, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Wonosari, Pasekaran, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 081910122023";"-6.93784";"109.7322724";"https://maps.google.com/?cid=0x0:0xba211bac1f39dc51"
"restaurant";"Restoran";"Tepian Sawah warmindo  resto";"WRV2+4V8, Cepoko, Tumbrep, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Cepoko, Tumbrep, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 082241977433";"-7.0562038";"109.8025386";"https://maps.google.com/?cid=0x0:0x7174d989c183ae89"
"restaurant";"Kedai Kopi";"Space Blue Cafe";"Jl. Yos Sudarso No.12D, Kebonan, Proyonanggan Utara, Kec. Batang, Kabupaten Batang, Jawa Tengah 51211";"Kebonan, Proyonanggan Utara, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51211";"Indonesia";" 087796454754";"-6.9052242";"109.7314904";"https://maps.google.com/?cid=0x0:0xf31040d9b49adb8a"
"restaurant";"Padang";"RM Murah Meriah Masakan Padang";"Jl. Jendral Sudirman No.17 C, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 085640010778";"-6.9057391";"109.7215097";"https://maps.google.com/?cid=0x0:0x6fa47c080953e9fa"
"restaurant";"Restoran";""batang resto"";"3VH7+C9X, Area Kebun/Hutan, Gondang, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Area Kebun/Hutan, Gondang, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 085214107139";"-6.9213812";"109.8634749";"https://maps.google.com/?cid=0x0:0x82cf623c8d65decc"
"restaurant";"Hidangan Laut";"Batang seafood";"Jl. Dr.Cipto No.64, Kertonegoran, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kertonegoran, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 088287807788";"-6.9096829";"109.73422";"https://maps.google.com/?cid=0x0:0x44906ad9a262d2d0"
"restaurant";"Restoran";"WR. Tombo Ngeleh";"VWR8+HH2, Jl. Walisongo, Donowodo, Bawang, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Jl. Walisongo, Donowodo, Bawang, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 085293088161";"-7.1086183";"109.916387";"https://maps.google.com/?cid=0x0:0x8f015b840355fd7b"
"restaurant";"Restoran";"Pondok Makan Terawang";"Jl. Walisongo No.29, Bantir, Bawang, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Bantir, Bawang, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 082327702501";"-7.1038427";"109.9149858";"https://maps.google.com/?cid=0x0:0x69c1649661b42b21"
"restaurant";"Restoran";"QUEEN STEAK";"Jl. raya Limpung - Bawang, Pangempon, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Pangempon, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 082322064709";"-7.1058117";"109.9105555";"https://maps.google.com/?cid=0x0:0xe499cf488605d865"
"restaurant";"Restoran";"Warung Gunung";"VWG4+X4, Losari, Deles, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Losari, Deles, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1224997";"109.905272";"https://maps.google.com/?cid=0x0:0xeec4f4795835742c"
"restaurant";"Brunch";"RM. Henny Brongkos";"VWV9+RF9, Jl. Walisongo, Bantir, Bawang, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Jl. Walisongo, Bantir, Bawang, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1054709";"109.9187432";"https://maps.google.com/?cid=0x0:0x1322e1d2d96ba6c1"
"restaurant";"Kedai Kopi";"Waroeng kepo bawang";"VWW4+587, Jl. Raya Bawang-Limpung, Gondangan, Surjo, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Jl. Raya Bawang-Limpung, Gondangan, Surjo, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 085201698745";"-7.1045945";"109.9058055";"https://maps.google.com/?cid=0x0:0xd91303d6a2196394"
"restaurant";"Kafe";"SIMENGKACOFFEE BAWANG";"VWV5+G82, Jalan Prapatan, Pangempon, Bawang, Batang Regency, Central Java 51274";"Jalan Prapatan, Pangempon, Bawang, Batang Regency";"JAWA TENGAH";"51274";"Indonesia";" 082325503330";"-7.1062286";"109.9082699";"https://maps.google.com/?cid=0x0:0x785aeca3ba1527cf"
"restaurant";"Ayam Goreng";"AYAM GORENG RAHAYU";"Jl. raya Limpung - Bawang No.4, Bantir, Surjo, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Bantir, Surjo, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 085200631168";"-7.104291";"109.9157721";"https://maps.google.com/?cid=0x0:0x95cea85502ab8be"
"restaurant";"Ayam";"OmaH BakaraN";"Jl. Walisongo No.4, Bantir, Bawang, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Bantir, Bawang, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 085786159423";"-7.106595";"109.920546";"https://maps.google.com/?cid=0x0:0x5f6199d2a6e1f11c"
"restaurant";"Dapur Umum";"Nirwana coffe and food kedai";"VWXC+J5W, Jl. Sunan Kudus, Bantir, Bawang, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Jl. Sunan Kudus, Bantir, Bawang, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 082328931617";"-7.1008858";"109.9204558";"https://maps.google.com/?cid=0x0:0xedbfc279b58cdc44"
"restaurant";"Kedai Kopi";"Warung Simbok";"VWC3+83F, Jalan, Losari, Deles, Bawang, Batang Regency, Central Java 51274";"Jalan, Losari, Deles, Bawang, Batang Regency";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1291924";"109.902676";"https://maps.google.com/?cid=0x0:0xda07414ad6642e4e"
"restaurant";"Penginapan";"Rumah Makan Tiang Tigo";"Jl. Sunan Bonang, Bantir, Bawang, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Bantir, Bawang, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 085743023835";"-7.1064091";"109.9155925";"https://maps.google.com/?cid=0x0:0x4f11d10c73de55b5"
"restaurant";"Ayam";"Fast Chicken Food Cabang Bawang";"VWV9+VCR, Lingkar timur alun alun desa, Bantir, Bawang, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Lingkar timur alun alun desa, Bantir, Bawang, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 085950375732";"-7.1052581";"109.9185304";"https://maps.google.com/?cid=0x0:0x23a41bdee3a6d9ef"
"restaurant";"Sate";"Rm Makan Mbak Sri";"VWRJ+2JV, Sikunir Barat, Jlamprang, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Sikunir Barat, Jlamprang, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 085229087383";"-7.1098994";"109.9315403";"https://maps.google.com/?cid=0x0:0xd312857dec490450"
"restaurant";"Ayam";"Magu Magu Chicken Bawang";"Banjarnegara, Mantiranom, Bandingan, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Mantiranom, Bandingan, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 081229729672";"-7.3942982";"109.6234634";"https://maps.google.com/?cid=0x0:0xf41ed51566fd04fb"
"restaurant";"Restoran";"Rumah Makan Mitra";"Mantiranom, Bandingan, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Bandingan, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 0286597349";"-7.397977";"109.6306596";"https://maps.google.com/?cid=0x0:0x5db42004db5d47cb"
"restaurant";"Indonesia";"Dapoer nDeso Gombong";"HJW6+G8X, Mrica, Bawang, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Mrica, Bawang, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 082139775647";"-7.4036495";"109.6108696";"https://maps.google.com/?cid=0x0:0xa0489ba4ff539f7a"
"restaurant";"Rumah Makan";"Iam Pete Coffee  Eatery";"Jl. Raya Gemuruh No.3, Karanganyar, Gemuruh, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Karanganyar, Gemuruh, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 082127315073";"-7.3975506";"109.6466632";"https://maps.google.com/?cid=0x0:0xb8ed6e1ec22ada59"
"restaurant";"Restoran";"Bariklana Aqiqah";"Krajan, Kutayasa, Bawang, Banjarnegara, Central Java 53471";"Kutayasa, Bawang, Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 081317325939";"-7.4333424";"109.6126454";"https://maps.google.com/?cid=0x0:0x16ac274b26c69e14"
"restaurant";"Indonesia";"Warung Sinar Malam - Pak Roto";"HJX7+6H9, Jl. Raya Banjarnegara - Purwokerto, Mrica, Bawang, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Jl. Raya Banjarnegara - Purwokerto, Mrica, Bawang, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 081225527068";"-7.4019544";"109.6139726";"https://maps.google.com/?cid=0x0:0x3d12c635c19892ac"
"restaurant";"Restoran";"RM Bungo padi 6 masaran";"HJQR+FR2, Nangka Sepet, Masaran, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Nangka Sepet, Masaran, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 081393889105";"-7.4113657";"109.6420121";"https://maps.google.com/?cid=0x0:0xcffa961e6ee49b4d"
"restaurant";"Katering";"Oemah Catering Ipan  Ipin";"Raya Binorong, Mrica, Bawang, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Mrica, Bawang, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 08991099292";"-7.4029934";"109.6141861";"https://maps.google.com/?cid=0x0:0xa835b5153ca6682b"
"restaurant";"Jawa";"Warung Mak Hal";"JJ5W+98J, Dusun III, Blambangan, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Dusun III, Blambangan, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 085143076881";"-7.3915461";"109.6457162";"https://maps.google.com/?cid=0x0:0x353e2062ec6882e0"
"restaurant";"Nasi";"djimbaran coffee  resto";"jl.bawang wonosari sukorejo, x klotok 212,51274, Kabupaten Batang, Jawa Tengah 51274";"x klotok 212,51274, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 0811118494";"-7.1068218";"109.9470806";"https://maps.google.com/?cid=0x0:0x6ff4e54a2cfa245e"
"restaurant";"Makanan Siap Saji";"CNJ BAWANG";"JJ2G+7WG, Mantrianom, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Mantrianom, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 085712703734";"-7.3993152";"109.6273421";"https://maps.google.com/?cid=0x0:0x3ecb93b572bee6cf"
"restaurant";"Brunch";"Rocket Chicken Bawang Banjarnegara";"HJX7+9WF, Jl. Raya Banjarnegara - Purwokerto, Mrica, Bawang, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Jl. Raya Banjarnegara - Purwokerto, Mrica, Bawang, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 087739663226";"-7.4015713";"109.6147948";"https://maps.google.com/?cid=0x0:0x52a5049daffa57c0"
"restaurant";"Nasi";"Tape Mamak'e";"RT.01/RW.03, Ketewel, Binorong, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Ketewel, Binorong, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 085210255370";"-7.4107903";"109.6074936";"https://maps.google.com/?cid=0x0:0xb29577513ba89c80"
"restaurant";"Restoran";"RM Padang Tri Jaya";"HJW5+9P3, Ketewel, Binorong, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Ketewel, Binorong, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.4041052";"109.6092976";"https://maps.google.com/?cid=0x0:0xe0905eae6d08e830"
"restaurant";"Kafe";"Queen resto tersono";"Area Sawah, Tersono, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Tersono, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 085866035294";"-7.0253563";"109.9568443";"https://maps.google.com/?cid=0x0:0x45a74322aa2ed56e"
"restaurant";"Rumah Makan";"Warung MANISEH";"XXF7+528, Jl. Gedongsari, Ngebong, Tersono, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Jl. Gedongsari, Ngebong, Tersono, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0270859";"109.9625924";"https://maps.google.com/?cid=0x0:0x4bc3b88f05c7fd1"
"restaurant";"Kafe";"Joelid Food and Coffee";"XXG4+3G9, Area Sawah, Tersono, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Area Sawah, Tersono, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 0816690151";"-7.0248388";"109.956368";"https://maps.google.com/?cid=0x0:0xa647e5553c1d56f6"
"restaurant";"Kafe";"Angkringa. NKRI";"XXG7+J2J, Tersono, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Tersono, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 085647303774";"-7.0234072";"109.9625178";"https://maps.google.com/?cid=0x0:0x7ddbfd38d7c61434"
"restaurant";"restaurant";"Kedai Razka Tersono Batang";"Tersono, Kec. Tersono, Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085325852586";"-7.0230498";"109.964549";"https://maps.google.com/?cid=0x0:0x1e45f421eabf2737"
"restaurant";"Bakso";"BAKSO PAK TO TERSONO 3";"Jl. Raya Limpung - Tersono No.KM 1, Kauman, Tersono, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Kauman, Tersono, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 088902890900";"-7.0263188";"109.9540028";"https://maps.google.com/?cid=0x0:0x1183d3212bd973c3"
"restaurant";"Rumah Makan";"Warung Pojok Mbak Lis";"XXM7+RV8, Jalan, Krangboyo, Kranggan, Tersono, Batang Regency, Central Java 51272";"Jalan, Krangboyo, Kranggan, Tersono, Batang Regency";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0154655";"109.964701";"https://maps.google.com/?cid=0x0:0x4ff66afa8b303c00"
"restaurant";"Rumah Makan";"RM HARUM";"XXG7+M6R, Ponoragan, Tanjungsari, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Ponoragan, Tanjungsari, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 081391880699";"-7.0232718";"109.9630024";"https://maps.google.com/?cid=0x0:0xa83e463a82f04535"
"restaurant";"Bakso";"Bakso Pak To Tersono";"Tersono, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 08157909928";"-7.0250774";"109.9645795";"https://maps.google.com/?cid=0x0:0xa7487e6bc1f6eff0"
"restaurant";"Nasi";"Warung Tengah Kampung ( warteka)";"XXG6+WWR, Ponoragan, Tanjungsari, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Ponoragan, Tanjungsari, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0226026";"109.9622245";"https://maps.google.com/?cid=0x0:0x7fcdc31547e47214"
"restaurant";"Ikan Bakar";"Ikan Bakar Minasari";"Desa, Gedongan, Rejosari Bar., Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Gedongan, Rejosari Bar., Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 087876721188";"-7.0316939";"109.9515719";"https://maps.google.com/?cid=0x0:0x18b2d132330f9d7c"
"restaurant";"Ikan Bakar";"lesehan ikan bakar kampung sawah";"XWCX+F95, Area Sawah Dan Kebun, Rejosari Bar., Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Area Sawah Dan Kebun, Rejosari Bar., Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 087834550837";"-7.0288725";"109.9484692";"https://maps.google.com/?cid=0x0:0xb919bf66a7a551de"
