Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Komplek perumahan";"Jalan wonokerto";"XQHX+8R2, Jalan Raya, Krajan, Wonokerto, Bandar, Batang Regency, Central Java 51254";"Jalan Raya, Krajan, Wonokerto, Bandar, Batang Regency";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0217417";"109.7995115";"https://maps.google.com/?cid=0x0:0xfdbceb85e07c2087"
"perumahan";"Pembangunan Perumahan";"Rumah dinda";"XR5F+QRF, Jl. Raya Margosari, Morgoyoso, Toso, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Jl. Raya Margosari, Morgoyoso, Toso, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0405704";"109.8245517";"https://maps.google.com/?cid=0x0:0x33c8e2b2f234d575"
"perumahan";"perumahan";"Putra mabes";"XR76+XH8, Jetis, Sidayu, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Jetis, Sidayu, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0350764";"109.8114553";"https://maps.google.com/?cid=0x0:0xb15501d9311bbcdf"
"perumahan";"perumahan";"Penitipan sepeda motor";"XQ8X+XCH, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.032551";"109.7986045";"https://maps.google.com/?cid=0x0:0x39699b349895d3bb"
"perumahan";"Komplek perumahan";"House";"XQ8X+XCH, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.032554";"109.7986018";"https://maps.google.com/?cid=0x0:0x507f37501ed742cb"
"perumahan";"perumahan";"tempat kiki mabar FF";"WRW3+R7X, Kekejing, Tumbrep, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Kekejing, Tumbrep, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0528989";"109.8032482";"https://maps.google.com/?cid=0x0:0x513d7a4480ce9beb"
"perumahan";"Komplek perumahan";"Mino Rahayu bandar batang Jawa tengah";"XQCW+4GH, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0296894";"109.7963642";"https://maps.google.com/?cid=0x0:0xe224048dc835ecbf"
"perumahan";"Pembangunan Perumahan";"Sibill_Shop";"XRQF+M4P, Krajan Dua, Kluwih, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Krajan Dua, Kluwih, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0107837";"109.8228283";"https://maps.google.com/?cid=0x0:0xeac532aaae593865"
"perumahan";"Komplek perumahan";"PERUMAHAN ENDAH RESIDENCE PESALAKAN BANDAR";"Jl. Pesalakan No.5, Karanggondang, Pesalakan, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Karanggondang, Pesalakan, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0242547";"109.7714779";"https://maps.google.com/?cid=0x0:0x7ff5ebf74f021837"
"perumahan";"Toko Elektronik";"Rumah ipad";"XQGM+VH8, Sidokerso, Tambahrejo, Kec. Bandar, Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0228416";"109.7839385";"https://maps.google.com/?cid=0x0:0xf33a814094b1cf5b"
"perumahan";"Komplek perumahan";"Jalan wonokerto";"XQHX+8R2, Jalan Raya, Krajan, Wonokerto, Bandar, Batang Regency, Central Java 51254";"Jalan Raya, Krajan, Wonokerto, Bandar, Batang Regency";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0217417";"109.7995115";"https://maps.google.com/?cid=0x0:0xfdbceb85e07c2087"
"perumahan";"Komplek perumahan";"Rumah";"XQ9W+HV3, Jl. Gg. Mawar, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Jl. Gg. Mawar, Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0311268";"109.797149";"https://maps.google.com/?cid=0x0:0x8bd3443e713d3d7e"
"perumahan";"Komplek perumahan";"House";"XQ8X+XCH, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.032554";"109.7986018";"https://maps.google.com/?cid=0x0:0x507f37501ed742cb"
"perumahan";"Pembangunan Perumahan";"ABANG EKSPRESS BANDAR";"XQJH+V5W, Jl. Raya Tambahrejo, RT.04/RW.04, Wrage, Tambahrejo, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Jl. Raya Tambahrejo, RT.04/RW.04, Wrage, Tambahrejo, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0177505";"109.7779478";"https://maps.google.com/?cid=0x0:0xcce741e3f9c5d2df"
"perumahan";"Komplek perumahan";"Mnhzm:v";"XQQP+P3V, Jl. Pucanggading, Pucanggadingtengah, Tengah, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Jl. Pucanggading, Pucanggadingtengah, Tengah, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0109981";"109.7850999";"https://maps.google.com/?cid=0x0:0xe5e5fe459eb1508b"
"perumahan";"Komplek perumahan";"Pak Harsono PKB2B";"Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0382661";"109.8011509";"https://maps.google.com/?cid=0x0:0x536164f1def276d7"
"perumahan";"Pembangunan Perumahan";"Rumah dinda";"XR5F+QRF, Jl. Raya Margosari, Morgoyoso, Toso, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Jl. Raya Margosari, Morgoyoso, Toso, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0405704";"109.8245517";"https://maps.google.com/?cid=0x0:0x33c8e2b2f234d575"
"perumahan";"Komplek perumahan";"Bp. Abdurrahman";"XQ9W+HV3, Jl. Gg. Mawar, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Jl. Gg. Mawar, Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0311023";"109.7971627";"https://maps.google.com/?cid=0x0:0x8fa846457e08a3d4"
"perumahan";"Komplek perumahan";"Alamat";"XQ5R+9QV, Binangun, RT.05/RW.01Jl, Binangun Selatan, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Binangun, RT.05/RW.01Jl, Binangun Selatan, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0415043";"109.7919087";"https://maps.google.com/?cid=0x0:0xcd080a1041ca9682"
"perumahan";"Komplek perumahan";"Darusi";"XQVV+M43, Gg. Pete, Trembyak, Candi, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Gg. Pete, Trembyak, Candi, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0058588";"109.7927905";"https://maps.google.com/?cid=0x0:0x3e9d9876e8fe3f82"
"perumahan";"Komplek perumahan";"Rumah";"XQ9W+HV3, Jl. Gg. Mawar, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Jl. Gg. Mawar, Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0311268";"109.797149";"https://maps.google.com/?cid=0x0:0x8bd3443e713d3d7e"
"perumahan";"Komplek perumahan";"Mino Rahayu bandar batang Jawa tengah";"XQCW+4GH, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0296894";"109.7963642";"https://maps.google.com/?cid=0x0:0xe224048dc835ecbf"
"perumahan";"Pembangunan Perumahan";"Bandar, Kab. Batang";"XQ8X+XCH, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.032554";"109.7986018";"https://maps.google.com/?cid=0x0:0xa5eff462712ee0f3"
"perumahan";"Komplek perumahan";"Bp. Abdurrahman";"XQ9W+HV3, Jl. Gg. Mawar, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Jl. Gg. Mawar, Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0311023";"109.7971627";"https://maps.google.com/?cid=0x0:0x8fa846457e08a3d4"
"perumahan";"perumahan";"Mbhdamirthegank";"XRG2+78G, Krajan, Wonokerto, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Krajan, Wonokerto, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0243017";"109.8008284";"https://maps.google.com/?cid=0x0:0xda4a75d1063e456c"
"perumahan";"Komplek perumahan";"House";"XQ8X+XCH, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.032554";"109.7986018";"https://maps.google.com/?cid=0x0:0x507f37501ed742cb"
"perumahan";"Komplek perumahan";"PERUMAHAN ENDAH RESIDENCE PESALAKAN BANDAR";"Jl. Pesalakan No.5, Karanggondang, Pesalakan, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Karanggondang, Pesalakan, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0242547";"109.7714779";"https://maps.google.com/?cid=0x0:0x7ff5ebf74f021837"
"perumahan";"Komplek perumahan";"Rumah pojok";"XQ5R+9QV, RT.10/RW.02, Binagun, Binangun, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"RT.10/RW.02, Binagun, Binangun, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0415043";"109.7919087";"https://maps.google.com/?cid=0x0:0x781ac1d67822659"
"perumahan";"Komplek perumahan";"Rumah uvi";"XQGX+HRJ, Jl. Raya Wonokerto, RT.07/RW.01, Krajan, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Jl. Raya Wonokerto, RT.07/RW.01, Krajan, Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0235344";"109.7995281";"https://maps.google.com/?cid=0x0:0x6728b06e54c5e7cb"
"perumahan";"perumahan";"Rumah Ika Widia";"XQ5R+9QV, Jl, RT.07/RW.01, Binagun, Binangun, Bandar, Batang Regency, Central Java 51254";"Jl, RT.07/RW.01, Binagun, Binangun, Bandar, Batang Regency";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0415043";"109.7919087";"https://maps.google.com/?cid=0x0:0x68a7e862097c5db"
"perumahan";"Toko Elektronik";"Rumah ipad";"XQGM+VH8, Sidokerso, Tambahrejo, Kec. Bandar, Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0228416";"109.7839385";"https://maps.google.com/?cid=0x0:0xf33a814094b1cf5b"
"perumahan";"Komplek perumahan";"Tokrongan kemal";"XQ7P+62, Pesalakan, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Pesalakan, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.03717";"109.785255";"https://maps.google.com/?cid=0x0:0x44c4c93164d0de1b"
"perumahan";"perumahan";"RUMAH PIKA";"XQGQ+C8M, Jl. Raya Sidomulyo, Klegon, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Jl. Raya Sidomulyo, Klegon, Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0239204";"109.7883061";"https://maps.google.com/?cid=0x0:0xafea0d74852eea8a"
"perumahan";"Komplek perumahan";"Bandar Utara";"XQ9W+WP9, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0302114";"109.796789";"https://maps.google.com/?cid=0x0:0xc4d960109668410f"
"perumahan";"perumahan";"Kec. Bandar";"Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.032554";"109.7986018";"https://maps.google.com/?cid=0x0:0x4027a76e352f5d0"
"perumahan";"perumahan";"Bandar";"Kec. Bandar, Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.029831";"109.7963735";"https://maps.google.com/?cid=0x0:0x5027a76e35634c0"
"perumahan";"perumahan";"Bandar";"Kec. Bandar, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"-7.9910499";"111.2666172";"https://maps.google.com/?cid=0x0:0x84f5876ac8556521"
"perumahan";"Pembangunan Perumahan";"Rumah pak hendro";"27CG+48Q, Jl. Tegalombo-Bandar, bendo, Tumpuk, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Jl. Tegalombo-Bandar, bendo, Tumpuk, Kec. Bandar, Kabupaten Pacitan";"JAWA TENGAH";"63583";"Indonesia";"";"-7.9796718";"111.2758512";"https://maps.google.com/?cid=0x0:0x66a07f83bb108835"
"perumahan";"Komplek perumahan";"Suratmi home";"274Q+C6G, Rt2rw22ngagik, Bandar, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Rt2rw22ngagik, Bandar, Kec. Bandar, Kabupaten Pacitan";"JAWA TENGAH";"63583";"Indonesia";"";"-7.9939355";"111.2880874";"https://maps.google.com/?cid=0x0:0x4e00c329e7216263"
"perumahan";"Komplek perumahan";"Rumah";"X6PP+5W5, Krajan, Ngunut, Kec. Bandar, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"-8.0146184";"111.2373444";"https://maps.google.com/?cid=0x0:0xa333b41874ec5bc4"
"perumahan";"Perumahan";"Home Pak Mahfud Krajan Bandar.";"2746+GRP, Salam, Bandar, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Salam, Bandar, Kec. Bandar, Kabupaten Pacitan";"JAWA TENGAH";"63583";"Indonesia";"";"-7.9938273";"111.2619577";"https://maps.google.com/?cid=0x0:0x8e0b215bcbc96582"
"perumahan";"Komplek perumahan";"SUMARNO HOME";"X6FH+3G, Tawang, Ngunut, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Tawang, Ngunut, Kec. Bandar, Kabupaten Pacitan";"JAWA TENGAH";"63583";"Indonesia";" 081234758730";"-8.0267935";"111.2300257";"https://maps.google.com/?cid=0x0:0x1606244789228abb"
"perumahan";"Komplek perumahan";"home taufik";"X7RF+RQ9, salam, Bandar, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"salam, Bandar, Kec. Bandar, Kabupaten Pacitan";"JAWA TENGAH";"63583";"Indonesia";"";"-8.007968";"111.2744825";"https://maps.google.com/?cid=0x0:0x970c73555efe5c79"
"perumahan";"Komplek perumahan";"heri bandar";"2767+MP8 heri, Bleberan, Bandar, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Bleberan, Bandar, Kec. Bandar, Kabupaten Pacitan";"JAWA TENGAH";"63583";"Indonesia";"";"-7.98833";"111.264315";"https://maps.google.com/?cid=0x0:0x31bd1adee88f9db"
"perumahan";"Komplek perumahan";""Hvs studio"";"Jl. Bandar-Nawangan No.184, Gendingan, Bandar, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Gendingan, Bandar, Kec. Bandar, Kabupaten Pacitan";"JAWA TENGAH";"63583";"Indonesia";"";"-7.9925723";"111.257924";"https://maps.google.com/?cid=0x0:0x60b842a6775ebf3e"
"perumahan";"Pembangunan Perumahan";"Blekock";"2789+M97, Nglebeng, Bandar, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Nglebeng, Bandar, Kec. Bandar, Kabupaten Pacitan";"JAWA TENGAH";"63583";"Indonesia";"";"-7.9833366";"111.2684089";"https://maps.google.com/?cid=0x0:0x9d39f76394b5147a"
"perumahan";"Komplek perumahan";"MADU TIGA Music Art";"2746+P92, Salam, Bandar, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Salam, Bandar, Kec. Bandar, Kabupaten Pacitan";"JAWA TENGAH";"63583";"Indonesia";"";"-7.9932283";"111.2609039";"https://maps.google.com/?cid=0x0:0x7af4b263e93ff47a"
"perumahan";"Perhimpunan Pengembang Perumahan";"Fery";"X7X8+HQ2, Bandar, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Bandar, Kec. Bandar, Kabupaten Pacitan";"JAWA TENGAH";"63583";"Indonesia";"";"-8.0006907";"111.2680255";"https://maps.google.com/?cid=0x0:0x6fe793fb9eb9a2ea"
"perumahan";"Perumahan";"Dukuh wales kec.blado batang jawa tengah indonesia";"Gg. Dukuh, wales, Wonobodro, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"wales, Wonobodro, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.0777092";"109.8420139";"https://maps.google.com/?cid=0x0:0x8a0f3d1e8c715589"
"perumahan";"Perumahan";"Griya Blado Asri";"WRJJ+RP6, Jl. Raya Blado, RT.6/RW.3, Sembir, Blado, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Jl. Raya Blado, RT.6/RW.3, Sembir, Blado, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.0679721";"109.8317556";"https://maps.google.com/?cid=0x0:0xbed78f88479e0f13"
"perumahan";"Komplek perumahan";"Rumah";"WRPX+99F, Selopajang, Selopajang Bar., Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Selopajang, Selopajang Bar., Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.0638595";"109.8485247";"https://maps.google.com/?cid=0x0:0x3292c949f2e2ccb"
"perumahan";"Perumahan";"Bunder";"Blado, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.0714059";"109.8353207";"https://maps.google.com/?cid=0x0:0x37bf80e68e9ca05c"
"perumahan";"perumahan";"Rumah maisa mahir mahren";"WR45+R29, Kemboko, Kambangan, Kec. Blado, Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.092957";"109.8076144";"https://maps.google.com/?cid=0x0:0x2e2978bc7893d81c"
"perumahan";"Komplek perumahan";"Omah Biru";"WRMJ+85H, Sembir, Blado, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Sembir, Blado, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.0664485";"109.8307682";"https://maps.google.com/?cid=0x0:0x8a58a7f3a3f374b8"
"perumahan";"perumahan";"Rumah user alucard ter gg";"WRMH+6QX, Sembir, Blado, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Sembir, Blado, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.0668993";"109.8294882";"https://maps.google.com/?cid=0x0:0x15076cd7888f668d"
"perumahan";"perumahan";"Rumah Zaldi Aandryawan";"RRRH+JR8, Jl. Bandar-Batur, Kayuabang, Gerlang, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Jl. Bandar-Batur, Kayuabang, Gerlang, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.1584702";"109.8295759";"https://maps.google.com/?cid=0x0:0x7f2ebcaf09e2bfe6"
"perumahan";"Pembangunan Perumahan";"JIENG";"WVV2+XWC, Pagergunung, Selopajang Bar., Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Pagergunung, Selopajang Bar., Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.0548086";"109.8527923";"https://maps.google.com/?cid=0x0:0x8a41a14d3c2f34b0"
"perumahan";"perumahan";"dalan";"WR77+CRF, Kebonagung, Kambangan, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Kebonagung, Kambangan, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.0864361";"109.8145405";"https://maps.google.com/?cid=0x0:0xaf1eb8c1e4ece480"
"perumahan";"Perhimpunan Pengembang Perumahan";"Dukuh Pagergunung";"VRGV+PR, Pagergunung, Keteleng, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Pagergunung, Keteleng, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.1231667";"109.8445453";"https://maps.google.com/?cid=0x0:0xea1ae2c762db8de2"
"perumahan";"Perhimpunan Pengembang Perumahan";"Pengger kulon, nggon e ikmal";"WV45+XH, Kaliwatang, Kalisari, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Kaliwatang, Kalisari, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";" 085922991167";"-7.0919864";"109.8583654";"https://maps.google.com/?cid=0x0:0xe9650b54fc564d42"
"perumahan";"Komplek perumahan";"Novall";"WRCR+X6H, Wates, Wonobodro, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Wates, Wonobodro, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";" 085742495208";"-7.0775698";"109.8405549";"https://maps.google.com/?cid=0x0:0x11852012c41713bc"
"perumahan";"Komplek perumahan";"The Hot Pepper";"WRPX+7MX, Selopajang, Selopajang Bar., Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Selopajang, Selopajang Bar., Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.0642708";"109.8492292";"https://maps.google.com/?cid=0x0:0x4f5a6d4f73d621e6"
"perumahan";"perumahan";"Kec. Pecalungan";"Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0288985";"109.867371";"https://maps.google.com/?cid=0x0:0x107b4af7e7f3c0d"
"perumahan";"perumahan";"Sidomulyo Residence";"Jl. Raya Limpung, Sidomulyo, Gumawang, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51271";"Sidomulyo, Gumawang, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";"";"-7.0238482";"109.9063272";"https://maps.google.com/?cid=0x0:0x3129b9f3a2ee4f18"
"perumahan";"perumahan";"Jawa Tengah 51262";"Pecalungan, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9791042";"109.8782348";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53a380"
"perumahan";"Komplek perumahan";"Rumah";"XRQQ+3VX, Pretek, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Pretek, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-7.0122455";"109.8397514";"https://maps.google.com/?cid=0x0:0x65a58f312202b643"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah تطلعات واضحة";"Dk. Kauman No.002, RT./rw:003, Tinandu, Pecalungan, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"RT./rw:003, Tinandu, Pecalungan, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-7.0188431";"109.8527056";"https://maps.google.com/?cid=0x0:0xfe552b51877a969a"
"perumahan";"Pembangunan Perumahan";"Yazid";"XVM7+MF3, Gg. Pace, Bandon, Randu, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Gg. Pace, Bandon, Randu, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-7.0158599";"109.8636856";"https://maps.google.com/?cid=0x0:0x5aaaf5b65c2107ce"
"perumahan";"Komplek perumahan";"Rumah happy dan SAW";"XVH2+79C, Dukuh Karang Jati, Siguci, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Dukuh Karang Jati, Siguci, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-7.0218125";"109.8508906";"https://maps.google.com/?cid=0x0:0x7921cb87f26c75cf"
"perumahan";"Pembangunan Perumahan";"Rumah";"XRMP+C8V, Plenden, RT.05/RW.01, Kedungdowo, Pretek, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Plenden, RT.05/RW.01, Kedungdowo, Pretek, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 085814170950";"-7.0163996";"109.8358044";"https://maps.google.com/?cid=0x0:0x60df341e7662ddc"
"perumahan";"Komplek perumahan";"Rumah limin";"XRQR+2QP, Pretek, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Pretek, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-7.0123844";"109.8419741";"https://maps.google.com/?cid=0x0:0x7066db31e21d7062"
"perumahan";"Komplek perumahan";"Rumah gudang";"XRMR+9MJ, Jl. Pretek, Bulurejo, Pretek, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Jl. Pretek, Bulurejo, Pretek, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-7.0165378";"109.8416381";"https://maps.google.com/?cid=0x0:0x69f3a1773108c945"
"perumahan";"Pembangunan Perumahan";"Bang Samsul";"Rt 3 Rw 1, Dukuh Siguci, Siguci, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Dukuh Siguci, Siguci, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-7.0226472";"109.8440006";"https://maps.google.com/?cid=0x0:0x70b2a81cb172630d"
"perumahan";"Komplek perumahan";"Rumah Bp. Damin";"XV7Q+V9F, Keniten, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Keniten, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-7.0353179";"109.8884176";"https://maps.google.com/?cid=0x0:0x438e661359993247"
"perumahan";"Komplek perumahan";"Rmh mb, fallin";"Jl. Makam No.1, Plenden, Pretek, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Plenden, Pretek, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-7.0108998";"109.8338471";"https://maps.google.com/?cid=0x0:0xae198d773013adf"
