Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Farrel Tegar House;Jl. RA. Kartini No.60a, Warunglanang, Lodoyong, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611;Warunglanang, Lodoyong, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50611;Indonesia;;;;-72.668.754;1.104.117.719;https://maps.google.com/?cid=0x0:0x85923863f2795c3;
komplek housing;Komplek perumahan;Arkino House;PCM7+65Q, Jl. RA. Kartini, Warunglanang, Lodoyong, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611;Jl. RA. Kartini, Warunglanang, Lodoyong, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50611;Indonesia;;;;-72.658.264;1.104.147.831;https://maps.google.com/?cid=0x0:0xa80eca420cee8937;
komplek housing;Komplek perumahan;Kandang doro;PCR4+PRV, Kupang Dalangan, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611;Kupang Dalangan, Kupang, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50611;Indonesia;;;;-7.258.148;1.104.070.569;https://maps.google.com/?cid=0x0:0x55c3d20d8bdb3297;
komplek housing;Otoritas Perumahan;Karanganyar Gapuro;PCVF+CW5, RT.02/RW.05, Karanganyar, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611;RT.02/RW.05, Karanganyar, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50611;Indonesia;;;;-72.564.932;1.104.248.543;https://maps.google.com/?cid=0x0:0x579c4f05622672bf;
komplek housing;Otoritas Perumahan;Perumahan Kupang Residence Ambarawa | Rumah TERBAIK di Ambarawa;QC25+Q3W, Jl. Gatot Subroto, Kupangtengah, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612;Jl. Gatot Subroto, Kupangtengah, Kupang, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50612;Indonesia;;;;-72.480.592;1.104.076.554;https://maps.google.com/?cid=0x0:0x3e7b40e9f412da30;
komplek housing;komplek housing;Kec. Ambarawa;Kabupaten Pringsewu, Lampung;Kabupaten Pringsewu, Lampung;LAMPUNG;;Indonesia;;;;-54.110.171;1.049.602.698;https://maps.google.com/?cid=0x0:0xab775ba1c7f9e6be;
komplek housing;komplek housing;Ambarawa;Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah;Kabupaten Semarang, Jawa Tengah;LAMPUNG;;Indonesia;;;;-7.262.294;110.403.477;https://maps.google.com/?cid=0x0:0x4027a76e3530750;
komplek housing;Pembangunan Perumahan;Deni;PCP7+7QX, Jl. Baru Kupang Rejo, Kupangrejo, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612;Jl. Baru Kupang Rejo, Kupangrejo, Kupang, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50612;Indonesia;;;;-72.642.641;1.104.144.953;https://maps.google.com/?cid=0x0:0x929390044974e26;
komplek housing;komplek housing;Lampung;;Lampung;LAMPUNG;;Indonesia;;;;-45.585.849;1.054.068.079;https://maps.google.com/?cid=0x0:0x8f3b58c75f89b09a;
komplek housing;Komplek perumahan;Rumah pak betul;PCPC+99Q, Tambakrejo, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612;Tambakrejo, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50612;Indonesia;;;;-72.640.375;1.104.209.792;https://maps.google.com/?cid=0x0:0xeb0b2cff0e652b95;
komplek housing;Komplek perumahan;Perumahan Azallia no.A1;QC28+H84, Kupangrengas, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612;Kupangrengas, Kupang, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50612;Indonesia;;;;-72.486.085;1.104.158.163;https://maps.google.com/?cid=0x0:0x70b4abe375a68fb6;
komplek housing;Komplek perumahan;Deka Family' Home;Jl. Bougenville II No.1, RT.07/RW.02, Dukuh, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612;RT.07/RW.02, Dukuh, Kupang, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50612;Indonesia;;;;-72.500.359;1.104.131.725;https://maps.google.com/?cid=0x0:0xe7df5eb46b31a437;
komplek housing;Komplek perumahan;Rumahku Jl.Gerbera;PCX8+J39, Kupangdukun, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612;Kupangdukun, Kupang, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50612;Indonesia;;;;-7.250.973;1.104.152.276;https://maps.google.com/?cid=0x0:0x6c7386bf826fe42;
komplek housing;Perhimpunan Pengembang Perumahan;Working place;Jl. Bougenville 4 No.39 block M4 no.38, Kupangdukun, Kupang, Ambarawa, Semarang Regency, Central Java 50612;Kupangdukun, Kupang, Ambarawa, Semarang Regency;LAMPUNG;50612;Indonesia;;;;-72.501.707;1.104.157.247;https://maps.google.com/?cid=0x0:0xaf98d96886a66348;
komplek housing;Komplek perumahan;AMBARWATI LAND;PCQ8+C8M, Jl. Cempaka, gang 8 Jl. Kupang Sari, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612;Jl. Cempaka, gang 8 Jl. Kupang Sari, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50612;Indonesia;;;;-72.615.297;110.415.616;https://maps.google.com/?cid=0x0:0x87fccaa7b50ae2e0;
komplek housing;Komplek perumahan;RUMAH KIA;QC28+H52, Jl. Yos 2, Kupangrengas, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612;Jl. Yos 2, Kupangrengas, Kupang, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50612;Indonesia;;;;-72.485.321;1.104.153.835;https://maps.google.com/?cid=0x0:0x24a9fbcc61b90e7a;
komplek housing;Komplek perumahan;H. M. Nur Abady;Jl. S. Diwiryo, RT.02/RW.05, Karanganyar, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612;RT.02/RW.05, Karanganyar, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50612;Indonesia;;;;-72.581.774;1.104.238.495;https://maps.google.com/?cid=0x0:0xf93b1fd9d153152;
komplek housing;Komplek perumahan;bita;QC27+X99 Pringapusan, RT.03/RW.01, Kupangrengas, Kupang, Ambarawa, Semarang Regency, Central Java 50612;RT.03/RW.01, Kupangrengas, Kupang, Ambarawa, Semarang Regency;LAMPUNG;50612;Indonesia;82241855522;;;-72.475.902;1.104.134.724;https://maps.google.com/?cid=0x0:0xe29dfb394f3606c;
komplek housing;Komplek perumahan;Karangsari;Jl. RA. Kartini, Karangsari, RT.3/RW.10, Kupangsari, Kupang, Ambarawa, Semarang Regency, Central Java 50612;Karangsari, RT.3/RW.10, Kupangsari, Kupang, Ambarawa, Semarang Regency;LAMPUNG;50612;Indonesia;;;;-72.658.217;110.413.637;https://maps.google.com/?cid=0x0:0x8559a2fd8647686f;
komplek housing;Pembangunan Perumahan;ADHICARA;PCR8+QW2, PCX7+GX6KupangPete, KupangKec, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612;PCX7+GX6KupangPete, KupangKec, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50612;Indonesia;89668316628;;;-72.581.242;1.104.172.714;https://maps.google.com/?cid=0x0:0x7704bc82214b1985;
komplek housing;Komplek perumahan;Perum Merdeka Residence;QC28+62C Pringapusan, Jl. Yos 5, Kupangrengas, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612;Jl. Yos 5, Kupangrengas, Kupang, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50612;Indonesia;;;;-72.494.354;11.041.501;https://maps.google.com/?cid=0x0:0xe2bcf768cd9c5ac5;
komplek housing;Komplek perumahan;S.A.W;Jl. Kenanga Timur No.264-A/146, Tanjungsari, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612;Tanjungsari, Kupang, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50612;Indonesia;;;;-7.256.627;1.104.161.582;https://maps.google.com/?cid=0x0:0xc9d8b683e1b78ca1;
komplek housing;Pembangunan Perumahan;BLOK G;PCQ6+RPP, Perumahan Havely 2, Kupang Dalangan, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612;Perumahan Havely 2, Kupang Dalangan, Kupang, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50612;Indonesia;;;;-72.604.058;1.104.118.386;https://maps.google.com/?cid=0x0:0x359da367fb5a6076;
komplek housing;Pondok;Kos Empat Pintu;Jl. Kemuning 3 Jl. Kupang Lor No.3, RT.005/RW.003, Kupang Lor, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612;RT.005/RW.003, Kupang Lor, Kupang, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50612;Indonesia;;;;-72.533.326;1.104.099.442;https://maps.google.com/?cid=0x0:0xc8905e72bc91308c;
komplek housing;Komplek perumahan;My housee;PCV6+2QG, Kupang Dalangan, Kupang Kidul, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612;Kupang Dalangan, Kupang Kidul, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50612;Indonesia;;;;-7.257.401;110.411.958;https://maps.google.com/?cid=0x0:0xaf24b6b2994be322;
komplek housing;Perumahan;Perumahan Puri Indah Permai Kupang Rejo;Perumahan Puri Indah Permai Rt:01Rw:10, Kupang Rejo, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612;Kupang Rejo, Kupang, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50612;Indonesia;;;;-72.635.461;1.104.096.652;https://maps.google.com/?cid=0x0:0x1bdb33419ebc915a;
komplek housing;Komplek perumahan;Toko pak betul;PCPF+R7H, RT.02/RW.03, Tambakrejo, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612;RT.02/RW.03, Tambakrejo, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50612;Indonesia;;;;-72.629.481;1.104.232.296;https://maps.google.com/?cid=0x0:0x63113c72a6c1cba1;
komplek housing;Kantor Pemerintah;Ambarawa timur;HXVC+465, Ambarawa timur, Ambarawa, Kec. Ambarawa, Kabupaten Pringsewu, Lampung 35376;Ambarawa timur, Ambarawa, Kec. Ambarawa, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;85609150652;;;-54.072.389;1.049.706.242;https://maps.google.com/?cid=0x0:0x6ccd646d515cb4e9;
komplek housing;Balai Pertemuan Desa;Kantor Pekon Ambarawa Timur;HXVC+5CF, Pekon, Kec. Ambarawa, Kabupaten Pringsewu, Lampung 35376;Pekon, Kec. Ambarawa, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;;;;-54.070.645;1.049.710.425;https://maps.google.com/?cid=0x0:0x3118c693fcbe262d;
komplek housing;Pusat Perbelanjaan;Warung Abiyan ZA;HXV9+3H7, Ambarawa, Kec. Ambarawa, Kabupaten Pringsewu, Lampung 35376;Ambarawa, Kec. Ambarawa, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;85377097445;;;-54.076.366;1.049.691.109;https://maps.google.com/?cid=0x0:0x95a7c53c62f6cab3;
komplek housing;Sekolah pendidikan umum;SMA Yamida Ambarawa;Ambarawa, Kec. Ambarawa, Kabupaten Pringsewu, Lampung 35376;Kec. Ambarawa, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;82181010501;;;-54.084.894;1.049.592.829;https://maps.google.com/?cid=0x0:0x22f4b7b501f36666;
komplek housing;komplek housing;Ambarawa;Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah;Kabupaten Semarang, Jawa Tengah;LAMPUNG;;Indonesia;;;;-7.262.294;110.403.477;https://maps.google.com/?cid=0x0:0x4027a76e3530750;
komplek housing;Komplek perumahan;Dafffshoescleaning;Gg. Arjuna 1, RT.02/RW.3, Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613;RT.02/RW.3, Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50613;Indonesia;;;;-72.581.304;1.104.028.923;https://maps.google.com/?cid=0x0:0x8ccdcee423613446;
komplek housing;Komplek perumahan;Rumah Melviano;Jl. Kepatihan No.24, Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613;Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50613;Indonesia;;;;-72.567.861;110.403.656;https://maps.google.com/?cid=0x0:0xddf1b7117efe3acc;
komplek housing;;Home Shanum;PCW4+4GP, RT.03/RW.01, Jagalan, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613;RT.03/RW.01, Jagalan, Kupang, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50613;Indonesia;;;;-72.546.721;1.104.063.421;https://maps.google.com/?cid=0x0:0xd4313ebce4e43da9;
komplek housing;Komplek perumahan;Rumah keo;PCV3+29M, Gg. Nakulo - I, Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613;Gg. Nakulo - I, Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50613;Indonesia;;;;-72.574.248;1.104.034.162;https://maps.google.com/?cid=0x0:0x65ecb5f177e2ed57;
komplek housing;Pembangunan Perumahan;Omah wetan;Jl. Jagalan No.8, Parnotan, Kranggan, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613;Parnotan, Kranggan, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50613;Indonesia;;;;-72.546.352;1.104.046.013;https://maps.google.com/?cid=0x0:0xcb204aad91985cec;
komplek housing;Komplek perumahan;Ibu Siswo Ratri Gardjito;PCW3+49C, Jl. Jagalan, Parnotan, Kranggan, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613;Jl. Jagalan, Parnotan, Kranggan, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50613;Indonesia;;;;-72.546.813;1.104.033.876;https://maps.google.com/?cid=0x0:0x3d1c60bbbb893900;
komplek housing;Komplek perumahan;RW 5;PCV3+958, Ambarawa - Bandungan, Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613;Ambarawa - Bandungan, Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50613;Indonesia;;;;-72.565.854;1.104.029.665;https://maps.google.com/?cid=0x0:0x994f34ec164563e6;
komplek housing;Otoritas Perumahan;Perumahan Kupang Residence Ambarawa | Rumah TERBAIK di Ambarawa;QC25+Q3W, Jl. Gatot Subroto, Kupangtengah, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612;Jl. Gatot Subroto, Kupangtengah, Kupang, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50612;Indonesia;;;;-72.480.592;1.104.076.554;https://maps.google.com/?cid=0x0:0x3e7b40e9f412da30;
komplek housing;Lapangan Sepak Bola;Lapangan PB. Wang Yu;PCW4+26H, Kupang Tegal, RT.02/RW.04, Parnotan, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613;Kupang Tegal, RT.02/RW.04, Parnotan, Kupang, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50613;Indonesia;;;;-72.549.312;1.104.056.201;https://maps.google.com/?cid=0x0:0xd4ecdad3f9511c32;
komplek housing;Komplek perumahan;Sisworatri Gardjito;PCW3+W2M, Jl. Jagalan, Parnotan, Kranggan, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613;Jl. Jagalan, Parnotan, Kranggan, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50613;Indonesia;;;;-72.526.523;1.104.025.419;https://maps.google.com/?cid=0x0:0x4e913d35c74ed21a;
komplek housing;komplek housing;Ambarawa;Kec. Ambarawa, Kabupaten Pringsewu, Lampung;Kabupaten Pringsewu, Lampung;LAMPUNG;;Indonesia;;;;-5.420.133;1.049.564.084;https://maps.google.com/?cid=0x0:0x23c8dc9d6027c8cc;
komplek housing;komplek housing;Kec. Ambarawa;Kabupaten Pringsewu, Lampung;Kabupaten Pringsewu, Lampung;LAMPUNG;;Indonesia;;;;-54.110.171;1.049.602.698;https://maps.google.com/?cid=0x0:0xab775ba1c7f9e6be;
komplek housing;Sekolah Menengah Atas;SMA Negeri 1 Ambarawa Pringsewu Lampung;HXR6+5P6, Jl. Sapuhanda, Ambarawa, Kec. Ambarawa, Kabupaten Pringsewu, Lampung 35376;Jl. Sapuhanda, Ambarawa, Kec. Ambarawa, Kabupaten Pringsewu;LAMPUNG;35376;Indonesia;7297378283;;;-5.408.103;1.049.631.145;https://maps.google.com/?cid=0x0:0xd9c0c3b041a2fcb3;
komplek housing;komplek housing;Ambarawa;Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah;Kabupaten Semarang, Jawa Tengah;LAMPUNG;;Indonesia;;;;-7.262.294;110.403.477;https://maps.google.com/?cid=0x0:0x4027a76e3530750;
komplek housing;Sarapan;PERUMAHAN BARAN ASRI;Jl. Raya Ambarawa Bandungan No.60, Baran Kauman, Baran, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614;Baran Kauman, Baran, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50614;Indonesia;;;;-72.444.927;1.103.983.421;https://maps.google.com/?cid=0x0:0xfd1ccb12fa987742;
komplek housing;Penginapan;PERUMAHAN SANGGRAHAN PERMAI;PCQ4+P36, Pandean, Lodoyong, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611;Pandean, Lodoyong, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50611;Indonesia;;;;-72.607.026;1.104.051.458;https://maps.google.com/?cid=0x0:0x8af5f937d14342c;
komplek housing;Apartemen sewa liburan;AG Ambarawa;P9QP+3HQ, Unnamed Road, Lanjong, Ngampin, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614;Unnamed Road, Lanjong, Ngampin, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50614;Indonesia;81327017897;;;-72.622.986;11.038.649;https://maps.google.com/?cid=0x0:0x3825c3ffa3b23594;
komplek housing;Komplek perumahan;Pak Karjo Ambarawa;PCP2+MV4, Panjang Kidul, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614;Panjang Kidul, Panjang, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50614;Indonesia;;;;-7.263.361;1.104.021.973;https://maps.google.com/?cid=0x0:0x51ba6886f1c8e23;
komplek housing;Komplek perumahan;RT 07 Kali Putih Ambarawa;Jl. Kaliputih No.15a, Kalipawon, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614;Kalipawon, Panjang, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50614;Indonesia;;;;-7.263.285;1.103.970.518;https://maps.google.com/?cid=0x0:0xc0ad8f7797945e1f;
komplek housing;Komplek perumahan;RUMAH DIO THEO BETEKENENG;P9WX+MVG, Kerep, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614;Kerep, Panjang, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50614;Indonesia;;;;-72.533.252;1.103.997.478;https://maps.google.com/?cid=0x0:0x12ecb797a8c6713;
komplek housing;Pembangunan Perumahan;Izza Family Homebase;PCC2+JV4, Rejoso, Pojoksari, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614;Rejoso, Pojoksari, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50614;Indonesia;;;;-72.784.868;110.402.209;https://maps.google.com/?cid=0x0:0x232f31a833c78935;
komplek housing;Pembangunan Perumahan;Sita home;PCF7+HMG, Bejalen Timur, Bejalen, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614;Bejalen Timur, Bejalen, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50614;Indonesia;;;;-72.760.509;1.104.142.152;https://maps.google.com/?cid=0x0:0xaa3efb77de4111fa;
komplek housing;Penginapan;Ngampin Regency;P9QQ+HQX Perumahan, Seneng, Ngampin, Ambarawa, Semarang Regency, Central Java 50614;Seneng, Ngampin, Ambarawa, Semarang Regency;LAMPUNG;50614;Indonesia;298595503;;;-72.610.129;1.103.894.827;https://maps.google.com/?cid=0x0:0x9a0a4dac4e5bb511;
komplek housing;Komplek perumahan;Mbah putri home;PCF3+WRG, Pojoksari, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614;Pojoksari, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50614;Indonesia;;;;-72.751.867;1.104.045.724;https://maps.google.com/?cid=0x0:0xc8478016b2b2985f;
komplek housing;Perumahan;Perumahan Sahabat Alam Ambarawa;Jl. RA. Kartini, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah;Kabupaten Semarang, Jawa Tengah;LAMPUNG;;Indonesia;81329731118;;;-72.535.965;1.104.192.097;https://maps.google.com/?cid=0x0:0xaaf2810099033554;
komplek housing;Komplek perumahan;rumahkuw;Lingkungan Sumer RT 02/ RW 07, Ngampon, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614;Ngampon, Panjang, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50614;Indonesia;;;;-72.598.602;1.103.933.025;https://maps.google.com/?cid=0x0:0xfb49e094568e64f3;
komplek housing;Komplek perumahan;home;P9QW+2GQ, Jl. Kaliputih, Kalipawon, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614;Jl. Kaliputih, Kalipawon, Panjang, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50614;Indonesia;;;;-72.624.151;1.103.963.683;https://maps.google.com/?cid=0x0:0x530f18ec64e56065;
komplek housing;Komplek perumahan;ZuMar's House;P9QP+PW9, Lingkungan Seneng, RT.004/RW.004, Seneng, Ngampin, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614;Lingkungan Seneng, RT.004/RW.004, Seneng, Ngampin, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50614;Indonesia;;;;-72.607.106;1.103.873.544;https://maps.google.com/?cid=0x0:0x6fe9e2f439c4ab3c;
komplek housing;Komplek perumahan;Rumah Mbah rasiman;PCF7+MW5, Bejalen Timur, Bejalen, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614;Bejalen Timur, Bejalen, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50614;Indonesia;;;;-72.758.577;1.104.148.655;https://maps.google.com/?cid=0x0:0x27b6c1eb842380e4;
komplek housing;Pembangunan Perumahan;Ngampin;P9PQ+42R, Lingkungan lonjong, RT.2/RW.3, Ngamin Kulon, Ngampin, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614;Lingkungan lonjong, RT.2/RW.3, Ngamin Kulon, Ngampin, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50614;Indonesia;;;;-72.646.257;1.103.875.239;https://maps.google.com/?cid=0x0:0x6c47e8e5781750ed;
komplek housing;Komplek perumahan;Rumah rangga;Q96W+JF6, RT.2/RW.7, Barangunung, Baran, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614;RT.2/RW.7, Barangunung, Baran, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50614;Indonesia;;;;-72.384.662;1.103.961.436;https://maps.google.com/?cid=0x0:0x11187ecfd2041360;
komplek housing;Pembangunan Perumahan;Sugeng Priyanto;PCH2+FJ3, Rowobajul, Pojoksari, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614;Rowobajul, Pojoksari, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50614;Indonesia;;;;-7.271.367;1.104.015.338;https://maps.google.com/?cid=0x0:0x8e20740f193e2283;
komplek housing;Pembangunan Perumahan;Mbah Ti Mbaran;Q93V+MXR, RT.5/RW.1, Baran Kauman, Baran, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614;RT.5/RW.1, Baran Kauman, Baran, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50614;Indonesia;;;;-72.457.545;110.394.877;https://maps.google.com/?cid=0x0:0x69afbe56b774d335;
komplek housing;Komplek perumahan;Thomas Andre Home;Ngampin Seneng RT01/04, Lanjong, Ngampin, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614;Lanjong, Ngampin, Kec. Ambarawa, Kabupaten Semarang;LAMPUNG;50614;Indonesia;;;;-72.616.508;1.103.872.313;https://maps.google.com/?cid=0x0:0x7c69daf8e92fc885;
komplek housing;Komplek perumahan;Kediaman Prof.Ir.Udik Muharyono,MBA;JXR4+J6H, Fajar Esuk, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Fajar Esuk, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;;;;-53.586.287;1.049.562.972;https://maps.google.com/?cid=0x0:0x153385ad051f23b5;
komplek housing;Komplek perumahan;Rumah;MWCM+GV8, Jl. Banjarejo Bawah, Banjarejo, Kec. Banyumas, Kabupaten Pringsewu, Lampung 35373;Jl. Banjarejo Bawah, Banjarejo, Kec. Banyumas, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;;;;-532.955;104.934.909;https://maps.google.com/?cid=0x0:0x5770a2ac11d28c1d;
komplek housing;komplek housing;Lampung 35373;Kabupaten Pringsewu, Lampung;Kabupaten Pringsewu, Lampung;LAMPUNG;;Indonesia;;;;-53.441.312;1.049.505.671;https://maps.google.com/?cid=0x0:0x83b23a098ebc7aad;
komplek housing;Komplek perumahan;Rumah Pak Edi;JXV3+Q3G, Fajar Esuk, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Fajar Esuk, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;;;;-53.555.684;1.049.526.951;https://maps.google.com/?cid=0x0:0xce596cb5e1c5ab06;
komplek housing;Pembangunan Perumahan;Rismardi's Fam House;Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;;;;-5.360.017;1.049.749.181;https://maps.google.com/?cid=0x0:0x6afac31d4c37e75d;
komplek housing;Komplek perumahan;RUMAH KHARISA;JXV3+Q3G, Fajar Esuk, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Fajar Esuk, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;;;;-53.555.635;1.049.527.028;https://maps.google.com/?cid=0x0:0x2e33e41b50c9eae;
komplek housing;Komplek perumahan;CHIKA HOME;MW3Q+2V7, Jl. Raya Bumi Ayu, Bumi Ayu, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Jl. Raya Bumi Ayu, Bumi Ayu, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;;;;-53.474.569;1.049.396.658;https://maps.google.com/?cid=0x0:0xb55b681320275d4a;
komplek housing;Pusat Perbelanjaan;Rumah Nadlyne Shezaa;MX59+V4V, Jl. Sumberwaras, Rejosari, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373;Jl. Sumberwaras, Rejosari, Kec. Pringsewu, Kabupaten Pringsewu;LAMPUNG;35373;Indonesia;;;;-53.402.568;1.049.678.062;https://maps.google.com/?cid=0x0:0xb7c9499263207efa;
