Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Kompleks Kondominium";"Kica";"PCR4+8Q5, Pandean, Lodoyong, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611";"Pandean, Lodoyong, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50611";"Indonesia";"";"";"";"-7.2592426";"110.4069726";"https://maps.google.com/?cid=0x0:0x36c039fbce19a222";""
"komplek housing";"Komplek perumahan";"Rumah Arel";"PCJ7+W3H, Gg. Bugisan 5, Bugisari, Lodoyong, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611";"Gg. Bugisan 5, Bugisari, Lodoyong, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50611";"Indonesia";"";"";"";"-7.2676806";"110.4127237";"https://maps.google.com/?cid=0x0:0xe4c8474c0fa94932";""
"komplek housing";"Komplek perumahan";"Prokimad Bugisan, Ambarawa";"PCJ6+RXP Prokimad, Gg. Bugisan, Bugisari, Lodoyong, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611";"Gg. Bugisan, Bugisari, Lodoyong, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50611";"Indonesia";"";"";"";"-7.2679216";"110.4124657";"https://maps.google.com/?cid=0x0:0xebccb9c98d725139";""
"komplek housing";"Komplek perumahan";"Tanah Keluarga Pak Samad";"PCM4+JVW, Gg. Barakan III, Warunglanang, Lodoyong, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611";"Gg. Barakan III, Warunglanang, Lodoyong, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50611";"Indonesia";"";"";"";"-7.2658963";"110.407196";"https://maps.google.com/?cid=0x0:0xb0142b7e14b4374f";""
"komplek housing";"Komplek perumahan";"Gh aspol";"Blk. C, Jl. Pemuda, Warunglanang, Lodoyong, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611";"Jl. Pemuda, Warunglanang, Lodoyong, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50611";"Indonesia";"";"";"";"-7.2638213";"110.4055793";"https://maps.google.com/?cid=0x0:0x6fce5226fa109fb5";""
"komplek housing";"Komplek perumahan";"Farrel Tegar House";"Jl. RA. Kartini No.60a, Warunglanang, Lodoyong, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611";"Warunglanang, Lodoyong, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50611";"Indonesia";"";"";"";"-7.2668754";"110.4117719";"https://maps.google.com/?cid=0x0:0x85923863f2795c3";""
"komplek housing";"Komplek perumahan";"Arkino House";"PCM7+65Q, Jl. RA. Kartini, Warunglanang, Lodoyong, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611";"Jl. RA. Kartini, Warunglanang, Lodoyong, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50611";"Indonesia";"";"";"";"-7.2658264";"110.4147831";"https://maps.google.com/?cid=0x0:0xa80eca420cee8937";""
"komplek housing";"Komplek perumahan";"Kandang doro";"PCR4+PRV, Kupang Dalangan, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611";"Kupang Dalangan, Kupang, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50611";"Indonesia";"";"";"";"-7.258148";"110.4070569";"https://maps.google.com/?cid=0x0:0x55c3d20d8bdb3297";""
"komplek housing";"Otoritas Perumahan";"Karanganyar Gapuro";"PCVF+CW5, RT.02/RW.05, Karanganyar, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611";"RT.02/RW.05, Karanganyar, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50611";"Indonesia";"";"";"";"-7.2564932";"110.4248543";"https://maps.google.com/?cid=0x0:0x579c4f05622672bf";""
"komplek housing";"Otoritas Perumahan";"Perumahan Kupang Residence Ambarawa | Rumah TERBAIK di Ambarawa";"QC25+Q3W, Jl. Gatot Subroto, Kupangtengah, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Jl. Gatot Subroto, Kupangtengah, Kupang, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50612";"Indonesia";"";"";"";"-7.2480592";"110.4076554";"https://maps.google.com/?cid=0x0:0x3e7b40e9f412da30";""
"komplek housing";"komplek housing";"Kec. Ambarawa";"Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4110171";"104.9602698";"https://maps.google.com/?cid=0x0:0xab775ba1c7f9e6be";""
"komplek housing";"komplek housing";"Ambarawa";"Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"LAMPUNG";"";"Indonesia";"";"";"";"-7.262294";"110.403477";"https://maps.google.com/?cid=0x0:0x4027a76e3530750";""
"komplek housing";"Pembangunan Perumahan";"Deni";"PCP7+7QX, Jl. Baru Kupang Rejo, Kupangrejo, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Jl. Baru Kupang Rejo, Kupangrejo, Kupang, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50612";"Indonesia";"";"";"";"-7.2642641";"110.4144953";"https://maps.google.com/?cid=0x0:0x929390044974e26";""
"komplek housing";"komplek housing";"Lampung";"";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.5585849";"105.4068079";"https://maps.google.com/?cid=0x0:0x8f3b58c75f89b09a";""
"komplek housing";"Komplek perumahan";"Rumah pak betul";"PCPC+99Q, Tambakrejo, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Tambakrejo, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50612";"Indonesia";"";"";"";"-7.2640375";"110.4209792";"https://maps.google.com/?cid=0x0:0xeb0b2cff0e652b95";""
"komplek housing";"Komplek perumahan";"Perumahan Azallia no.A1";"QC28+H84, Kupangrengas, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Kupangrengas, Kupang, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50612";"Indonesia";"";"";"";"-7.2486085";"110.4158163";"https://maps.google.com/?cid=0x0:0x70b4abe375a68fb6";""
"komplek housing";"Komplek perumahan";"Deka Family' Home";"Jl. Bougenville II No.1, RT.07/RW.02, Dukuh, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"RT.07/RW.02, Dukuh, Kupang, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50612";"Indonesia";"";"";"";"-7.2500359";"110.4131725";"https://maps.google.com/?cid=0x0:0xe7df5eb46b31a437";""
"komplek housing";"Komplek perumahan";"Rumahku Jl.Gerbera";"PCX8+J39, Kupangdukun, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Kupangdukun, Kupang, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50612";"Indonesia";"";"";"";"-7.250973";"110.4152276";"https://maps.google.com/?cid=0x0:0x6c7386bf826fe42";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Working place";"Jl. Bougenville 4 No.39 block M4 no.38, Kupangdukun, Kupang, Ambarawa, Semarang Regency, Central Java 50612";"Kupangdukun, Kupang, Ambarawa, Semarang Regency";"LAMPUNG";"50612";"Indonesia";"";"";"";"-7.2501707";"110.4157247";"https://maps.google.com/?cid=0x0:0xaf98d96886a66348";""
"komplek housing";"Komplek perumahan";"AMBARWATI LAND";"PCQ8+C8M, Jl. Cempaka, gang 8 Jl. Kupang Sari, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Jl. Cempaka, gang 8 Jl. Kupang Sari, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50612";"Indonesia";"";"";"";"-7.2615297";"110.415616";"https://maps.google.com/?cid=0x0:0x87fccaa7b50ae2e0";""
"komplek housing";"Komplek perumahan";"RUMAH KIA";"QC28+H52, Jl. Yos 2, Kupangrengas, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Jl. Yos 2, Kupangrengas, Kupang, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50612";"Indonesia";"";"";"";"-7.2485321";"110.4153835";"https://maps.google.com/?cid=0x0:0x24a9fbcc61b90e7a";""
"komplek housing";"Komplek perumahan";"H. M. Nur Abady";"Jl. S. Diwiryo, RT.02/RW.05, Karanganyar, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"RT.02/RW.05, Karanganyar, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50612";"Indonesia";"";"";"";"-7.2581774";"110.4238495";"https://maps.google.com/?cid=0x0:0xf93b1fd9d153152";""
"komplek housing";"Komplek perumahan";"bita";"QC27+X99 Pringapusan, RT.03/RW.01, Kupangrengas, Kupang, Ambarawa, Semarang Regency, Central Java 50612";"RT.03/RW.01, Kupangrengas, Kupang, Ambarawa, Semarang Regency";"LAMPUNG";"50612";"Indonesia";" 082241855522";"";"";"-7.2475902";"110.4134724";"https://maps.google.com/?cid=0x0:0xe29dfb394f3606c";""
"komplek housing";"Komplek perumahan";"Karangsari";"Jl. RA. Kartini, Karangsari, RT.3/RW.10, Kupangsari, Kupang, Ambarawa, Semarang Regency, Central Java 50612";"Karangsari, RT.3/RW.10, Kupangsari, Kupang, Ambarawa, Semarang Regency";"LAMPUNG";"50612";"Indonesia";"";"";"";"-7.2658217";"110.413637";"https://maps.google.com/?cid=0x0:0x8559a2fd8647686f";""
"komplek housing";"Pembangunan Perumahan";"ADHICARA";"PCR8+QW2, PCX7+GX6KupangPete, KupangKec, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"PCX7+GX6KupangPete, KupangKec, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50612";"Indonesia";" 089668316628";"";"";"-7.2581242";"110.4172714";"https://maps.google.com/?cid=0x0:0x7704bc82214b1985";""
"komplek housing";"Komplek perumahan";"Perum Merdeka Residence";"QC28+62C Pringapusan, Jl. Yos 5, Kupangrengas, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Jl. Yos 5, Kupangrengas, Kupang, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50612";"Indonesia";"";"";"";"-7.2494354";"110.41501";"https://maps.google.com/?cid=0x0:0xe2bcf768cd9c5ac5";""
"komplek housing";"Komplek perumahan";"S.A.W";"Jl. Kenanga Timur No.264-A/146, Tanjungsari, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Tanjungsari, Kupang, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50612";"Indonesia";"";"";"";"-7.256627";"110.4161582";"https://maps.google.com/?cid=0x0:0xc9d8b683e1b78ca1";""
"komplek housing";"Pembangunan Perumahan";"BLOK G";"PCQ6+RPP, Perumahan Havely 2, Kupang Dalangan, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Perumahan Havely 2, Kupang Dalangan, Kupang, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50612";"Indonesia";"";"";"";"-7.2604058";"110.4118386";"https://maps.google.com/?cid=0x0:0x359da367fb5a6076";""
"komplek housing";"Pondok";"Kos Empat Pintu";"Jl. Kemuning 3 Jl. Kupang Lor No.3, RT.005/RW.003, Kupang Lor, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"RT.005/RW.003, Kupang Lor, Kupang, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50612";"Indonesia";"";"";"";"-7.2533326";"110.4099442";"https://maps.google.com/?cid=0x0:0xc8905e72bc91308c";""
"komplek housing";"Komplek perumahan";"My housee";"PCV6+2QG, Kupang Dalangan, Kupang Kidul, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Kupang Dalangan, Kupang Kidul, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50612";"Indonesia";"";"";"";"-7.257401";"110.411958";"https://maps.google.com/?cid=0x0:0xaf24b6b2994be322";""
"komplek housing";"Perumahan";"Perumahan Puri Indah Permai Kupang Rejo";"Perumahan Puri Indah Permai Rt:01Rw:10, Kupang Rejo, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Kupang Rejo, Kupang, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50612";"Indonesia";"";"";"";"-7.2635461";"110.4096652";"https://maps.google.com/?cid=0x0:0x1bdb33419ebc915a";""
"komplek housing";"Komplek perumahan";"Toko pak betul";"PCPF+R7H, RT.02/RW.03, Tambakrejo, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"RT.02/RW.03, Tambakrejo, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50612";"Indonesia";"";"";"";"-7.2629481";"110.4232296";"https://maps.google.com/?cid=0x0:0x63113c72a6c1cba1";""
"komplek housing";"Kantor Pemerintah";"Ambarawa timur";"HXVC+465, Ambarawa timur, Ambarawa, Kec. Ambarawa, Kabupaten Pringsewu, Lampung 35376";"Ambarawa timur, Ambarawa, Kec. Ambarawa, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";" 085609150652";"";"";"-5.4072389";"104.9706242";"https://maps.google.com/?cid=0x0:0x6ccd646d515cb4e9";""
"komplek housing";"Balai Pertemuan Desa";"Kantor Pekon Ambarawa Timur";"HXVC+5CF, Pekon, Kec. Ambarawa, Kabupaten Pringsewu, Lampung 35376";"Pekon, Kec. Ambarawa, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.4070645";"104.9710425";"https://maps.google.com/?cid=0x0:0x3118c693fcbe262d";""
"komplek housing";"Pusat Perbelanjaan";"Warung Abiyan ZA";"HXV9+3H7, Ambarawa, Kec. Ambarawa, Kabupaten Pringsewu, Lampung 35376";"Ambarawa, Kec. Ambarawa, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";" 085377097445";"";"";"-5.4076366";"104.9691109";"https://maps.google.com/?cid=0x0:0x95a7c53c62f6cab3";""
"komplek housing";"Sekolah pendidikan umum";"SMA Yamida Ambarawa";"Ambarawa, Kec. Ambarawa, Kabupaten Pringsewu, Lampung 35376";"Kec. Ambarawa, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";" 082181010501";"";"";"-5.4084894";"104.9592829";"https://maps.google.com/?cid=0x0:0x22f4b7b501f36666";""
"komplek housing";"komplek housing";"Ambarawa";"Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"LAMPUNG";"";"Indonesia";"";"";"";"-7.262294";"110.403477";"https://maps.google.com/?cid=0x0:0x4027a76e3530750";""
"komplek housing";"Komplek perumahan";"Dafffshoescleaning";"Gg. Arjuna 1, RT.02/RW.3, Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613";"RT.02/RW.3, Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50613";"Indonesia";"";"";"";"-7.2581304";"110.4028923";"https://maps.google.com/?cid=0x0:0x8ccdcee423613446";""
"komplek housing";"Komplek perumahan";"Rumah Melviano";"Jl. Kepatihan No.24, Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613";"Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50613";"Indonesia";"";"";"";"-7.2567861";"110.403656";"https://maps.google.com/?cid=0x0:0xddf1b7117efe3acc";""
"komplek housing";"";"Home Shanum";"PCW4+4GP, RT.03/RW.01, Jagalan, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613";"RT.03/RW.01, Jagalan, Kupang, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50613";"Indonesia";"";"";"";"-7.2546721";"110.4063421";"https://maps.google.com/?cid=0x0:0xd4313ebce4e43da9";""
"komplek housing";"Komplek perumahan";"Rumah keo";"PCV3+29M, Gg. Nakulo - I, Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613";"Gg. Nakulo - I, Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50613";"Indonesia";"";"";"";"-7.2574248";"110.4034162";"https://maps.google.com/?cid=0x0:0x65ecb5f177e2ed57";""
"komplek housing";"Pembangunan Perumahan";"Omah wetan";"Jl. Jagalan No.8, Parnotan, Kranggan, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613";"Parnotan, Kranggan, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50613";"Indonesia";"";"";"";"-7.2546352";"110.4046013";"https://maps.google.com/?cid=0x0:0xcb204aad91985cec";""
"komplek housing";"Komplek perumahan";"Ibu Siswo Ratri Gardjito";"PCW3+49C, Jl. Jagalan, Parnotan, Kranggan, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613";"Jl. Jagalan, Parnotan, Kranggan, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50613";"Indonesia";"";"";"";"-7.2546813";"110.4033876";"https://maps.google.com/?cid=0x0:0x3d1c60bbbb893900";""
"komplek housing";"Komplek perumahan";"RW 5";"PCV3+958, Ambarawa - Bandungan, Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613";"Ambarawa - Bandungan, Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50613";"Indonesia";"";"";"";"-7.2565854";"110.4029665";"https://maps.google.com/?cid=0x0:0x994f34ec164563e6";""
"komplek housing";"Otoritas Perumahan";"Perumahan Kupang Residence Ambarawa | Rumah TERBAIK di Ambarawa";"QC25+Q3W, Jl. Gatot Subroto, Kupangtengah, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Jl. Gatot Subroto, Kupangtengah, Kupang, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50612";"Indonesia";"";"";"";"-7.2480592";"110.4076554";"https://maps.google.com/?cid=0x0:0x3e7b40e9f412da30";""
"komplek housing";"Lapangan Sepak Bola";"Lapangan PB. Wang Yu";"PCW4+26H, Kupang Tegal, RT.02/RW.04, Parnotan, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613";"Kupang Tegal, RT.02/RW.04, Parnotan, Kupang, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50613";"Indonesia";"";"";"";"-7.2549312";"110.4056201";"https://maps.google.com/?cid=0x0:0xd4ecdad3f9511c32";""
"komplek housing";"Komplek perumahan";"Sisworatri Gardjito";"PCW3+W2M, Jl. Jagalan, Parnotan, Kranggan, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613";"Jl. Jagalan, Parnotan, Kranggan, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50613";"Indonesia";"";"";"";"-7.2526523";"110.4025419";"https://maps.google.com/?cid=0x0:0x4e913d35c74ed21a";""
"komplek housing";"komplek housing";"Ambarawa";"Kec. Ambarawa, Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.420133";"104.9564084";"https://maps.google.com/?cid=0x0:0x23c8dc9d6027c8cc";""
"komplek housing";"komplek housing";"Kec. Ambarawa";"Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4110171";"104.9602698";"https://maps.google.com/?cid=0x0:0xab775ba1c7f9e6be";""
"komplek housing";"Sekolah Menengah Atas";"SMA Negeri 1 Ambarawa Pringsewu Lampung";"HXR6+5P6, Jl. Sapuhanda, Ambarawa, Kec. Ambarawa, Kabupaten Pringsewu, Lampung 35376";"Jl. Sapuhanda, Ambarawa, Kec. Ambarawa, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";" 07297378283";"";"";"-5.408103";"104.9631145";"https://maps.google.com/?cid=0x0:0xd9c0c3b041a2fcb3";""
"komplek housing";"komplek housing";"Ambarawa";"Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"LAMPUNG";"";"Indonesia";"";"";"";"-7.262294";"110.403477";"https://maps.google.com/?cid=0x0:0x4027a76e3530750";""
"komplek housing";"Sarapan";"PERUMAHAN BARAN ASRI";"Jl. Raya Ambarawa Bandungan No.60, Baran Kauman, Baran, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Baran Kauman, Baran, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50614";"Indonesia";"";"";"";"-7.2444927";"110.3983421";"https://maps.google.com/?cid=0x0:0xfd1ccb12fa987742";""
"komplek housing";"Penginapan";"PERUMAHAN SANGGRAHAN PERMAI";"PCQ4+P36, Pandean, Lodoyong, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611";"Pandean, Lodoyong, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50611";"Indonesia";"";"";"";"-7.2607026";"110.4051458";"https://maps.google.com/?cid=0x0:0x8af5f937d14342c";""
"komplek housing";"Apartemen sewa liburan";"AG Ambarawa";"P9QP+3HQ, Unnamed Road, Lanjong, Ngampin, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Unnamed Road, Lanjong, Ngampin, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50614";"Indonesia";" 081327017897";"";"";"-7.2622986";"110.38649";"https://maps.google.com/?cid=0x0:0x3825c3ffa3b23594";""
"komplek housing";"Komplek perumahan";"Pak Karjo Ambarawa";"PCP2+MV4, Panjang Kidul, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Panjang Kidul, Panjang, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50614";"Indonesia";"";"";"";"-7.263361";"110.4021973";"https://maps.google.com/?cid=0x0:0x51ba6886f1c8e23";""
"komplek housing";"Komplek perumahan";"RT 07 Kali Putih Ambarawa";"Jl. Kaliputih No.15a, Kalipawon, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Kalipawon, Panjang, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50614";"Indonesia";"";"";"";"-7.263285";"110.3970518";"https://maps.google.com/?cid=0x0:0xc0ad8f7797945e1f";""
"komplek housing";"Komplek perumahan";"RUMAH DIO THEO BETEKENENG";"P9WX+MVG, Kerep, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Kerep, Panjang, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50614";"Indonesia";"";"";"";"-7.2533252";"110.3997478";"https://maps.google.com/?cid=0x0:0x12ecb797a8c6713";""
"komplek housing";"Pembangunan Perumahan";"Izza Family Homebase";"PCC2+JV4, Rejoso, Pojoksari, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Rejoso, Pojoksari, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50614";"Indonesia";"";"";"";"-7.2784868";"110.402209";"https://maps.google.com/?cid=0x0:0x232f31a833c78935";""
"komplek housing";"Pembangunan Perumahan";"Sita home";"PCF7+HMG, Bejalen Timur, Bejalen, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Bejalen Timur, Bejalen, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50614";"Indonesia";"";"";"";"-7.2760509";"110.4142152";"https://maps.google.com/?cid=0x0:0xaa3efb77de4111fa";""
"komplek housing";"Penginapan";"Ngampin Regency";"P9QQ+HQX Perumahan, Seneng, Ngampin, Ambarawa, Semarang Regency, Central Java 50614";"Seneng, Ngampin, Ambarawa, Semarang Regency";"LAMPUNG";"50614";"Indonesia";" 0298595503";"";"";"-7.2610129";"110.3894827";"https://maps.google.com/?cid=0x0:0x9a0a4dac4e5bb511";""
"komplek housing";"Komplek perumahan";"Mbah putri home";"PCF3+WRG, Pojoksari, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Pojoksari, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50614";"Indonesia";"";"";"";"-7.2751867";"110.4045724";"https://maps.google.com/?cid=0x0:0xc8478016b2b2985f";""
"komplek housing";"Perumahan";"Perumahan Sahabat Alam Ambarawa";"Jl. RA. Kartini, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"LAMPUNG";"";"Indonesia";" 081329731118";"";"";"-7.2535965";"110.4192097";"https://maps.google.com/?cid=0x0:0xaaf2810099033554";""
"komplek housing";"Komplek perumahan";"rumahkuw";"Lingkungan Sumer RT 02/ RW 07, Ngampon, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Ngampon, Panjang, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50614";"Indonesia";"";"";"";"-7.2598602";"110.3933025";"https://maps.google.com/?cid=0x0:0xfb49e094568e64f3";""
"komplek housing";"Komplek perumahan";"home";"P9QW+2GQ, Jl. Kaliputih, Kalipawon, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Jl. Kaliputih, Kalipawon, Panjang, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50614";"Indonesia";"";"";"";"-7.2624151";"110.3963683";"https://maps.google.com/?cid=0x0:0x530f18ec64e56065";""
"komplek housing";"Komplek perumahan";"ZuMar's House";"P9QP+PW9, Lingkungan Seneng, RT.004/RW.004, Seneng, Ngampin, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Lingkungan Seneng, RT.004/RW.004, Seneng, Ngampin, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50614";"Indonesia";"";"";"";"-7.2607106";"110.3873544";"https://maps.google.com/?cid=0x0:0x6fe9e2f439c4ab3c";""
"komplek housing";"Komplek perumahan";"Rumah Mbah rasiman";"PCF7+MW5, Bejalen Timur, Bejalen, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Bejalen Timur, Bejalen, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50614";"Indonesia";"";"";"";"-7.2758577";"110.4148655";"https://maps.google.com/?cid=0x0:0x27b6c1eb842380e4";""
"komplek housing";"Pembangunan Perumahan";"Ngampin";"P9PQ+42R, Lingkungan lonjong, RT.2/RW.3, Ngamin Kulon, Ngampin, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Lingkungan lonjong, RT.2/RW.3, Ngamin Kulon, Ngampin, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50614";"Indonesia";"";"";"";"-7.2646257";"110.3875239";"https://maps.google.com/?cid=0x0:0x6c47e8e5781750ed";""
"komplek housing";"Komplek perumahan";"Rumah rangga";"Q96W+JF6, RT.2/RW.7, Barangunung, Baran, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"RT.2/RW.7, Barangunung, Baran, Kec. Ambarawa, Kabupaten Semarang";"LAMPUNG";"50614";"Indonesia";"";"";"";"-7.2384662";"110.3961436";"https://maps.google.com/?cid=0x0:0x11187ecfd2041360";""
