Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Pembangunan Perumahan";"AMBARWATI LAND";"PCQ8+C8M, Jl. Cempaka, gang 8 Jl. Kupang Sari, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Jl. Cempaka, gang 8 Jl. Kupang Sari, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";"";"";"";"-7.2615297";"110.415616";"https://maps.google.com/?cid=0x0:0x87fccaa7b50ae2e0";""
"komplek housing";"Komplek perumahan";"RUMAH KIA";"QC28+H52, Jl. Yos 2, Kupangrengas, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Jl. Yos 2, Kupangrengas, Kupang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";"";"";"";"-7.2485321";"110.4153835";"https://maps.google.com/?cid=0x0:0x24a9fbcc61b90e7a";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Working place";"Jl. Bougenville 4 No.39 block M4 no.38, Kupangdukun, Kupang, Ambarawa, Semarang Regency, Central Java 50612";"Kupangdukun, Kupang, Ambarawa, Semarang Regency";"JAWA TENGAH";"50612";"Indonesia";"";"";"";"-7.2501707";"110.4157247";"https://maps.google.com/?cid=0x0:0xaf98d96886a66348";""
"komplek housing";"Pembangunan Perumahan";"Markas Barusyana";"PCP8+PGX, Kupangsari, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Kupangsari, Kupang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";"";"";"";"-7.2631588";"110.4168188";"https://maps.google.com/?cid=0x0:0x11787f344bf39600";""
"komplek housing";"Pondok";"Kos Empat Pintu";"Jl. Kemuning 3 Jl. Kupang Lor No.3, RT.005/RW.003, Kupang Lor, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"RT.005/RW.003, Kupang Lor, Kupang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";"";"";"";"-7.2533326";"110.4099442";"https://maps.google.com/?cid=0x0:0xc8905e72bc91308c";""
"komplek housing";"Pembangunan Perumahan";"Rumah Alan Walker";"PCX8+74W, Jl. Mawar, Kupangdukun, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Jl. Mawar, Kupangdukun, Kupang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";"";"";"";"-7.251764";"110.4153259";"https://maps.google.com/?cid=0x0:0x272646a8ca14300";""
"komplek housing";"komplek housing";"Jawa Tengah 50612";"Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2581242";"110.4172714";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5397e0";""
"komplek housing";"Komplek perumahan";"My housee";"PCV6+2QG, Kupang Dalangan, Kupang Kidul, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Kupang Dalangan, Kupang Kidul, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";"";"";"";"-7.257401";"110.411958";"https://maps.google.com/?cid=0x0:0xaf24b6b2994be322";""
"komplek housing";"Komplek perumahan";"Karangsari";"Jl. RA. Kartini, Karangsari, RT.3/RW.10, Kupangsari, Kupang, Ambarawa, Semarang Regency, Central Java 50612";"Karangsari, RT.3/RW.10, Kupangsari, Kupang, Ambarawa, Semarang Regency";"JAWA TENGAH";"50612";"Indonesia";"";"";"";"-7.2658217";"110.413637";"https://maps.google.com/?cid=0x0:0x8559a2fd8647686f";""
"komplek housing";"Komplek perumahan";"H. M. Nur Abady";"Jl. S. Diwiryo, RT.02/RW.05, Karanganyar, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"RT.02/RW.05, Karanganyar, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";"";"";"";"-7.2581774";"110.4238495";"https://maps.google.com/?cid=0x0:0xf93b1fd9d153152";""
"komplek housing";"Pembangunan Perumahan";"ADHICARA";"PCR8+QW2, PCX7+GX6KupangPete, KupangKec, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"PCX7+GX6KupangPete, KupangKec, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";" 089668316628";"";"";"-7.2581242";"110.4172714";"https://maps.google.com/?cid=0x0:0x7704bc82214b1985";""
"komplek housing";"Pembangunan Perumahan";"BLOK G";"PCQ6+RPP, Perumahan Havely 2, Kupang Dalangan, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Perumahan Havely 2, Kupang Dalangan, Kupang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";"";"";"";"-7.2604058";"110.4118386";"https://maps.google.com/?cid=0x0:0x359da367fb5a6076";""
"komplek housing";"Komplek perumahan";"S.A.W";"Jl. Kenanga Timur No.264-A/146, Tanjungsari, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Tanjungsari, Kupang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";"";"";"";"-7.256627";"110.4161582";"https://maps.google.com/?cid=0x0:0xc9d8b683e1b78ca1";""
"komplek housing";"Komplek perumahan";"pojokan house";"Ambarawa, perumahan serasi rt 03 rw 12 no.60, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"perumahan serasi rt 03 rw 12 no.60, Kupang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";"";"";"";"-7.25501";"110.4149449";"https://maps.google.com/?cid=0x0:0x76500ecab1ef365";""
"komplek housing";"Otoritas Perumahan";"Gudang";"Jl. Jend. Sudirman No.56, Kupangdukun, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Kupangdukun, Kupang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";"";"";"";"-7.2519492";"110.4156534";"https://maps.google.com/?cid=0x0:0x51c668262a9682d2";""
"komplek housing";"komplek housing";"Ambarawa";"Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.262294";"110.403477";"https://maps.google.com/?cid=0x0:0x4027a76e3530750";""
"komplek housing";"komplek housing";"RUMAH DIO THEO BETEKENENG";"P9WX+MVG, Kerep, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Kerep, Panjang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2533252";"110.3997478";"https://maps.google.com/?cid=0x0:0x12ecb797a8c6713";""
"komplek housing";"Penginapan";"PERUMAHAN SANGGRAHAN PERMAI";"PCQ4+P36, Pandean, Lodoyong, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611";"Pandean, Lodoyong, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50611";"Indonesia";"";"";"";"-7.2607026";"110.4051458";"https://maps.google.com/?cid=0x0:0x8af5f937d14342c";""
"komplek housing";"Otoritas Perumahan";"Perumahan Kupang Residence Ambarawa | Rumah TERBAIK di Ambarawa";"QC25+Q3W, Jl. Gatot Subroto, Kupangtengah, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Jl. Gatot Subroto, Kupangtengah, Kupang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";"";"";"";"-7.2480592";"110.4076554";"https://maps.google.com/?cid=0x0:0x3e7b40e9f412da30";""
"komplek housing";"Pembangunan Perumahan";"Dafffshoescleaning";"Jl. Semarang - Yogyakarta Gg. Arjuna 1, Legoksari, Kranggan, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613";"Legoksari, Kranggan, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50613";"Indonesia";"";"";"";"-7.2581685";"110.4029952";"https://maps.google.com/?cid=0x0:0x8ccdcee423613446";""
"komplek housing";"Pembangunan Perumahan";"Omah wetan";"Jl. Jagalan No.8, Parnotan, Kranggan, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613";"Parnotan, Kranggan, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50613";"Indonesia";"";"";"";"-7.2546352";"110.4046013";"https://maps.google.com/?cid=0x0:0xcb204aad91985cec";""
"komplek housing";"";"Home Shanum";"PCW4+4GP, RT.03/RW.01, Jagalan, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613";"RT.03/RW.01, Jagalan, Kupang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50613";"Indonesia";"";"";"";"-7.2546721";"110.4063421";"https://maps.google.com/?cid=0x0:0xd4313ebce4e43da9";""
"komplek housing";"Komplek perumahan";"Rumah keo";"PCV3+29M, Gg. Nakulo - I, Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613";"Gg. Nakulo - I, Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50613";"Indonesia";"";"";"";"-7.2574248";"110.4034162";"https://maps.google.com/?cid=0x0:0x65ecb5f177e2ed57";""
"komplek housing";"Perumahan";"Perumahan Puri Indah Permai Kupang Rejo";"Perumahan Puri Indah Permai Rt:01Rw:10, Kupang Rejo, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Kupang Rejo, Kupang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";"";"";"";"-7.2635461";"110.4096652";"https://maps.google.com/?cid=0x0:0x1bdb33419ebc915a";""
"komplek housing";"Komplek perumahan";"RW 5";"PCV3+958, Ambarawa - Bandungan, Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613";"Ambarawa - Bandungan, Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50613";"Indonesia";"";"";"";"-7.2565854";"110.4029665";"https://maps.google.com/?cid=0x0:0x994f34ec164563e6";""
"komplek housing";"komplek housing";"Rumah Mici";"PCV2+7X7, Gg. Sadewa I, Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2567949";"110.4022063";"https://maps.google.com/?cid=0x0:0x5b69c2d91d116f30";""
"komplek housing";"Sarapan";"PERUMAHAN BARAN ASRI";"Jl. Raya Ambarawa Bandungan No.60, Baran Kauman, Baran, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Baran Kauman, Baran, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2444927";"110.3983421";"https://maps.google.com/?cid=0x0:0xfd1ccb12fa987742";""
"komplek housing";"Komplek perumahan";"Rumah via";"PCV4+CWX, Kupang Dalangan, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2563837";"110.407368";"https://maps.google.com/?cid=0x0:0x3ecd4d0d41a5c4ae";""
"komplek housing";"Komplek perumahan";"Perumahan bejalen";"P9WX+G95, Jl. Tentara Pelajar, Kerep, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Jl. Tentara Pelajar, Kerep, Panjang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2539037";"110.3985552";"https://maps.google.com/?cid=0x0:0x8856bafd2a00b5cb";""
"komplek housing";"Komplek perumahan";"Aziiz Slebeww";"PCQ3+WFC, Jl. Panjang Kidul, RT.01/RW.01, Pandean, Lodoyong, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611";"Jl. Panjang Kidul, RT.01/RW.01, Pandean, Lodoyong, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50611";"Indonesia";"";"";"";"-7.260222";"110.4036371";"https://maps.google.com/?cid=0x0:0xa35b42aa22bb817c";""
"komplek housing";"Komplek perumahan";"Ibu Siswo Ratri Gardjito";"PCW3+49C, Jl. Jagalan, Parnotan, Kranggan, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613";"Jl. Jagalan, Parnotan, Kranggan, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50613";"Indonesia";"";"";"";"-7.2546813";"110.4033876";"https://maps.google.com/?cid=0x0:0x3d1c60bbbb893900";""
"komplek housing";"Komplek perumahan";"Rumah Lintang";"PCX5+J6C, RT.04/RW.03, Kupang Lor, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2509357";"110.4080185";"https://maps.google.com/?cid=0x0:0x670e6eed0c525e29";""
"komplek housing";"Layanan Transportasi";"P. Dar Expedisi";"PCV2+7X7, Gg. Sadewa I, Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2568363";"110.4024106";"https://maps.google.com/?cid=0x0:0xcb700a5b4ebe8da2";""
"komplek housing";"Komplek perumahan";"Sisworatri Gardjito";"PCW3+W2M, Jl. Jagalan, Parnotan, Kranggan, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613";"Jl. Jagalan, Parnotan, Kranggan, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50613";"Indonesia";"";"";"";"-7.2526523";"110.4025419";"https://maps.google.com/?cid=0x0:0x4e913d35c74ed21a";""
"komplek housing";"Pembangunan Perumahan";"Perumahan kupang residance";"Perumahan kupang residance, Kupangtengah, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2488756";"110.4081915";"https://maps.google.com/?cid=0x0:0xa4cf16b5d79d6152";""
"komplek housing";"komplek housing";"Jawa Tengah 50613";"Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2498211";"110.4038655";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5397f0";""
"komplek housing";"Lapangan Sepak Bola";"Lapangan PB. Wang Yu";"PCW4+26H, Kupang Tegal, RT.02/RW.04, Parnotan, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613";"Kupang Tegal, RT.02/RW.04, Parnotan, Kupang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50613";"Indonesia";"";"";"";"-7.2549312";"110.4056201";"https://maps.google.com/?cid=0x0:0xd4ecdad3f9511c32";""
"komplek housing";"komplek housing";"Ambarawa";"Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.262294";"110.403477";"https://maps.google.com/?cid=0x0:0x4027a76e3530750";""
"komplek housing";"Penginapan";"PERUMAHAN SANGGRAHAN PERMAI";"PCQ4+P36, Pandean, Lodoyong, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611";"Pandean, Lodoyong, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50611";"Indonesia";"";"";"";"-7.2607026";"110.4051458";"https://maps.google.com/?cid=0x0:0x8af5f937d14342c";""
"komplek housing";"komplek housing";"RUMAH DIO THEO BETEKENENG";"P9WX+MVG, Kerep, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Kerep, Panjang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2533252";"110.3997478";"https://maps.google.com/?cid=0x0:0x12ecb797a8c6713";""
"komplek housing";"Sarapan";"PERUMAHAN BARAN ASRI";"Jl. Raya Ambarawa Bandungan No.60, Baran Kauman, Baran, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Baran Kauman, Baran, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2444927";"110.3983421";"https://maps.google.com/?cid=0x0:0xfd1ccb12fa987742";""
"komplek housing";"Komplek perumahan";"Mbah putri home";"PCF3+WRG, Pojoksari, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Pojoksari, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2751867";"110.4045724";"https://maps.google.com/?cid=0x0:0xc8478016b2b2985f";""
"komplek housing";"Pembangunan Perumahan";"Sita home";"PCF7+HMG, Bejalen Timur, Bejalen, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Bejalen Timur, Bejalen, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2760509";"110.4142152";"https://maps.google.com/?cid=0x0:0xaa3efb77de4111fa";""
"komplek housing";"Pembangunan Perumahan";"Izza Family Homebase";"PCC2+JV4, Rejoso, Pojoksari, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Rejoso, Pojoksari, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2784868";"110.402209";"https://maps.google.com/?cid=0x0:0x232f31a833c78935";""
"komplek housing";"Otoritas Perumahan";"Perumahan Kupang Residence Ambarawa | Rumah TERBAIK di Ambarawa";"QC25+Q3W, Jl. Gatot Subroto, Kupangtengah, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Jl. Gatot Subroto, Kupangtengah, Kupang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";"";"";"";"-7.2480592";"110.4076554";"https://maps.google.com/?cid=0x0:0x3e7b40e9f412da30";""
"komplek housing";"Komplek perumahan";"Pak Karjo Ambarawa";"PCP2+MV4, Panjang Kidul, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Panjang Kidul, Panjang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.263361";"110.4021973";"https://maps.google.com/?cid=0x0:0x51ba6886f1c8e23";""
"komplek housing";"Komplek perumahan";"RT 07 Kali Putih Ambarawa";"Jl. Kaliputih No.15a, Kalipawon, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Kalipawon, Panjang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.263285";"110.3970518";"https://maps.google.com/?cid=0x0:0xc0ad8f7797945e1f";""
"komplek housing";"Perumahan";"Perumahan Sahabat Alam Ambarawa";"Jl. RA. Kartini, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081329731118";"";"";"-7.2535965";"110.4192097";"https://maps.google.com/?cid=0x0:0xaaf2810099033554";""
"komplek housing";"Komplek perumahan";"RUMAH CAT KUNING";"Q97W+C97, Barangunung, Baran, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Barangunung, Baran, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2364649";"110.3959122";"https://maps.google.com/?cid=0x0:0xd85ff3fb0685983b";""
"komplek housing";"Penginapan";"Ngampin Regency";"P9QQ+HQX Perumahan, Seneng, Ngampin, Ambarawa, Semarang Regency, Central Java 50614";"Seneng, Ngampin, Ambarawa, Semarang Regency";"JAWA TENGAH";"50614";"Indonesia";" 0298595503";"";"";"-7.2610129";"110.3894827";"https://maps.google.com/?cid=0x0:0x9a0a4dac4e5bb511";""
"komplek housing";"Komplek perumahan";"my home";"P9HW+25H, Ngablak, Pojoksari, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Ngablak, Pojoksari, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2724252";"110.3954838";"https://maps.google.com/?cid=0x0:0xd18e351f2a609e33";""
"komplek housing";"Komplek perumahan";"Home WPS";"Jl. Tegalrejo Jl. Anggrek Raya No.1, Panjang Kidul, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Panjang Kidul, Panjang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 089670431109";"";"";"-7.2615022";"110.4020864";"https://maps.google.com/?cid=0x0:0xafe72e3b80b9a7db";""
"komplek housing";"Kompleks Apartemen";"rumahkuw";"Lingkungan Sumer RT 02/ RW 07, Ngampon, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Ngampon, Panjang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2598602";"110.3933025";"https://maps.google.com/?cid=0x0:0xfb49e094568e64f3";""
"komplek housing";"Komplek perumahan";"Sis Family House";"P9QR+FMW, Sumber, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Sumber, Panjang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.261273";"110.3917039";"https://maps.google.com/?cid=0x0:0x80ab1a582343ffa7";""
"komplek housing";"Komplek perumahan";"ZuMar's House";"P9QP+PW9, Lingkungan Seneng, RT.004/RW.004, Seneng, Ngampin, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Lingkungan Seneng, RT.004/RW.004, Seneng, Ngampin, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2607106";"110.3873544";"https://maps.google.com/?cid=0x0:0x6fe9e2f439c4ab3c";""
"komplek housing";"Komplek perumahan";"Rumah Mbah rasiman";"PCF7+MW5, Bejalen Timur, Bejalen, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Bejalen Timur, Bejalen, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2758577";"110.4148655";"https://maps.google.com/?cid=0x0:0x27b6c1eb842380e4";""
"komplek housing";"Komplek perumahan";"Thomas Andre Home";"Ngampin Seneng RT01/04, Lanjong, Ngampin, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Lanjong, Ngampin, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2616508";"110.3872313";"https://maps.google.com/?cid=0x0:0x7c69daf8e92fc885";""
"komplek housing";"komplek housing";"Ambarawa";"Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.262294";"110.403477";"https://maps.google.com/?cid=0x0:0x4027a76e3530750";""
"komplek housing";"Pembangunan Perumahan";"Rumah YoRe";"PCC2+JW8 New Green Ambarawa Residence, Rejoso, Pojoksari, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Rejoso, Pojoksari, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2784515";"110.4023349";"https://maps.google.com/?cid=0x0:0x968efab059cfd51b";""
"komplek housing";"Pembangunan Perumahan";"Sugeng Priyanto";"PCH2+FJ3, Rowobajul, Pojoksari, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Rowobajul, Pojoksari, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.271367";"110.4015338";"https://maps.google.com/?cid=0x0:0x8e20740f193e2283";""
"komplek housing";"Pembangunan Perumahan";"Waliyanto home";"P9PV+G3G, Klaiputih, Ngampin, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Klaiputih, Ngampin, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2636495";"110.3927652";"https://maps.google.com/?cid=0x0:0x80ed5b7e7649d41";""
"komplek housing";"Komplek perumahan";"De' Baran Mountain Village";"Q96X+G6J, RT.02/RW.07, Barangunung, Baran, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"RT.02/RW.07, Barangunung, Baran, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2386518";"110.3980101";"https://maps.google.com/?cid=0x0:0x77846c563e2634e";""
"komplek housing";"Komplek perumahan";"Rumah pak Darus";"Q93V+JQ7, Baran Kauman, Baran, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Baran Kauman, Baran, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2459554";"110.3943627";"https://maps.google.com/?cid=0x0:0xbb3ad429e81b0cd8";""
"komplek housing";"Pembangunan Perumahan";"Ngampin";"P9PQ+42R, Lingkungan lonjong, RT.2/RW.3, Ngamin Kulon, Ngampin, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Lingkungan lonjong, RT.2/RW.3, Ngamin Kulon, Ngampin, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2646257";"110.3875239";"https://maps.google.com/?cid=0x0:0x6c47e8e5781750ed";""
"komplek housing";"Komplek perumahan";"Home 2";"Jl. Mgr. Sugiyapranata S.I. No.191, Ngamin Kulon, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Ngamin Kulon, Panjang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2640105";"110.3883461";"https://maps.google.com/?cid=0x0:0xb9167757c69e879";""
"komplek housing";"Komplek perumahan";"Bintang house";"QJ26+58C, Kalisari, Plumutan, Kec. Bancak, Kabupaten Semarang, Jawa Tengah 50182";"Kalisari, Plumutan, Kec. Bancak, Kabupaten Semarang";"JAWA TENGAH";"50182";"Indonesia";"";"";"";"-7.2495738";"110.6107712";"https://maps.google.com/?cid=0x0:0xe5a7e9b44f47abe5";""
"komplek housing";"komplek housing";"Rumah saya";"PJH2+7Q3, Mungkruk, Rejosari, Kec. Bancak, Kabupaten Semarang, Jawa Tengah 50125";"Mungkruk, Rejosari, Kec. Bancak, Kabupaten Semarang";"JAWA TENGAH";"50125";"Indonesia";"";"";"";"-7.2718588";"110.6019237";"https://maps.google.com/?cid=0x0:0x95565676085fc1a5";""
