Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Griya Wijaya";"Jl. Tentara Pelajar No.90, Kerep, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Kerep, Panjang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 085865064231";"";"";"-7.2559051";"110.3991775";"https://maps.google.com/?cid=0x0:0x653f9b87e68e42fd";""
"hotel";"hotel";"Hotel Empat Saudara";"1 Tambak Rejo, Tambakboyo, Semarang, Jawa Tengah, Jawa, Indonesia Eling, Bening, Semarang Regency, Central Java 50612";"Tambakboyo, Semarang, Jawa Tengah, Jawa, Indonesia Eling, Bening, Semarang Regency";"JAWA TENGAH";"50612";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/216340/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_SRG132%26latitude%3D-7.254312066194114%26longitude%3D110.41904954239726%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSs8irsouMAxVzSWwGHVw2FogQ61gIFigS>>u0026usg>>u003dAOvVaw3N5JuIDB9-lWlmbTt4npbI";"-7.2543121";"110.4190495";"https://maps.google.com/?cid=0x0:0x8e681ea8d229083a";""
"hotel";"hotel";"ANA INN";"Jl. Tentara Pelajar No.23, Panjang Lor, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Panjang Lor, Panjang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 0895417300072";"";"";"-7.2574737";"110.4001118";"https://maps.google.com/?cid=0x0:0x3c31b51105665b1a";""
"hotel";"hotel";"HOTEL BARU AMBARAWA";"Jl. Jend. Sudirman, Kupangdukun, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Kupangdukun, Kupang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";" 089618461710";"";"/url?q>>u003dhttp://hotelbaru.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwig-76ssouMAxXbUGwGHQJzHyAQ61gIFigS>>u0026usg>>u003dAOvVaw0JugovKky3y2iDnSZA2IO5";"-7.2533798";"110.4146034";"https://maps.google.com/?cid=0x0:0xd77f50feae0fd5fb";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3c31b51105665b1a%7C/g/11fl7b7cqs%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x47f94b9f0647c8f5%7C/g/1thjr6hj%7Cen-ID";""
"hotel";"hotel";"VOTEL DE BANDUNGAN RESORT";"Jl. Mayor Soeyoto, RT.04/RW.04, Ngoto, Kelurahan Duren, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"RT.04/RW.04, Ngoto, Kelurahan Duren, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 0298711201";"";"";"-7.2218845";"110.380479";"https://maps.google.com/?cid=0x0:0x47f94b9f0647c8f5";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5bc84e52da4fac76%7C/g/11dzdkbtc6%7Cen-ID";""
"hotel";"hotel";"Griya Persada Convention Hotel  Resort Bandungan";"Jl. Gintungan Utara No.77, Jetis, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Jetis, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 082137144444";"";"/url?q>>u003dhttp://griyapersadahotel.com/bandungan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFkreusouMAxVSLbkGHXnKC5YQ61gIFigS>>u0026usg>>u003dAOvVaw2dRO43-loP8KfmaFuAeCN9";"-7.2195619";"110.3648939";"https://maps.google.com/?cid=0x0:0x5bc84e52da4fac76";""
"hotel";"hotel";"HOTEL AOE";"Jl. Widosari No.35, Krajan, Jetis, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Krajan, Jetis, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 087740872948";"";"";"-7.223197";"110.369213";"https://maps.google.com/?cid=0x0:0x5d135968dc102be3";""
"hotel";"hotel";"Hotel Bagus Jaya";"Jalan Rengas Alam Rawa, Katang, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Katang, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";" 085876633008";"";"";"-7.2536072";"110.4191253";"https://maps.google.com/?cid=0x0:0x66124958026658b5";""
"hotel";"hotel";"Kost ekslusif 24 bawen";"QC2M+WFW, Jl. Slamet Riyadi, Bawen-Salatiga, Bawen, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Jl. Slamet Riyadi, Bawen-Salatiga, Bawen, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 081316144688";"";"";"-7.2476481";"110.433694";"https://maps.google.com/?cid=0x0:0x2d00a894cdc08492";""
"hotel";"hotel";"Hotel Sari";"Jl. Jend. Sudirman No.65, Kupangdukun, Kupang, Kec. Ambarawa, Ambarawa, Jawa Tengah 50612";"Kupangdukun, Kupang, Kec. Ambarawa, Ambarawa";"JAWA TENGAH";"50612";"Indonesia";" 0298592465";"";"";"-7.2520693";"110.4154806";"https://maps.google.com/?cid=0x0:0x38654df01e1752fc";""
"hotel";"hotel";"Urbanview Hotel Bergas Indah Bandungan by RedDoorz";"Jl. Lemah Abang Bandungan No.KM. 3, Sruwen, Bergas Kidul, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552";"Sruwen, Bergas Kidul, Kec. Bergas, Kabupaten Semarang";"JAWA TENGAH";"50552";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttps://www.oyorooms.com/id/hotels-in-Semarang/%3Futm_source%3DGoogle_gmb_so_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_SRG081%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2v6mxsouMAxVOUGwGHeo2EKwQ61gIFigS>>u0026usg>>u003dAOvVaw0POdYpvG5TS8iFtd4ZZ7CA";"-7.1945734";"110.4067688";"https://maps.google.com/?cid=0x0:0xf327c30af00e7b3e";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf327c30af00e7b3e%7C/g/1pzr9z54w%7Cen-ID";""
"hotel";"hotel";"As Waru Hotel";"Jl. Raya Salatiga-Kopeng No.Km. 4, Dalangan, Sumogawe, Kec. Getasan, Kabupaten Semarang, Jawa Tengah 50774";"Dalangan, Sumogawe, Kec. Getasan, Kabupaten Semarang";"JAWA TENGAH";"50774";"Indonesia";" 082134365018";"";"";"-7.3670387";"110.4647571";"https://maps.google.com/?cid=0x0:0xf0c68518069d24ec";""
"hotel";"hotel";"Banaran 9 Resort  Hotel";"Jl. Raya Bawen - Solo KM. 1,5 Bawen Baan, Baan, Asinan, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Baan, Asinan, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 08112721771";"";"";"-7.256568";"110.441707";"https://maps.google.com/?cid=0x0:0x2148445a882b2be6";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2148445a882b2be6%7C/g/11b6x7hys4%7Cen-ID";""
"hotel";"hotel";"OYO Homes 91151 Desa Wisata Kreatif Perdamaian Srumbung Gunung";"RT 2 RW 1 Poncoruso, Semarang, Jawa Tengah Icon Perdamaian Srumbung Gunung, Sem, Kabupaten Semarang, Jawa Tengah 50661";"Semarang, Jawa Tengah Icon Perdamaian Srumbung Gunung, Sem, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/176522/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_SRG096%26latitude%3D-7.2105977%26longitude%3D110.4076934%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmvIa0souMAxWK6KACHTp5EmUQ61gIFigS>>u0026usg>>u003dAOvVaw0nu6QANXTi1zN3gx8bh8jQ";"-7.2106199";"110.4077088";"https://maps.google.com/?cid=0x0:0xe9672722957aef21";""
"hotel";"hotel";"Hotel Nakula Sadewa 2 Bandungan";"Jl. Lemah Abang Bandungan No.14, Kali Kembar, Pakopen, Bandungan, Kabupaten Semarang, Jawa Tengah 50661";"Kali Kembar, Pakopen, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 08877403900";"";"";"-7.1986461";"110.3926123";"https://maps.google.com/?cid=0x0:0x471a16e3757f980c";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x471a16e3757f980c%7C/g/11dxh8bs89%7Cen-ID";""
"hotel";"hotel";"Hotel Ramayana";"Jl. Kalimosodo, Geblok, Sidomukti, Bandungan, Kabupaten Semarang, Jawa Tengah 50661";"Geblok, Sidomukti, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 087700138192";"";"";"-7.2129414";"110.3854383";"https://maps.google.com/?cid=0x0:0x39c37023b9b174c2";""
"hotel";"hotel";"Jawa Tengah 50612";"Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2581242";"110.4172714";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5397e0";""
"hotel";"hotel";"Griya LD Ambarawa | Homestay | Penginapan | di Ambarawa";"Jl. Tegal Rejo No.2 , Panjang Kidul , Kel, Panjang Kidul, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Panjang Kidul , Kel, Panjang Kidul, Panjang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 081310408880";"";"/url?q>>u003dhttps://griyaldambarawa.mystrikingly.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKy_S1souMAxX3xTgGHazPMLMQ61gIFigS>>u0026usg>>u003dAOvVaw0hXVKgzCGvUxJDGrbz3ujb";"-7.2610345";"110.4015133";"https://maps.google.com/?cid=0x0:0x12d7f68937319d04";""
"hotel";"hotel";"Griya Katarina";"Jl. Tentara Pelajar, Kerep, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Kerep, Panjang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 0298591940";"";"/url?q>>u003dhttp://www.griyakatarina.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiK1oa8souMAxXhR2wGHUG_L7QQ61gIFigS>>u0026usg>>u003dAOvVaw35YekPdrdXtLyUVM_FKn5W";"-7.2565102";"110.3997389";"https://maps.google.com/?cid=0x0:0x90f395500acb5c3a";""
"hotel";"hotel";"Hotel Griya Wijaya";"Jl. Tentara Pelajar No.90, Kerep, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Kerep, Panjang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 085865064231";"";"";"-7.2559051";"110.3991775";"https://maps.google.com/?cid=0x0:0x653f9b87e68e42fd";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3c31b51105665b1a%7C/g/11fl7b7cqs%7Cen-ID";""
"hotel";"hotel";"The Wujil Resort  Conventions, Ungaran - Semarang";"Jl. Soekarno Hatta No.km 25, RW.5, Setiggen, Wujil, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552";"RW.5, Setiggen, Wujil, Kec. Bergas, Kabupaten Semarang";"JAWA TENGAH";"50552";"Indonesia";" 02476510707";"";"/url?q>>u003dhttps://www.thewujilresort.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiG16i9souMAxW9TmwGHdFgGd8Q61gIFigS>>u0026usg>>u003dAOvVaw3vsN3eotquLNLMItfYeGhq";"-7.1735664";"110.4156804";"https://maps.google.com/?cid=0x0:0xa8202814f4edc3f8";""
"hotel";"hotel";"ANA INN";"Jl. Tentara Pelajar No.23, Panjang Lor, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Panjang Lor, Panjang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 0895417300072";"";"";"-7.2574737";"110.4001118";"https://maps.google.com/?cid=0x0:0x3c31b51105665b1a";""
"hotel";"hotel";"Dusun The Villas";"Dusun Semilir, Jl. Soekarno - Hatta No.49, Ngemple, Bawen, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Jl. Soekarno - Hatta No.49, Ngemple, Bawen, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 082219991737";"";"";"-7.2391418";"110.4329704";"https://maps.google.com/?cid=0x0:0xc47033a0ff4e5918";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x303a5d6a1daf821e%7C/g/11b73jm362%7Cen-ID";""
"hotel";"hotel";"Crown Guest House";"Jalan Kartini No.7, Ngrawan Kidul, Bawen, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Ngrawan Kidul, Bawen, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 0811275845";"";"";"-7.2474959";"110.4195767";"https://maps.google.com/?cid=0x0:0x303a5d6a1daf821e";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb8b9ce49fa407b22%7C/g/11f3s148rc%7Cen-ID";""
"hotel";"hotel";"Terra Cassa Hotel Bandungan";"Jl. P.Diponegoro No.KM 1, Jetis, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Jetis, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 0298711111";"";"/url?q>>u003dhttps://www.terra-cassa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiU1KfAsouMAxWOGbkGHeoeJfQQ61gIFigS>>u0026usg>>u003dAOvVaw2J97q2nELSNND2q9-fSaot";"-7.2236839";"110.3662311";"https://maps.google.com/?cid=0x0:0xb8b9ce49fa407b22";""
"hotel";"hotel";"Amanda Hills Bandungan";"Jl. Nusa Indah, Jetak, Kenteng, Bandungan, Kabupaten Semarang, Jawa Tengah 50651";"Jetak, Kenteng, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50651";"Indonesia";" 0298711245";"";"/url?q>>u003dhttp://www.amanda-hills.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEzLHBsouMAxXsRmwGHYgqOogQ61gIFigS>>u0026usg>>u003dAOvVaw2afubwONFZvQOQ8jU3NZ4h";"-7.220084";"110.360729";"https://maps.google.com/?cid=0x0:0x7051076c0be68c9b";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x47f94b9f0647c8f5%7C/g/1thjr6hj%7Cen-ID";""
"hotel";"hotel";"VOTEL DE BANDUNGAN RESORT";"Jl. Mayor Soeyoto, RT.04/RW.04, Ngoto, Kelurahan Duren, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"RT.04/RW.04, Ngoto, Kelurahan Duren, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 0298711201";"";"/url?q>>u003dhttps://azanahotel.com/hotel/votel-de-bandungan-semarang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjoprHCsouMAxUCUGwGHXnKLYYQ61gIFigS>>u0026usg>>u003dAOvVaw1Udd1yMufsYi6USpMLHtX3";"-7.2218845";"110.380479";"https://maps.google.com/?cid=0x0:0x47f94b9f0647c8f5";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7051076c0be68c9b%7C/g/1q62gzpn2%7Cen-ID";""
"hotel";"hotel";"Susan Spa  Resort";"Jalan Gintungan Utara Piyoto, Deso, Jetis, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Deso, Jetis, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 0298711766";"";"/url?q>>u003dhttp://www.susansparesort.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRup3DsouMAxWyGLkGHcMBBdMQ61gIFigS>>u0026usg>>u003dAOvVaw32UcDtS8960aM5bu3HsyCQ";"-7.2158229";"110.364294";"https://maps.google.com/?cid=0x0:0xf69308509e0fbbf3";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf69308509e0fbbf3%7C/g/1vp2ycc5%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5bc84e52da4fac76%7C/g/11dzdkbtc6%7Cen-ID";""
"hotel";"hotel";"HOTEL AOE";"Jl. Widosari No.35, Krajan, Jetis, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Krajan, Jetis, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 087740872948";"";"";"-7.223197";"110.369213";"https://maps.google.com/?cid=0x0:0x5d135968dc102be3";""
"hotel";"hotel";"Griya Persada Convention Hotel  Resort Bandungan";"Jl. Gintungan Utara No.77, Jetis, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Jetis, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 082137144444";"";"/url?q>>u003dhttp://griyapersadahotel.com/bandungan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJrPjEsouMAxXzLbkGHQM5LQAQ61gIFigS>>u0026usg>>u003dAOvVaw06CnPxESIMJWdr7R7h38-o";"-7.2195619";"110.3648939";"https://maps.google.com/?cid=0x0:0x5bc84e52da4fac76";""
"hotel";"hotel";"HOTEL BARU AMBARAWA";"Jl. Jend. Sudirman, Kupangdukun, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Kupangdukun, Kupang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";" 089618461710";"";"/url?q>>u003dhttp://hotelbaru.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5qZzGsouMAxWQSmwGHT73JoQQ61gIFigS>>u0026usg>>u003dAOvVaw2by6FFak1uq04JUufCifVi";"-7.2533798";"110.4146034";"https://maps.google.com/?cid=0x0:0xd77f50feae0fd5fb";""
"hotel";"hotel";"Hotel Empat Saudara";"1 Tambak Rejo, Tambakboyo, Semarang, Jawa Tengah, Jawa, Indonesia Eling, Bening, Semarang Regency, Central Java 50612";"Tambakboyo, Semarang, Jawa Tengah, Jawa, Indonesia Eling, Bening, Semarang Regency";"JAWA TENGAH";"50612";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/216340/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_SRG132%26latitude%3D-7.254312066194114%26longitude%3D110.41904954239726%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWmPrGsouMAxUEzTgGHXXMCZYQ61gIFigS>>u0026usg>>u003dAOvVaw1K6g2xLR0SrRRKmcjQxrYL";"-7.2543121";"110.4190495";"https://maps.google.com/?cid=0x0:0x8e681ea8d229083a";""
"hotel";"hotel";"Kusma Hotel Bandungan Semarang";"Jl. P.Diponegoro No.KM 0, RT.02/RW.06, Jetis, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"RT.02/RW.06, Jetis, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 0298711136";"";"/url?q>>u003dhttp://www.kusmahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwig6v3GsouMAxVvTGwGHVAhMIgQ61gIFigS>>u0026usg>>u003dAOvVaw3sjN7lkb3ZI4CJikD_jsPz";"-7.2232808";"110.3664227";"https://maps.google.com/?cid=0x0:0xf76cee2c2ee101f4";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf76cee2c2ee101f4%7C/g/1tf9kpp2%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa5be2771b63c5dbd%7C/g/11b7w89484%7Cen-ID";""
"hotel";"hotel";"As Waru Hotel";"Jl. Raya Salatiga-Kopeng No.Km. 4, Dalangan, Sumogawe, Kec. Getasan, Kabupaten Semarang, Jawa Tengah 50774";"Dalangan, Sumogawe, Kec. Getasan, Kabupaten Semarang";"JAWA TENGAH";"50774";"Indonesia";" 082134365018";"";"";"-7.3670387";"110.4647571";"https://maps.google.com/?cid=0x0:0xf0c68518069d24ec";""
"hotel";"hotel";"Green Valley Resort";"Ampelgading, RT.05/RW.06, Baharan, Kenteng, Bandungan, Kabupaten Semarang, Jawa Tengah 50665";"RT.05/RW.06, Baharan, Kenteng, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50665";"Indonesia";" 0298711465";"";"";"-7.2234092";"110.3530811";"https://maps.google.com/?cid=0x0:0xa5be2771b63c5dbd";""
"hotel";"hotel";"Hotel Rawa Pening";"Jl. P.Diponegoro, RT.01/RW.01, Jetak, Kenteng, Bandungan, Kabupaten Semarang, Jawa Tengah 50655";"RT.01/RW.01, Jetak, Kenteng, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50655";"Indonesia";" 0298711134";"";"";"-7.2245471";"110.3633155";"https://maps.google.com/?cid=0x0:0xb622c61a8badb605";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x29176c186470997d%7C/g/11c6qd5rfq%7Cen-ID";""
"hotel";"hotel";"D'Emmerick Hotel";"Jl. Raya Kopeng, Kumpulrejo, Kec. Argomulyo, Kota Salatiga, Jawa Tengah 50734";"Kumpulrejo, Kec. Argomulyo, Kota Salatiga";"JAWA TENGAH";"50734";"Indonesia";" 0298325498";"";"/url?q>>u003dhttps://d-emmerickhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMx4LLsouMAxW1HbkGHV4mONsQ61gIFigS>>u0026usg>>u003dAOvVaw0VZiTGZmsbHwroQS0lrx6P";"-7.3628748";"110.4780373";"https://maps.google.com/?cid=0x0:0x29176c186470997d";""
"hotel";"hotel";"Griya Katarina";"Jl. Tentara Pelajar, Kerep, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Kerep, Panjang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 0298591940";"";"/url?q>>u003dhttp://www.griyakatarina.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj57eLRsouMAxXKoWMGHf7aMmgQ61gIFigS>>u0026usg>>u003dAOvVaw3hg1qEXkodtQzPvWkddXmK";"-7.2565102";"110.3997389";"https://maps.google.com/?cid=0x0:0x90f395500acb5c3a";""
"hotel";"hotel";"Hotel Griya Wijaya";"Jl. Tentara Pelajar No.90, Kerep, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Kerep, Panjang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 085865064231";"";"";"-7.2559051";"110.3991775";"https://maps.google.com/?cid=0x0:0x653f9b87e68e42fd";""
"hotel";"hotel";"Dusun The Villas";"Dusun Semilir, Jl. Soekarno - Hatta No.49, Ngemple, Bawen, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Jl. Soekarno - Hatta No.49, Ngemple, Bawen, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 082219991737";"";"";"-7.2391418";"110.4329704";"https://maps.google.com/?cid=0x0:0xc47033a0ff4e5918";""
"hotel";"hotel";"The Wujil Resort  Conventions, Ungaran - Semarang";"Jl. Soekarno Hatta No.km 25, RW.5, Setiggen, Wujil, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552";"RW.5, Setiggen, Wujil, Kec. Bergas, Kabupaten Semarang";"JAWA TENGAH";"50552";"Indonesia";" 02476510707";"";"/url?q>>u003dhttps://www.thewujilresort.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiO9fvSsouMAxWYKLkGHVvpEHwQ61gIFigS>>u0026usg>>u003dAOvVaw3t-cSQTiSeXvmWy6_YLuk7";"-7.1735664";"110.4156804";"https://maps.google.com/?cid=0x0:0xa8202814f4edc3f8";""
"hotel";"hotel";"ANA INN";"Jl. Tentara Pelajar No.23, Panjang Lor, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Panjang Lor, Panjang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 0895417300072";"";"";"-7.2574737";"110.4001118";"https://maps.google.com/?cid=0x0:0x3c31b51105665b1a";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3c31b51105665b1a%7C/g/11fl7b7cqs%7Cen-ID";""
"hotel";"hotel";"Crown Guest House";"Jalan Kartini No.7, Ngrawan Kidul, Bawen, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661";"Ngrawan Kidul, Bawen, Kec. Bawen, Kabupaten Semarang";"JAWA TENGAH";"50661";"Indonesia";" 0811275845";"";"/url?q>>u003dhttps://crownguesthouseamb.wixsite.com/crownguesthouse>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjunOTVsouMAxUmHrkGHZ18Ah8Q61gIFigS>>u0026usg>>u003dAOvVaw0-YcPf8erQo_ugUpRhoAUZ";"-7.2474959";"110.4195767";"https://maps.google.com/?cid=0x0:0x303a5d6a1daf821e";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x303a5d6a1daf821e%7C/g/11b73jm362%7Cen-ID";""
