Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Toko Cat Guna Sentosa 2 Ambarawa";"Jl. Brigjen.Slamet Riyadi No.7, Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613";"Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50613";"Indonesia";" 082313559215";"";"";"-7.2577844";"110.4047839";"https://maps.google.com/?cid=0x0:0xcfba4f72597f423c";""
"building materials";"Toko Bahan Bangunan";"TB. Kiat Besi";"Jl. Banyu Biru Raya No.raya, Rejoso, Pojoksari, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081215942878";"";"";"-7.2806366";"110.404001";"https://maps.google.com/?cid=0x0:0x4fcb25551f779156";""
"building materials";"Toko Bahan Bangunan";"Jual Batako";"Jl. Jend. Sudirman No.56, Kupangdukun, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Kupangdukun, Kupang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";"";"";"";"-7.2519261";"110.4155724";"https://maps.google.com/?cid=0x0:0x6bffd021d25a853f";""
"building materials";"Pabrik Keramik";"Toko Fairus Keramik";"Jl. Brigjend Sudiarto No.25, Pandean, Lodoyong, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611";"Pandean, Lodoyong, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50611";"Indonesia";"";"";"";"-7.2594225";"110.4058626";"https://maps.google.com/?cid=0x0:0x77cb51207be036b7";""
"building materials";"Toko Bahan Bangunan";"UD. Wijaya Karya";"Jl. Brigjend Sudiarto No.45, Pandean, Lodoyong, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611";"Pandean, Lodoyong, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50611";"Indonesia";" 0246724848";"";"";"-7.261026";"110.4059808";"https://maps.google.com/?cid=0x0:0x8957d7346bb81f4a";""
"building materials";"Toko Bahan Bangunan";"TB MULYOJATI AMBARAWA";"Jl. Mgr. Sugiyapranata S.I. No.197B, Panjang Lor, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Panjang Lor, Panjang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 081227533026";"";"";"-7.260538";"110.3984195";"https://maps.google.com/?cid=0x0:0x9a9505b3f0e22a39";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Dan Kaca Santosa";"Jl. Jend. Sudirman No.70-72, Kupang Dalangan, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Kupang Dalangan, Kupang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";" 0298591200";"";"";"-7.2554815";"110.4090544";"https://maps.google.com/?cid=0x0:0x3697ce2a58abe8d";""
"building materials";"building materials";"Jawa Tengah 50612";"Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2581242";"110.4172714";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5397e0";""
"building materials";"Toko Bahan Bangunan";"Rejo Agung Bangunan";"JL. Jenderal Sudirman No.67, Kupang Lor, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Kupang Lor, Kupang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";" 0298592816";"";"";"-7.2549222";"110.4093575";"https://maps.google.com/?cid=0x0:0x7570e12103303a37";""
"building materials";"Toko Bahan Bangunan";"Panca guna karya";"Jl. RA. Kartini, Kupangsari, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Kupangsari, Kupang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";" 081372790905";"";"";"-7.2655401";"110.414752";"https://maps.google.com/?cid=0x0:0x4ac67c04bf53bd1e";""
"building materials";"Toko Cat";"toko pandawa";"Kupang Dalangan, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Kupang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";"";"";"";"-7.2551862";"110.411232";"https://maps.google.com/?cid=0x0:0x921b2adcee364fe4";""
"building materials";"Toko Bahan Bangunan";"Toko Cat Guna Sentosa 1 Ambarawa";"Jl. Brigjend Sudiarto No.19, Pandean, Lodoyong, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611";"Pandean, Lodoyong, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50611";"Indonesia";" 082313559215";"";"";"-7.2589965";"110.4058216";"https://maps.google.com/?cid=0x0:0x6afe380a1a79ba4f";""
"building materials";"Toko Bahan Bangunan";"TB MULYOJATI AMBARAWA";"Jl. Mgr. Sugiyapranata S.I. No.197B, Panjang Lor, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Panjang Lor, Panjang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 081227533026";"";"";"-7.260538";"110.3984195";"https://maps.google.com/?cid=0x0:0x9a9505b3f0e22a39";""
"building materials";"Pabrik Keramik";"Toko Fairus Keramik";"Jl. Brigjend Sudiarto No.25, Pandean, Lodoyong, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611";"Pandean, Lodoyong, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50611";"Indonesia";"";"";"";"-7.2594225";"110.4058626";"https://maps.google.com/?cid=0x0:0x77cb51207be036b7";""
"building materials";"Toko Bahan Bangunan";"Toko Cat Guna Sentosa 2 Ambarawa";"Jl. Brigjen.Slamet Riyadi No.7, Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613";"Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50613";"Indonesia";" 082313559215";"";"";"-7.2577844";"110.4047839";"https://maps.google.com/?cid=0x0:0xcfba4f72597f423c";""
"building materials";"Toko Bahan Bangunan";"TB.SUKSES";"PCR6+PFJ, Jl. Baru, Kupang Kidul, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Jl. Baru, Kupang Kidul, Kupang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";" 081230750200";"";"";"-7.2581697";"110.4111394";"https://maps.google.com/?cid=0x0:0xc52de4dfccbdd97e";""
"building materials";"Toko Bahan Bangunan";"Tb Surya Manunggal";"jetis, Jl. Dr.Sutomo No.1a, Kupang Jetis, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Jl. Dr.Sutomo No.1a, Kupang Jetis, Kupang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";"";"";"";"-7.2564194";"110.4141066";"https://maps.google.com/?cid=0x0:0x741b812baf4c82c5";""
"building materials";"Toko Cat";"Toko Cat Warna Abadi Ambarawa";"Kranggan, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Panjang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 081325470646";"";"/url?q>>u003dhttp://www.tokocatwawawa.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWw7rF2YuMAxUjUGwGHcuyMoIQ61gIFigS>>u0026usg>>u003dAOvVaw16-UMCgKSlBhC8QCM9ai7F";"-7.2605564";"110.3993672";"https://maps.google.com/?cid=0x0:0x337537be85ee9ecb";""
"building materials";"Toko Bahan Bangunan";"Toko Suroboyo";"PCR4+V49, Kupang Dalangan, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613";"Kupang Dalangan, Kupang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50613";"Indonesia";"";"";"";"-7.2578307";"110.4053463";"https://maps.google.com/?cid=0x0:0x3a05bc78ebaaa989";""
"building materials";"Toko Bahan Bangunan";"TB Sumber Rejeki";"Jl. Pemuda No.180, Pojoksari, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Pojoksari, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 081391003801";"";"";"-7.2771592";"110.4042728";"https://maps.google.com/?cid=0x0:0x7ff9fa78a22e8fc6";""
"building materials";"Toko Bahan Bangunan";"Toko Surabaya Ambarawa";"Jl. Jend. Sudirman No.132, Kupang Dalangan, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611";"Kupang Dalangan, Kupang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50611";"Indonesia";" 0298591132";"";"";"-7.2576894";"110.4056591";"https://maps.google.com/?cid=0x0:0xaca5a0f149224a33";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Cahaya";"Jl. RA. Kartini, Kupangsari, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Kupangsari, Kupang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";" 082310381830";"";"";"-7.2663095";"110.4136437";"https://maps.google.com/?cid=0x0:0x4e6b76d5ea128463";""
"building materials";"Toko Bahan Bangunan";"Agung Abadi Paving";"Jl. kartini 65 bugisan, Bugisari, Lodoyong, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611";"Bugisari, Lodoyong, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50611";"Indonesia";" 085363889918";"";"";"-7.2668082";"110.4123204";"https://maps.google.com/?cid=0x0:0xd762e036d1682276";""
"building materials";"Toko Elektronik";"Toko Alat Listrik SINAR BUANA Ambarawa";"Jl. Jend. Sudirman No.127, Kupang Dalangan, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613";"Kupang Dalangan, Kupang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50613";"Indonesia";" 081229905858";"";"";"-7.2575745";"110.405503";"https://maps.google.com/?cid=0x0:0x8e895e6cbf1387ae";""
"building materials";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"Jl. Pemuda No.27, Panjang Kidul, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611";"Panjang Kidul, Panjang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50611";"Indonesia";" 0298591616";"";"";"-7.262727";"110.4042116";"https://maps.google.com/?cid=0x0:0x264f04412a101eb6";""
"building materials";"Toko Bahan Bangunan";"CENTRAL1";"PCQ9+6HC, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Tambakboyo, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";"";"";"";"-7.2619388";"110.4189015";"https://maps.google.com/?cid=0x0:0x99453fbe337a317b";""
"building materials";"Restoran";"DEPO PASIR TANGKASSEMA";"Jl. Jend. M Sarbini No.kel, Sanggar, Pojoksari, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Sanggar, Pojoksari, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 081327523547";"";"";"-7.272229";"110.3997008";"https://maps.google.com/?cid=0x0:0xbf0788ef9f09aaee";""
"building materials";"Toko Bahan Bangunan";"TB Mulia Jaya";"PCM5+2HC, Jl. RA. Kartini, Warunglanang, Lodoyong, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611";"Jl. RA. Kartini, Warunglanang, Lodoyong, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50611";"Indonesia";" 085640090884";"";"";"-7.267425";"110.4088897";"https://maps.google.com/?cid=0x0:0xd601200ba274d6e2";""
"building materials";"Toko Bahan Bangunan";"Sanjaya bangunan";"P9PQ+2V9, Unnamed Road, Ngamin Kulon, Ngampin, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Unnamed Road, Ngamin Kulon, Ngampin, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2649607";"110.3897315";"https://maps.google.com/?cid=0x0:0x3f85c9a938fa71c9";""
"building materials";"building materials";"Jawa Tengah 50613";"Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2498211";"110.4038655";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5397f0";""
"building materials";"Toko Bahan Bangunan";"TB. AMANAH";"Jl. Mgr. Sugiyapranata S.I. No.91, Ngampon, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Ngampon, Panjang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 085950595992";"";"";"-7.2620961";"110.3922043";"https://maps.google.com/?cid=0x0:0xdea0169d591bcdce";""
"building materials";"Toko Bahan Bangunan";"UD. Wijaya Karya";"Jl. Brigjend Sudiarto No.45, Pandean, Lodoyong, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611";"Pandean, Lodoyong, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50611";"Indonesia";" 0246724848";"";"";"-7.261026";"110.4059808";"https://maps.google.com/?cid=0x0:0x8957d7346bb81f4a";""
"building materials";"Toko Bahan Bangunan";"CV. Jaya Abadi";"Jl. Brigjend Sudiarto No.45, Pandean, Lodoyong, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611";"Pandean, Lodoyong, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50611";"Indonesia";" 0246716289";"";"";"-7.261026";"110.4059808";"https://maps.google.com/?cid=0x0:0x676ba3bbf2881037";""
"building materials";"Toko Alat Listrik";"TOKO Abadi Jaya";"Jl. Jend. Sudirman No.145, Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613";"Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50613";"Indonesia";" 0298591323";"";"";"-7.2583479";"110.4047078";"https://maps.google.com/?cid=0x0:0x8808c2a29ca597a9";""
"building materials";"Toko Cat";"Toko cat Aneka Warna";"Jl. Jend. Sudirman No.192, Kupang Lor, Depan pasar projo, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Kupang Lor, Depan pasar projo, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";"";"";"";"-7.2554477";"110.4081043";"https://maps.google.com/?cid=0x0:0xa8ffd0df5923e6c9";""
"building materials";"building materials";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";" 082323333898";"";"";"-6.7428626";"108.554039";"https://maps.google.com/?cid=0x0:0x4bb1562dd8a96c01";""
"building materials";"Toko Bahan Bangunan";"TB Sinar 17";"Jl. Jend. Soediarto No.15, Pandean, Lodoyong, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611";"Pandean, Lodoyong, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50611";"Indonesia";"";"";"";"-7.2589469";"110.405816";"https://maps.google.com/?cid=0x0:0x8a563db882cdd10c";""
"building materials";"Toko Karpet";"Remaja Karpet Ambarawa";"Jl. Jend. Sudirman No.81c, Jagalan, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613";"Jagalan, Kupang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50613";"Indonesia";" 089606185212";"";"";"-7.2556366";"110.407255";"https://maps.google.com/?cid=0x0:0x40497da68cc4ee6d";""
"building materials";"Toko Cat";"PT Gallery Colora Technology";"Perumahan Puri Cipto Kusumo No.15, Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613";"Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50613";"Indonesia";" 085878066666";"";"";"-7.2574089";"110.4046927";"https://maps.google.com/?cid=0x0:0x66ee080b8f73386d";""
"building materials";"Toko Bahan Bangunan";"Depo Tiberias, depo pasir dan batako";"Jl. Dr. Cipto No.98, Bodean, Kranggan, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613";"Bodean, Kranggan, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50613";"Indonesia";" 081225003537";"";"";"-7.2519212";"110.4008438";"https://maps.google.com/?cid=0x0:0x99113dda7ad5e8e8";""
"building materials";"Toko Bahan Bangunan";"TB Sumber Rejeki";"Jl. Pemuda No.180, Pojoksari, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Pojoksari, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 081391003801";"";"";"-7.2771592";"110.4042728";"https://maps.google.com/?cid=0x0:0x7ff9fa78a22e8fc6";""
"building materials";"Restoran";"DEPO PASIR TANGKASSEMA";"Jl. Jend. M Sarbini No.kel, Sanggar, Pojoksari, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Sanggar, Pojoksari, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 081327523547";"";"";"-7.272229";"110.3997008";"https://maps.google.com/?cid=0x0:0xbf0788ef9f09aaee";""
"building materials";"Toko Bahan Bangunan";"TB MULYOJATI AMBARAWA";"Jl. Mgr. Sugiyapranata S.I. No.197B, Panjang Lor, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Panjang Lor, Panjang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 081227533026";"";"";"-7.260538";"110.3984195";"https://maps.google.com/?cid=0x0:0x9a9505b3f0e22a39";""
"building materials";"Toko Bahan Bangunan";"Sanjaya bangunan";"P9PQ+2V9, Unnamed Road, Ngamin Kulon, Ngampin, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Unnamed Road, Ngamin Kulon, Ngampin, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2649607";"110.3897315";"https://maps.google.com/?cid=0x0:0x3f85c9a938fa71c9";""
"building materials";"Toko Bahan Bangunan";"Toko Cat Guna Sentosa 1 Ambarawa";"Jl. Brigjend Sudiarto No.19, Pandean, Lodoyong, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611";"Pandean, Lodoyong, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50611";"Indonesia";" 082313559215";"";"";"-7.2589965";"110.4058216";"https://maps.google.com/?cid=0x0:0x6afe380a1a79ba4f";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Cahaya";"Jl. RA. Kartini, Kupangsari, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Kupangsari, Kupang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";" 082310381830";"";"";"-7.2663095";"110.4136437";"https://maps.google.com/?cid=0x0:0x4e6b76d5ea128463";""
"building materials";"Toko Bahan Bangunan";"TB. Mulia Jati";"Jl. Dr. Cipto No.29, Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611";"Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50611";"Indonesia";" 081392424696";"";"";"-7.256021";"110.4047851";"https://maps.google.com/?cid=0x0:0x472eb495175d4cf5";""
"building materials";"Toko Bahan Bangunan";"TB Mulia Jaya";"PCM5+2HC, Jl. RA. Kartini, Warunglanang, Lodoyong, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611";"Jl. RA. Kartini, Warunglanang, Lodoyong, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50611";"Indonesia";" 085640090884";"";"";"-7.267425";"110.4088897";"https://maps.google.com/?cid=0x0:0xd601200ba274d6e2";""
"building materials";"Toko Bahan Bangunan";"TB.SUKSES";"PCR6+PFJ, Jl. Baru, Kupang Kidul, Kupang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Jl. Baru, Kupang Kidul, Kupang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";" 081230750200";"";"";"-7.2581697";"110.4111394";"https://maps.google.com/?cid=0x0:0xc52de4dfccbdd97e";""
"building materials";"Toko Bahan Bangunan";"Agung Abadi Paving";"Jl. kartini 65 bugisan, Bugisari, Lodoyong, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611";"Bugisari, Lodoyong, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50611";"Indonesia";" 085363889918";"";"";"-7.2668082";"110.4123204";"https://maps.google.com/?cid=0x0:0xd762e036d1682276";""
"building materials";"Toko Bahan Bangunan";"TB. AMANAH";"Jl. Mgr. Sugiyapranata S.I. No.91, Ngampon, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Ngampon, Panjang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 085950595992";"";"";"-7.2620961";"110.3922043";"https://maps.google.com/?cid=0x0:0xdea0169d591bcdce";""
"building materials";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"Jl. Pemuda No.27, Panjang Kidul, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611";"Panjang Kidul, Panjang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50611";"Indonesia";" 0298591616";"";"";"-7.262727";"110.4042116";"https://maps.google.com/?cid=0x0:0x264f04412a101eb6";""
"building materials";"Toko Bahan Bangunan";"Toko Cat Guna Sentosa 2 Ambarawa";"Jl. Brigjen.Slamet Riyadi No.7, Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50613";"Kepatihan, Kranggan, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50613";"Indonesia";" 082313559215";"";"";"-7.2577844";"110.4047839";"https://maps.google.com/?cid=0x0:0xcfba4f72597f423c";""
"building materials";"Toko Bahan Bangunan";"TB.BERSAUDARA";"PCH3+928, Sanggar, Pojoksari, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Sanggar, Pojoksari, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 0895623240602";"";"";"-7.2715818";"110.402588";"https://maps.google.com/?cid=0x0:0x7b3fcad02165093a";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Intan Jaya";"Jl. Raya Ngampin No.14, Krajan, Ngampin, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Krajan, Ngampin, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.2647946";"110.3861024";"https://maps.google.com/?cid=0x0:0x6917fb364ec98ed5";""
"building materials";"Toko Bahan Bangunan";"TB. Kiat Besi";"Jl. Banyu Biru Raya No.raya, Rejoso, Pojoksari, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081215942878";"";"";"-7.2806366";"110.404001";"https://maps.google.com/?cid=0x0:0x4fcb25551f779156";""
"building materials";"Toko Cat";"Toko Cat Warna Abadi Ambarawa";"Kranggan, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Panjang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 081325470646";"";"/url?q>>u003dhttp://www.tokocatwawawa.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJ8ajj2YuMAxWBaGwGHe1gJYkQ61gIFigS>>u0026usg>>u003dAOvVaw2bN8rI4DqG5AdkI-9bAOlN";"-7.2605564";"110.3993672";"https://maps.google.com/?cid=0x0:0x337537be85ee9ecb";""
"building materials";"Toko Bahan Bangunan";"TB. Rojokoyo";"QC29+CF2, Jalan Kartini Bawen, Bawen, Ngrawan Kidul, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Jalan Kartini Bawen, Bawen, Ngrawan Kidul, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";" 0298522086";"";"";"-7.2489954";"110.4186464";"https://maps.google.com/?cid=0x0:0x68eebce900e3b991";""
"building materials";"Toko Bahan Bangunan";"CENTRAL1";"PCQ9+6HC, Tambakboyo, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50612";"Tambakboyo, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50612";"Indonesia";"";"";"";"-7.2619388";"110.4189015";"https://maps.google.com/?cid=0x0:0x99453fbe337a317b";""
"building materials";"Pabrik Keramik";"Toko Fairus Keramik";"Jl. Brigjend Sudiarto No.25, Pandean, Lodoyong, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50611";"Pandean, Lodoyong, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50611";"Indonesia";"";"";"";"-7.2594225";"110.4058626";"https://maps.google.com/?cid=0x0:0x77cb51207be036b7";""
"building materials";"Toko Bahan Bangunan";"PVC baran gunug";"Q96X+RJQ, Barangunung, Baran, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Barangunung, Baran, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 081904432406";"";"";"-7.2379178";"110.3991088";"https://maps.google.com/?cid=0x0:0x195fffc06985521a";""
"building materials";"building materials";"Ambarawa";"Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.262294";"110.403477";"https://maps.google.com/?cid=0x0:0x4027a76e3530750";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Muncul Jaya";"P9QW+595, Jl. Mgr. Sugiyopranoto, Sumber, Panjang, Kec. Ambarawa, Kabupaten Semarang, Jawa Tengah 50614";"Jl. Mgr. Sugiyopranoto, Sumber, Panjang, Kec. Ambarawa, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";"";"";"";"-7.26212";"110.39598";"https://maps.google.com/?cid=0x0:0xedbf28c9abfa1542";""
