Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Minimarket;Warung Ibu Ine;3WCW+HCP, Jl. Ciandam, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Jl. Ciandam, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;85864697006;;;-69.285.403;1.069.460.645;https://maps.google.com/?cid=0x0:0x2897ee55febb8f8;
mall;Toko;Berdikari Expo 2;Jalan R. A. Kosasih No.65, Sukaraja, Babakan, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat 43192;Sukaraja, Babakan, Kec. Cibeureum, Kabupaten Sukabumi;JAWA BARAT;43192;Indonesia;266236000;;;-69.190.122;1.069.584.239;https://maps.google.com/?cid=0x0:0xd1ba3daf6508db64;
mall;Toko;Berdikari Expo;Jl. R.A. Kosasih No.37, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;266236000;;;-6.919.455;106.955.567;https://maps.google.com/?cid=0x0:0x9fbe7bfb40ba692d;
mall;mall;Jawa Barat 43142;Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat;Kabupaten Sukabumi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.396.812;1.069.565.206;https://maps.google.com/?cid=0x0:0x1c00c5eb568ed0a0;
mall;;Rizkika Snack;Jl. Cikaret, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142;Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43142;Indonesia;85759851151;;;-6.941.482;1.069.597.797;https://maps.google.com/?cid=0x0:0x99661400dc2d59d;
mall;Pusat Perbelanjaan;MILAGROS CIBEUREUM;RM3C+752, Cibeureum, Kec. Kertasari, Kabupaten Bandung, Jawa Barat 40386;Cibeureum, Kec. Kertasari, Kabupaten Bandung;JAWA BARAT;40386;Indonesia;85320379094;;;-71.968.707;1.076.703.779;https://maps.google.com/?cid=0x0:0x3b35459cf79a161b;
mall;Toko bahan makanan;Warung Neneng;3W2V+HCP, Unnamed Road, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Unnamed Road, Limusnunggal, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;81311566078;;;-69.485.465;1.069.435.797;https://maps.google.com/?cid=0x0:0x397f31f7fc920226;
mall;Pusat Perbelanjaan;TOKO GEMILANG;Jalan Rancakadu Sindang Resmi, RT.02/RW.08, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;RT.02/RW.08, Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;85721521557;;;-69.491.266;1.069.524.845;https://maps.google.com/?cid=0x0:0x1000d56a2faeea91;
mall;Toko;Warung Pak Asep;2WVV+8G2, Jl. Bougenville, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162;Jl. Bougenville, Sindangpalay, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43162;Indonesia;85861513009;;;-69.567.473;1.069.437.581;https://maps.google.com/?cid=0x0:0x3de6a8dd2e7ee279;
mall;Agen Pemasaran;MILAGROS;Parahita Nugraha, Jalan, Limusnunggal, Cibeureum, Sukabumi City, West Java 43165;Jalan, Limusnunggal, Cibeureum, Sukabumi City;JAWA BARAT;43165;Indonesia;83170676001;;;-69.481.398;1.069.438.852;https://maps.google.com/?cid=0x0:0xcc93296ca7118032;
mall;Pusat Perbelanjaan;UD.clom giriwil;Jl. Baros No.10, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43181;Limusnunggal, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43181;Indonesia;82316469309;;;-69.583.235;1.069.336.063;https://maps.google.com/?cid=0x0:0xfae90de3b055bcf5;
mall;Pusat Perbelanjaan;GL18 CELL;04, kp cihuis, RT.01rw, Sasagaran, Kebonpedes, Sukabumi Regency, West Java 43162;kp cihuis, RT.01rw, Sasagaran, Kebonpedes, Sukabumi Regency;JAWA BARAT;43162;Indonesia;85703406008;;;-69.586.589;1.069.590.582;https://maps.google.com/?cid=0x0:0x504cbdf230526d97;
mall;Toko Makanan;Waroeng Cibay;3WFW+579, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;81573555346;;;-69.270.799;1.069.457.292;https://maps.google.com/?cid=0x0:0x71cc1e1e6628943f;
mall;Pusat Perbelanjaan;Taufik Cell;2WRM+8J7, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43166;Limusnunggal, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43166;Indonesia;85871344409;;;-69.592.005;1.069.340.363;https://maps.google.com/?cid=0x0:0x923f7ae60313f4d1;
mall;mall;warung nurhenda;3XC3+76P, kp Selagombong, RT.03/RW.02, Babakan, Cibeureum, Sukabumi City, West Java;Kota Sukabumi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.292.915;1.069.530.657;https://maps.google.com/?cid=0x0:0x528297792793a6c3;
mall;Pusat jajanan kaki lima;Jasmine grosir;Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;81383392048;;;-6.924.317;1.069.533.204;https://maps.google.com/?cid=0x0:0x11292e38ccd692;
mall;Distributor Baja;Centrak baja;3W2Q+RF3, Jl. Lkr. Sel., Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Jl. Lkr. Sel., Limusnunggal, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;85624242435;;;-69.479.911;1.069.386.703;https://maps.google.com/?cid=0x0:0x1b6bd0ce1e37d4be;
mall;Minimarket;Warung Ibu Ine;3WCW+HCP, Jl. Ciandam, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Jl. Ciandam, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;85864697006;;;-69.285.403;1.069.460.645;https://maps.google.com/?cid=0x0:0x2897ee55febb8f8;
mall;Dapur Umum;KRIPIK SINGKONG ONE;3XF2+MW2, Jl. G. Jaya Wijaya, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Jl. G. Jaya Wijaya, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;81318587246;;;-69.258.733;1.069.522.517;https://maps.google.com/?cid=0x0:0x445ea8373ec9ab08;
mall;Pusat Perbelanjaan;MILAGROS CIBEUREUM;RM3C+752, Cibeureum, Kec. Kertasari, Kabupaten Bandung, Jawa Barat 40386;Cibeureum, Kec. Kertasari, Kabupaten Bandung;JAWA BARAT;40386;Indonesia;85320379094;;;-71.968.707;1.076.703.779;https://maps.google.com/?cid=0x0:0x3b35459cf79a161b;
mall;Pusat Perbelanjaan;Raja cell;Jl. Pembangunan rt02, RW.06, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43163;RW.06, Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43163;Indonesia;85723847332;;;-69.344.638;1.069.575.044;https://maps.google.com/?cid=0x0:0xf725163a9915c924;
mall;Pasar;JM Fish Sentra Ikan Segar;2WRM+8FQ, Jl. Tangkil - Agrabinta, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43166;Jl. Tangkil - Agrabinta, Limusnunggal, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43166;Indonesia;85846843878;;;-69.591.615;1.069.337.233;https://maps.google.com/?cid=0x0:0xac35ae00a7e85a37;
mall;Toko;TOKO PAK EMAN;2WRM+8JF, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43166;Limusnunggal, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43166;Indonesia;85871344409;;;-69.591.959;1.069.340.408;https://maps.google.com/?cid=0x0:0xd6d88ee7fc467bb6;
mall;Toko Pakan Hewan;Kios Pakan Ternak Burung Dll.;Cibungur Jl. Limusnunggal No.275, RT.01, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;RT.01, Limusnunggal, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;81320975196;;;-69.498.976;1.069.446.531;https://maps.google.com/?cid=0x0:0x7fef8689b41fb5c0;
mall;Kafetaria;Bandros UJ;3X82+7FJ, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;85872767457;;;-69.342.828;1.069.511.438;https://maps.google.com/?cid=0x0:0xad3207edb918c036;
mall;mall;Jawa Barat 43162;Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat;Kabupaten Sukabumi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.540.519;1.069.520.933;https://maps.google.com/?cid=0x0:0x1c00c5eb568ed160;
mall;Toko;LOURDES Cabang Bandung;3XJ4+7QW, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142;Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43142;Indonesia;85863144489;;;-69.192.678;1.069.569.592;https://maps.google.com/?cid=0x0:0x3c3f071dd3340967;
mall;Pusat Perbelanjaan;.;Jl. Balandongan, RT.03/RW.02, Sudajaya Hilir, Kec. Baros, Kota Sukabumi, Jawa Barat 43161;RT.03/RW.02, Sudajaya Hilir, Kec. Baros, Kota Sukabumi;JAWA BARAT;43161;Indonesia;86564246754;;;-69.465.427;1.069.231.112;https://maps.google.com/?cid=0x0:0x80e8d8832af65df6;
mall;Pasar;BioFK Sukabumi;2WWM+9HR, Sudajaya Hilir, Kec. Baros, Kota Sukabumi, Jawa Barat 43166;Sudajaya Hilir, Kec. Baros, Kota Sukabumi;JAWA BARAT;43166;Indonesia;87872184923;;;-69.540.116;1.069.339.016;https://maps.google.com/?cid=0x0:0xf41c536ca270ccca;
mall;Pusat Perbelanjaan;Maestro Farm;Jl. Garuda, Baros, Kec. Baros, Kota Sukabumi, Jawa Barat 43161;Baros, Kec. Baros, Kota Sukabumi;JAWA BARAT;43161;Indonesia;85659555749;;;-69.635.402;106.940.111;https://maps.google.com/?cid=0x0:0x26caba90ed797b80;
mall;Pusat Perbelanjaan;Gudang Batok;3X75+RRH, Jl. Cikaret, Cikaret, Kec. Kebonpedes, Kabupaten Sukabumi, Jawa Barat 43142;Jl. Cikaret, Cikaret, Kec. Kebonpedes, Kabupaten Sukabumi;JAWA BARAT;43142;Indonesia;85722967317;;;-69.354.389;1.069.596.031;https://maps.google.com/?cid=0x0:0x440d95c5609e3feb;
mall;Pusat Perbelanjaan;Yoesban sukabumi;Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142;Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43142;Indonesia;89637003949;;;-6.936.973;1.069.527.215;https://maps.google.com/?cid=0x0:0x3e8f682f2e4862f;
mall;Toko bahan makanan;Warung Neneng;3W2V+HCP, Unnamed Road, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Unnamed Road, Limusnunggal, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;81311566078;;;-69.485.465;1.069.435.797;https://maps.google.com/?cid=0x0:0x397f31f7fc920226;
mall;Toko Makanan;Waroeng Cibay;3WFW+579, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;81573555346;;;-69.270.799;1.069.457.292;https://maps.google.com/?cid=0x0:0x71cc1e1e6628943f;
mall;Pusat Perbelanjaan;HK Store;3WCW+HCM, Jl. Ciandam, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43122;Jl. Ciandam, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43122;Indonesia;85721166616;;;-69.285.409;1.069.460.566;https://maps.google.com/?cid=0x0:0x1546f7c9dab8c2fa;
mall;Pusat jajanan kaki lima;Jasmine grosir;Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;81383392048;;;-6.924.317;1.069.533.204;https://maps.google.com/?cid=0x0:0x11292e38ccd692;
mall;Minimarket;Warung Ibu Ine;3WCW+HCP, Jl. Ciandam, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Jl. Ciandam, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;85864697006;;;-69.285.403;1.069.460.645;https://maps.google.com/?cid=0x0:0x2897ee55febb8f8;
mall;mall;warung nurhenda;3XC3+76P, kp Selagombong, RT.03/RW.02, Babakan, Cibeureum, Sukabumi City, West Java;Kota Sukabumi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.292.915;1.069.530.657;https://maps.google.com/?cid=0x0:0x528297792793a6c3;
mall;Dapur Umum;KRIPIK SINGKONG ONE;3XF2+MW2, Jl. G. Jaya Wijaya, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Jl. G. Jaya Wijaya, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;81318587246;;;-69.258.733;1.069.522.517;https://maps.google.com/?cid=0x0:0x445ea8373ec9ab08;
mall;Toko;Citimall Sukabumi;Jl. A. Yani No.121-127, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111;Gunungparang, Kec. Cikole, Kota Sukabumi;JAWA BARAT;43111;Indonesia;266232820;;;-69.216.947;1.069.286.093;https://maps.google.com/?cid=0x0:0x25d779dd316516f7;
mall;Agen Pemasaran;MILAGROS;Parahita Nugraha, Jalan, Limusnunggal, Cibeureum, Sukabumi City, West Java 43165;Jalan, Limusnunggal, Cibeureum, Sukabumi City;JAWA BARAT;43165;Indonesia;83170676001;;;-69.481.398;1.069.438.852;https://maps.google.com/?cid=0x0:0xcc93296ca7118032;
mall;Distributor Baja;Centrak baja;3W2Q+RF3, Jl. Lkr. Sel., Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Jl. Lkr. Sel., Limusnunggal, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;85624242435;;;-69.479.911;1.069.386.703;https://maps.google.com/?cid=0x0:0x1b6bd0ce1e37d4be;
mall;Galeri Seni;Handmade Sukabumi;Jl. Denpasar, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;89656464474;;;-6.922.821;1.069.555.762;https://maps.google.com/?cid=0x0:0x3106a08e2e3baa9a;
mall;Pusat Perbelanjaan;Warung Mang Alex;Jl. Ciandam kp. Sudajaya, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;;;;-6.930.727;106.944.725;https://maps.google.com/?cid=0x0:0x7c59067099e8691e;
mall;Toko;Berdikari Expo;Jl. R.A. Kosasih No.37, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;266236000;;;-6.919.455;106.955.567;https://maps.google.com/?cid=0x0:0x9fbe7bfb40ba692d;
mall;Kafetaria;Bandros UJ;3X82+7FJ, Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Cibeureum Hilir, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;85872767457;;;-69.342.828;1.069.511.438;https://maps.google.com/?cid=0x0:0xad3207edb918c036;
mall;Toko;Warung Pak Asep;2WVV+8G2, Jl. Bougenville, Sindangpalay, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43162;Jl. Bougenville, Sindangpalay, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43162;Indonesia;85861513009;;;-69.567.473;1.069.437.581;https://maps.google.com/?cid=0x0:0x3de6a8dd2e7ee279;
mall;Pusat Perbelanjaan;Taufik Cell;2WRM+8J7, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43166;Limusnunggal, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43166;Indonesia;85871344409;;;-69.592.005;1.069.340.363;https://maps.google.com/?cid=0x0:0x923f7ae60313f4d1;
mall;Toko Kue;Central mochi;Jl. Lkr. Sel. No.212-213, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Limusnunggal, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;85863348619;;;-69.494.359;1.069.353.424;https://maps.google.com/?cid=0x0:0x80267b4e0ce4e38f;
mall;mall;Mitra cahaya gypsum 1;3XC5+G6W, Jl. Pembangunan Jl. Selakaso Kulon, Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142;Jl. Pembangunan Jl. Selakaso Kulon, Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43142;Indonesia;85871997692;;;-69.212.512;1.069.404.906;https://maps.google.com/?cid=0x0:0x9bb87fcd4d3d6eea;
mall;Pusat Perbelanjaan;Yoesban sukabumi;Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43142;Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43142;Indonesia;89637003949;;;-6.936.973;1.069.527.215;https://maps.google.com/?cid=0x0:0x3e8f682f2e4862f;
mall;mall;Jawa Barat 43165;Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat;Kabupaten Sukabumi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.401.128;1.069.447.146;https://maps.google.com/?cid=0x0:0x1c00c5eb568ed1c0;
mall;Pusat Perbelanjaan;UD.clom giriwil;Jl. Baros No.10, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43181;Limusnunggal, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43181;Indonesia;82316469309;;;-69.583.235;1.069.336.063;https://maps.google.com/?cid=0x0:0xfae90de3b055bcf5;
mall;Ruang Kerja Bersama;Bumi Arsa Creative Space;Jl. RH. Didi Sukardi No.37, Gedongpanjang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43143;Gedongpanjang, Kec. Citamiang, Kota Sukabumi;JAWA BARAT;43143;Indonesia;81386095151;;;-693.405;10.693.194;https://maps.google.com/?cid=0x0:0x177857d23615d9b2;
mall;Toko Bunga;Kios bunga Diana;Jl. Lkr. Sel. No.48, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Limusnunggal, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;85694763731;;;-69.490.075;1.069.376.916;https://maps.google.com/?cid=0x0:0xc8a1751b672aa5d1;
mall;Pasar;BioFK Sukabumi;2WWM+9HR, Sudajaya Hilir, Kec. Baros, Kota Sukabumi, Jawa Barat 43166;Sudajaya Hilir, Kec. Baros, Kota Sukabumi;JAWA BARAT;43166;Indonesia;87872184923;;;-69.540.116;1.069.339.016;https://maps.google.com/?cid=0x0:0xf41c536ca270ccca;
mall;Pusat Perbelanjaan;MILAGROS CIBEUREUM;RM3C+752, Cibeureum, Kec. Kertasari, Kabupaten Bandung, Jawa Barat 40386;Cibeureum, Kec. Kertasari, Kabupaten Bandung;JAWA BARAT;40386;Indonesia;85320379094;;;-71.968.707;1.076.703.779;https://maps.google.com/?cid=0x0:0x3b35459cf79a161b;
mall;Pusat Perbelanjaan;Cibinong City Mall;Jl. Tegar Beriman No.1, Pakansari, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914;Pakansari, Kec. Cibinong, Kabupaten Bogor;JAWA BARAT;16914;Indonesia;2129860099;;/url?q>>u003dhttps://www.cibinongcitymall.com/HOME.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiun4vSm--LAxWkR2wGHYq6Aj8Q61gIFigS>>u0026usg>>u003dAOvVaw2ogrsq0RIM53_oImjUdeYP;-64.845.183;1.068.423.676;https://maps.google.com/?cid=0x0:0x8cce62bf5b8baa08;
mall;Pusat Perbelanjaan;Cibinong Mall;Jl. Raya Mayor Oking Jaya Atmaja No.11, Cibinong, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16911;Cibinong, Kec. Cibinong, Kabupaten Bogor;JAWA BARAT;16911;Indonesia;2187920069;;;-64.799.006;1.068.631.444;https://maps.google.com/?cid=0x0:0x1170ccef2de94639;
mall;Pusat Perbelanjaan;MargoCity;Jl. Margonda Raya No.358, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423;Kemiri Muka, Kecamatan Beji, Kota Depok;JAWA BARAT;16423;Indonesia;2178870888;;/url?q>>u003dhttp://margocity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiK79fSm--LAxWRSmwGHfNmC7UQ61gIFigS>>u0026usg>>u003dAOvVaw1VIXyVOLxkcfQYMQQntFKK;-6.372.967;1.068.344.235;https://maps.google.com/?cid=0x0:0xd3365350a2ebe2f;
mall;Sekolah;Tk Irma;WP88+8WG, Sukarapih, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588;Sukarapih, Kec. Cibeureum, Kabupaten Kuningan;JAWA BARAT;45588;Indonesia;;;;-70.841.799;1.087.173.346;https://maps.google.com/?cid=0x0:0x1b6504405c416946;
mall;Komplek perumahan;Mal Ciputra Cibubur;Jl. Alternatif Cibubur, RT.005/RW.011, Jatikarya, Kec. Jatisampurna, Kota Bks, Jawa Barat 17435;RT.005/RW.011, Jatikarya, Kec. Jatisampurna, Kota Bks;JAWA BARAT;17435;Indonesia;2184593193;;/url?q>>u003dhttp://www.malciputracibubur.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8zprTm--LAxXZSWwGHS_UHFkQ61gIFigS>>u0026usg>>u003dAOvVaw3XwVC0xIU7C3FofZl9ZdRy;-63.826.374;1.069.264.278;https://maps.google.com/?cid=0x0:0x17fe2652752ef425;
mall;Mal outlet;Cibinong City Mall 2;Cibinong City Mall, Jl. Tegar Beriman, Pakansari, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16915;Jl. Tegar Beriman, Pakansari, Kec. Cibinong, Kabupaten Bogor;JAWA BARAT;16915;Indonesia;;;;-64.845.863;106.841.003;https://maps.google.com/?cid=0x0:0x6b2e5cd439fbb5c;
mall;Toko Makanan;WARUNG82;Kp.cieurih, RT.02/RW.07, Kersanagara, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;RT.02/RW.07, Kersanagara, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;82240655400;;;-73.653.613;1.082.452.883;https://maps.google.com/?cid=0x0:0xce87dba7c2710171;
mall;Toko;Toko;Cibeureum, Kec. Sukamantri, Kabupaten Ciamis, Jawa Barat 46264;Kec. Sukamantri, Kabupaten Ciamis;JAWA BARAT;46264;Indonesia;;;;-70.866.752;1.082.999.359;https://maps.google.com/?cid=0x0:0x226b079b794b9558;
mall;Toko Perhiasan;Pada Senang Jewelry Cibinong City Mall;Jl. Tegar Beriman No.1 unit 41, Pakansari, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16915;Pakansari, Kec. Cibinong, Kabupaten Bogor;JAWA BARAT;16915;Indonesia;;;;-64.841.322;1.068.423.079;https://maps.google.com/?cid=0x0:0x2722c11063da674e;
mall;Toko;Kisell;Jl. Sule Setianegara No.33, Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;85318888901;;;-73.412.661;1.082.383.255;https://maps.google.com/?cid=0x0:0x979d3a757283c847;
mall;Mal outlet;Transmart Cibinong City Mall;Cibinong City Mall, Jl. Tegar Beriman No.1, Pakansari, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16915;Jl. Tegar Beriman No.1, Pakansari, Kec. Cibinong, Kabupaten Bogor;JAWA BARAT;16915;Indonesia;;;;-64.842.002;1.068.423.123;https://maps.google.com/?cid=0x0:0xc3d3241ec02d298d;
mall;Toko Pakaian;Matahari Cibinong City Mall;Cibinong City Mall, Jl. Tegar Beriman No.1, Pakansari, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16915;Jl. Tegar Beriman No.1, Pakansari, Kec. Cibinong, Kabupaten Bogor;JAWA BARAT;16915;Indonesia;2129860038;;/url?q>>u003dhttp://www.matahari.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj84rDWm--LAxXLUWcHHbwZJwoQ61gIFigS>>u0026usg>>u003dAOvVaw3gotKpQxkmn775BAHwN9nI;-64.842.002;1.068.423.123;https://maps.google.com/?cid=0x0:0x2d8468fac3cef466;
mall;Toko;MENTARI STORE;J7Q2+FP8, Kersanagara, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;Kersanagara, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;81221997570;;;-73.613.274;1.082.518.258;https://maps.google.com/?cid=0x0:0x8bce640257008ac2;
mall;Pusat Perbelanjaan;Grosir Aida;WPXG+VM7, Cibeureum, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588;Cibeureum, Kec. Cibeureum, Kabupaten Kuningan;JAWA BARAT;45588;Indonesia;;;;-70.503.261;108.726.662;https://maps.google.com/?cid=0x0:0xe439de3cce603a1a;
mall;Toko Pakaian Luar;bigtree_official;Jl.ciakar semprang, Patokan (Depan ATK humaira, RT.01/RW04, Kabupaten Tasikmalaya, Jawa Barat 46196;Patokan (Depan ATK humaira, RT.01/RW04, Kabupaten Tasikmalaya;JAWA BARAT;46196;Indonesia;8,21223E+11;;;-73.650.637;1.082.690.127;https://maps.google.com/?cid=0x0:0x74ed62ab63dcb1f5;
mall;Pusat Perbelanjaan;Rendi mar;XP3C+MX3, Sukadana, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588;Sukadana, Kec. Cibeureum, Kabupaten Kuningan;JAWA BARAT;45588;Indonesia;;;;-7.045.866;1.087.224.358;https://maps.google.com/?cid=0x0:0x56b0459d35149ea3;
mall;Toko bahan makanan;WS Putra Swalayan;Cimara, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588;Kec. Cibeureum, Kabupaten Kuningan;JAWA BARAT;45588;Indonesia;83179368060;;;-70.864.853;1.087.098.372;https://maps.google.com/?cid=0x0:0xa80ee94703f2d2b6;
mall;Pusat Perbelanjaan;Abeg MMc;WP87+2W5, Jl. Desa Sukarapih, Cimara, Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat 45588;Jl. Desa Sukarapih, Cimara, Kec. Cibeureum, Kabupaten Kuningan;JAWA BARAT;45588;Indonesia;85797081725;;;-70.849.975;1.087.148.535;https://maps.google.com/?cid=0x0:0x25d33dbd7cad122c;
