Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko Kosmetik,Marisa shopping,"FWCR+235, Unnamed Road, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Unnamed Road, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,85341908371.0,,,0.4700136,1.219.402.348,https://maps.google.com/?cid=0x0:0xaa3e97f15200c767,
mall,Toko Perlengkapan Rumah,Paviliun Marisa,"FW9Q+R24 Samping Kantor Pos ,Sebelah Kanan Arah Ke Pasar Traditional, Ruko, Marisa, Jl. Sultan Amai, Marisa Utara, Marisa, Pohuwato Regency, Gorontalo 96265","Ruko, Marisa, Jl. Sultan Amai, Marisa Utara, Marisa, Pohuwato Regency",GORONTALO,96265.0,Indonesia,85255588998.0,,,0.4690244,1.219.374.883,https://maps.google.com/?cid=0x0:0x73d402a33c3bcf36,
mall,mall,Kec. Marisa,"Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.4701607,121.958.687,https://maps.google.com/?cid=0x0:0xf18aaba667559ff0,
mall,Toko Wallpaper,Vheko wallpaper marisa,"Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,85314718592.0,,,0.452543,1.219.390.623,https://maps.google.com/?cid=0x0:0x16e4bebfded94ea7,
mall,Hidangan Laut,Mawar Sharon Propertindo,"FW8W+6W6, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Palopo, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,,,,0.4655399,1.219.472.769,https://maps.google.com/?cid=0x0:0x4611b55ce6bdb636,
mall,Toko Kosmetik,PLAZA CENTER,"FW7W+5MJ, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.4629701,1.219.466.415,https://maps.google.com/?cid=0x0:0xe31983a61100e7a9,
mall,Toko Perlengkapan Rumah,TOKO MIRANTI,"FWCQ+P59, Jl. Sultan Amai, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Jl. Sultan Amai, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,85242315580.0,,,0.4717872,1.219.379.775,https://maps.google.com/?cid=0x0:0x53ce1792e9281a55,
mall,Seafood,Penampung Udang Marisa,"Jl. Windu, Pohuwato, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96266","Pohuwato, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96266.0,Indonesia,82259222335.0,,,0.4469661,1.219.389.907,https://maps.google.com/?cid=0x0:0x593e553a73040b6b,
mall,Toko bahan makanan,Sri Wahyuni Bagu,"Unnamed Road, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,85145332437.0,,,0.4850717,1.219.434.017,https://maps.google.com/?cid=0x0:0xae62ddb196afd6c9,
mall,Toko Pakaian,Bintang Jaya Motor Marisa,"FWGP+GFV, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,82293315633.0,,,0.4763678,1.219.361.616,https://maps.google.com/?cid=0x0:0xa427107d5b9a9663,
mall,Toko bahan makanan,Rizky Grosir Cabang Marisa,"Jl. Jend. Sudirman No.405, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Palopo, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,82240090313.0,,,0.4639276,1.219.468.769,https://maps.google.com/?cid=0x0:0x9bf2873072342556,
mall,Toko bahan makanan,UD. MOPIO,"FW9P+3M5, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Marisa Utara, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,82230407700.0,,,0.4676346,121.936.748,https://maps.google.com/?cid=0x0:0xa92fa5803d2dcb17,
mall,Pusat Perbelanjaan,PT. RUKUN MITRA SEJATI MARISA,"Jl. Trans-Sulawesi, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Palopo, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,,,,0.4694651,1.219.616.823,https://maps.google.com/?cid=0x0:0xb0ee1e7bb40e04fd,
mall,Pembangunan Perumahan,M'Yusuf Home,"POHUWATO, Marisa Utara, GORONTALO, Gorontalo 96365","Marisa Utara, GORONTALO",GORONTALO,96365.0,Indonesia,,,,0.4716188,1.219.427.384,https://maps.google.com/?cid=0x0:0xb1e3dffe69cdfd20,
mall,Toko Swalayan,Marisa Shop,"CWXV+H98, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,82291787891.0,,,0.4489127,1.219.434.652,https://maps.google.com/?cid=0x0:0xbf1ef7cc8b8ddb1e,
mall,Kantor Perusahaan,PT. Awet Sarana Sukses Marisa,"FWFX+FCV, Teratai, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Teratai, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,,,,0.4737404,121.948.552,https://maps.google.com/?cid=0x0:0xcaf62a602904fa75,
mall,Toko Aksesori Ponsel,MUTIA CELL,"FW4P+HQF, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,82292697794.0,,,0.456435,1.219.369.369,https://maps.google.com/?cid=0x0:0x201bdfd94f6bf8cc,
mall,Pusat Perbelanjaan,UD.SEJAHTERA,"CWWQ+RGW, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.4471066,1.219.388.414,https://maps.google.com/?cid=0x0:0xc44381ddcf50add9,
mall,Toko Kosmetik,House Cosmetic,"FW8Q+QX6, Jl. Trans-Sulawesi, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Jl. Trans-Sulawesi, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,82293581995.0,,,0.4669238,1.219.398.834,https://maps.google.com/?cid=0x0:0xfbb6a0676b744a2b,
mall,Toko,Stockist Produk Nasa Pohuwati,"FW6W+7X3, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Palopo, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,85241937007.0,,,0.4606377,1.219.474.313,https://maps.google.com/?cid=0x0:0xb61e81b83ecd8bff,
mall,Toko Pakaian,Marisa Toko,"Pusat Grosir Blok A Tanah Abang Lantai 5 Los C No. 59, JL Fachrudin, No. 1, Kp. Bali, Jakarta Pusat, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250","JL Fachrudin, No. 1, Kp. Bali, Jakarta Pusat, Kota Jakarta Pusat",GORONTALO,10250.0,Indonesia,2123570001.0,,,-61.876.163,106.815.267,https://maps.google.com/?cid=0x0:0xa576a756c3a40378,
mall,Pusat Perbelanjaan,Blok M Plaza,"Jl. Bulungan No.76, RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130","RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan",GORONTALO,12130.0,Indonesia,217209288.0,,,-62.441.189,1.067.976.404,https://maps.google.com/?cid=0x0:0x3e110f817acb352d,
mall,Pusat Perbelanjaan,Toko marisa,"Jl. Kp. Rw. Sawah 4 No.1, RT.13/RW.2, Kp. Rw., Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10550","RT.13/RW.2, Kp. Rw., Kec. Johar Baru, Kota Jakarta Pusat",GORONTALO,10550.0,Indonesia,81514186815.0,,,-61.800.744,1.068.528.213,https://maps.google.com/?cid=0x0:0x79c79ca22fb131cd,
mall,Mal outlet,Supermal Karawaci,"Jl. Boulevard Diponegoro No.105, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810","Bencongan, Kec. Klp. Dua, Kabupaten Tangerang",GORONTALO,15810.0,Indonesia,215466666.0,,,-62.268.116,1.066.070.233,https://maps.google.com/?cid=0x0:0xc5927a7be82e23b8,
mall,Toko,Toko Marisa,"Tengah Jl. Gelagah No.22, RT.02/RW.03, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419","RT.02/RW.03, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan",GORONTALO,15419.0,Indonesia,,,,-6.317.451,10.677.089,https://maps.google.com/?cid=0x0:0x9eb1e158496a399c,
mall,Pusat Perbelanjaan,Mariza,"Plaza Pasar Kemis Lantai 2 Blok DC/54, JL Raya Pasar Kemis, No. 21, Pasar Kemis, Ps. Kemis, Kec. Ps. Kemis, Kabupaten Tangerang, Banten 15560","JL Raya Pasar Kemis, No. 21, Pasar Kemis, Ps. Kemis, Kec. Ps. Kemis, Kabupaten Tangerang",GORONTALO,15560.0,Indonesia,87781814008.0,,,-61.711.444,1.065.305.255,https://maps.google.com/?cid=0x0:0xfedc7c3a04a336d4,
mall,mall,Gorontalo 96466,"Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.5225929,121.918.866,https://maps.google.com/?cid=0x0:0x51b8962633bca4f,
mall,Toko Perlengkapan Rumah,Paviliun Marisa,"FW9Q+R24 Samping Kantor Pos ,Sebelah Kanan Arah Ke Pasar Traditional, Ruko, Marisa, Jl. Sultan Amai, Marisa Utara, Marisa, Pohuwato Regency, Gorontalo 96265","Ruko, Marisa, Jl. Sultan Amai, Marisa Utara, Marisa, Pohuwato Regency",GORONTALO,96265.0,Indonesia,85255588998.0,,,0.4690244,1.219.374.883,https://maps.google.com/?cid=0x0:0x73d402a33c3bcf36,
mall,Toko Kosmetik,Marisa shopping,"FWCR+235, Unnamed Road, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Unnamed Road, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,85341908371.0,,,0.4700136,1.219.402.348,https://maps.google.com/?cid=0x0:0xaa3e97f15200c767,
mall,Toko Perlengkapan Rumah,TOKO MIRANTI,"FWCQ+P59, Jl. Sultan Amai, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Jl. Sultan Amai, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,85242315580.0,,,0.4717872,1.219.379.775,https://maps.google.com/?cid=0x0:0x53ce1792e9281a55,
mall,Hidangan Laut,Mawar Sharon Propertindo,"FW8W+6W6, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Palopo, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,,,,0.4655399,1.219.472.769,https://maps.google.com/?cid=0x0:0x4611b55ce6bdb636,
mall,Toko bahan makanan,Sri Wahyuni Bagu,"Unnamed Road, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,85145332437.0,,,0.4850717,1.219.434.017,https://maps.google.com/?cid=0x0:0xae62ddb196afd6c9,
mall,Toko bahan makanan,Rizky Grosir Cabang Marisa,"Jl. Jend. Sudirman No.405, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Palopo, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,82240090313.0,,,0.4639276,1.219.468.769,https://maps.google.com/?cid=0x0:0x9bf2873072342556,
mall,Toko bahan makanan,UD. MOPIO,"FW9P+3M5, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Marisa Utara, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,82230407700.0,,,0.4676346,121.936.748,https://maps.google.com/?cid=0x0:0xa92fa5803d2dcb17,
mall,Pusat Perbelanjaan,UD.SEJAHTERA,"CWWQ+RGW, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.4471066,1.219.388.414,https://maps.google.com/?cid=0x0:0xc44381ddcf50add9,
mall,Pembangunan Perumahan,M'Yusuf Home,"POHUWATO, Marisa Utara, GORONTALO, Gorontalo 96365","Marisa Utara, GORONTALO",GORONTALO,96365.0,Indonesia,,,,0.4716188,1.219.427.384,https://maps.google.com/?cid=0x0:0xb1e3dffe69cdfd20,
mall,Seafood,lapak wong jombang,"Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,81231083030.0,,,0.4714804,1.219.378.406,https://maps.google.com/?cid=0x0:0x631690f23f6880f4,
mall,Toko,Put Ollshop,"FW4P+JQ3, Jl. Diponegoro, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Jl. Diponegoro, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,82291706214.0,,,0.4565219,1.219.369.256,https://maps.google.com/?cid=0x0:0xed69d9b9ce3992e5,
mall,Toko Wallpaper,Vheko wallpaper marisa,"Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,85314718592.0,,,0.452543,1.219.390.623,https://maps.google.com/?cid=0x0:0x16e4bebfded94ea7,
mall,Toko Kosmetik,House Cosmetic,"FW8Q+QX6, Jl. Trans-Sulawesi, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Jl. Trans-Sulawesi, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,82293581995.0,,,0.4669238,1.219.398.834,https://maps.google.com/?cid=0x0:0xfbb6a0676b744a2b,
mall,Pusat Perbelanjaan,Citimall Gorontalo,"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96134.0,Indonesia,,,,0.5377284,1.230.620.043,https://maps.google.com/?cid=0x0:0x79e25905adc0f87,
mall,Pusat Perbelanjaan,NN GROUP,"CWXR+RPJ, Unnamed Road, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,82396030190.0,,,0.449599,121.941.774,https://maps.google.com/?cid=0x0:0x5783d68c01528499,
mall,Seafood,Penampung Udang Marisa,"Jl. Windu, Pohuwato, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96266","Pohuwato, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96266.0,Indonesia,82259222335.0,,,0.4469661,1.219.389.907,https://maps.google.com/?cid=0x0:0x593e553a73040b6b,
mall,Kantor Perusahaan,PT. Awet Sarana Sukses Marisa,"FWFX+FCV, Teratai, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Teratai, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,,,,0.4737404,121.948.552,https://maps.google.com/?cid=0x0:0xcaf62a602904fa75,
mall,Pusat Perbelanjaan,UD. RAYHAN,"FWHR+3PW, Jl. Sultan Amai, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Jl. Sultan Amai, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,81356391200.0,,,0.4777414,1.219.418.226,https://maps.google.com/?cid=0x0:0xb30958b8093ece8d,
mall,Pembangunan Perumahan,ING market kos kosan,"FWCW+Q2J, Unnamed Road, Teratai, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Unnamed Road, Teratai, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,82189259297.0,,,0.4719588,1.219.450.125,https://maps.google.com/?cid=0x0:0x496e7aea3e396242,
mall,Toko bahan makanan,Marisa Mart M2,"FW9M+23F, Jl. Trans-Sulawesi, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96266","Jl. Trans-Sulawesi, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96266.0,Indonesia,,,,0.467574,1.219.326.754,https://maps.google.com/?cid=0x0:0x9dd1696da0282af3,
mall,Toko Pakaian,Bintang Jaya Motor Marisa,"FWGP+GFV, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,82293315633.0,,,0.4763678,1.219.361.616,https://maps.google.com/?cid=0x0:0xa427107d5b9a9663,
mall,Toko Lampu,Paana led,"FWMV+36V, Unnamed Road, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Unnamed Road, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,82247111727.0,,,0.4827456,1.219.430.357,https://maps.google.com/?cid=0x0:0x164a8d8607382e78,
mall,Toko Elektronik,"Mr, Service HP","FWVM+J4C, Buntulia Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96466","Buntulia Utara, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,82237732851.0,,,0.4940747,1.219.327.645,https://maps.google.com/?cid=0x0:0xc073039e45e771cb,
mall,Kantor Perusahaan,STARMEDIA FC,"Buntulia Bar., Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96266","Kec. Duhiadaa, Kabupaten Pohuwato",GORONTALO,96266.0,Indonesia,4432215567.0,,,0.4852762,121.920.728,https://maps.google.com/?cid=0x0:0x8cbe4b71f74a607a,
mall,Toko Perlengkapan Rumah,UD. A3 Jaya,"FWGM+XRF, Jl. Hulude Bunggu, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96466","Jl. Hulude Bunggu, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,,,,0.4774424,1.219.345.498,https://maps.google.com/?cid=0x0:0xef8e472d66e4aa53,
mall,Toko Pakaian,Marisa Toko,"Pusat Grosir Blok A Tanah Abang Lantai 5 Los C No. 59, JL Fachrudin, No. 1, Kp. Bali, Jakarta Pusat, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250","JL Fachrudin, No. 1, Kp. Bali, Jakarta Pusat, Kota Jakarta Pusat",GORONTALO,10250.0,Indonesia,2123570001.0,,,-61.876.163,106.815.267,https://maps.google.com/?cid=0x0:0xa576a756c3a40378,
mall,Pusat Perbelanjaan,Mall Kota Kasablanka,"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",GORONTALO,12870.0,Indonesia,2129465000.0,,,-62.240.353,1.068.425.979,https://maps.google.com/?cid=0x0:0xaf54cb631563acce,
mall,Pusat Perbelanjaan,Mariza,"Plaza Pasar Kemis Lantai 2 Blok DC/54, JL Raya Pasar Kemis, No. 21, Pasar Kemis, Ps. Kemis, Kec. Ps. Kemis, Kabupaten Tangerang, Banten 15560","JL Raya Pasar Kemis, No. 21, Pasar Kemis, Ps. Kemis, Kec. Ps. Kemis, Kabupaten Tangerang",GORONTALO,15560.0,Indonesia,87781814008.0,,,-61.711.444,1.065.305.255,https://maps.google.com/?cid=0x0:0xfedc7c3a04a336d4,
mall,mall,Kec. Paguat,"Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.4910265,122.073.703,https://maps.google.com/?cid=0x0:0x9c57f083f00632a6,
mall,Pusat Perbelanjaan,Pasar Paguat,"F3MG+9F9, Pentadu, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265","Pentadu, Kec. Paguat, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,,,,0.4834115,1.220.762.355,https://maps.google.com/?cid=0x0:0xd4092c1651f7d956,
mall,Pasar,Pasar Selasa,"F3MG+39G, Unnamed Road, Pentadu, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265","Unnamed Road, Pentadu, Kec. Paguat, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,,,,0.4826887,1.220.759.391,https://maps.google.com/?cid=0x0:0x9e66dbf1a5855f34,
mall,Agen Gas Elpiji,Toko Irawan,"G32G+HCH, Kemiri, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265","Kemiri, Kec. Paguat, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,85298763651.0,,,0.5014286,1.220.761.082,https://maps.google.com/?cid=0x0:0xc9ce0304735ced94,
mall,Toko Pakaian Wanita,Nalna olshop,"Popaya, Kec. Dengilo, Kabupaten Pohuwato, Gorontalo 96265","Kec. Dengilo, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,85298006686.0,,,0.5216173,1.220.849.156,https://maps.google.com/?cid=0x0:0xd241e369cbf0e153,
mall,Pusat Hiburan,SCORPION BILLIARD,"F3RF+CCJ, Siduan, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265","Siduan, Kec. Paguat, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,,,,0.4910897,1.220.735.211,https://maps.google.com/?cid=0x0:0x96abe6f0ce308b78,
mall,Pusat Perbelanjaan,Citimall Gorontalo,"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96134.0,Indonesia,,,,0.5377284,1.230.620.043,https://maps.google.com/?cid=0x0:0x79e25905adc0f87,
mall,Toko,Put Ollshop,"FW4P+JQ3, Jl. Diponegoro, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Jl. Diponegoro, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,82291706214.0,,,0.4565219,1.219.369.256,https://maps.google.com/?cid=0x0:0xed69d9b9ce3992e5,
mall,Fasilitas Pengolahan Air,Depot Air Minum Isi Ulang Win's Water,"G33H+RQX, dusun kemiri, Soginti, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265","dusun kemiri, Soginti, Kec. Paguat, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,85242867179.0,,,0.5046247,1.220.794.835,https://maps.google.com/?cid=0x0:0x164529045f583f59,
mall,mall,Pos anugerah utama paguat,"F3V9+93F, Siduan, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265","Siduan, Kec. Paguat, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,,,,0.4934336,1.220.676.836,https://maps.google.com/?cid=0x0:0x70bb122e948eaafc,
mall,mall,@Deys ahmad,"G329+6CV, Sipayo, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265","Sipayo, Kec. Paguat, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,,,,0.5006098,1.220.685.485,https://maps.google.com/?cid=0x0:0xf96e53e1400584e9,
mall,mall,Fhat Green Butik,"Jl. Trans-Sulawesi, Buhu Jaya, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265","Buhu Jaya, Kec. Paguat, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,,,,0.4849483,1.220.590.878,https://maps.google.com/?cid=0x0:0x9752d2ee6ddeab79,
mall,mall,Rumah Sauwali,"F3MG+59W, Pentadu, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265","Pentadu, Kec. Paguat, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,,,,0.4829808,122.075.945,https://maps.google.com/?cid=0x0:0x215695f26d1df278,
mall,Minimarket,INDOMARET TAMAN PAGUAT,"F3QF+3P5, Pentadu, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265","Pentadu, Kec. Paguat, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,,,,0.4877115,1.220.744.204,https://maps.google.com/?cid=0x0:0x54cb57e1cfc1512c,
mall,mall,Gorontalo 96266,"Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.6235288,1.218.790.306,https://maps.google.com/?cid=0x0:0x6e323a18714b4718,
mall,Toko bahan makanan,Surya Fc,"GV57+5C7, Dulomo, Kec. Patilanggio, Kabupaten Pohuwato, Gorontalo 96266","Dulomo, Kec. Patilanggio, Kabupaten Pohuwato",GORONTALO,96266.0,Indonesia,82291430806.0,,,0.5079246,1.218.635.314,https://maps.google.com/?cid=0x0:0x6c08de53f4b8696a,
mall,Toko umum,Metro Bangunan  Vape stor,"GV37+FR9, Unnamed Road, Dulomo, Kec. Patilanggio, Kabupaten Pohuwato, Gorontalo 96266","Unnamed Road, Dulomo, Kec. Patilanggio, Kabupaten Pohuwato",GORONTALO,96266.0,Indonesia,82189016969.0,,,0.5036567,1.218.646,https://maps.google.com/?cid=0x0:0x1d409e11972eb60f,
mall,mall,EP STORE taluditi,"JVV6+P5P, Randangan - Desa Taluditi, Kalimas, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96266","Randangan - Desa Taluditi, Kalimas, Kec. Taluditi, Kabupaten Pohuwato",GORONTALO,96266.0,Indonesia,,,,0.6443332,1.218.604.609,https://maps.google.com/?cid=0x0:0xab37f1bff9c4267e,
mall,Hidangan Laut,Mawar Sharon Propertindo,"FW8W+6W6, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Palopo, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,,,,0.4655399,1.219.472.769,https://maps.google.com/?cid=0x0:0x4611b55ce6bdb636,
mall,Toko,Put Ollshop,"FW4P+JQ3, Jl. Diponegoro, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Jl. Diponegoro, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,82291706214.0,,,0.4565219,1.219.369.256,https://maps.google.com/?cid=0x0:0xed69d9b9ce3992e5,
mall,Kantor Perusahaan,STARMEDIA FC,"Buntulia Bar., Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96266","Kec. Duhiadaa, Kabupaten Pohuwato",GORONTALO,96266.0,Indonesia,4432215567.0,,,0.4852762,121.920.728,https://maps.google.com/?cid=0x0:0x8cbe4b71f74a607a,
mall,Toko Lampu,Paana led,"FWMV+36V, Unnamed Road, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Unnamed Road, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,82247111727.0,,,0.4827456,1.219.430.357,https://maps.google.com/?cid=0x0:0x164a8d8607382e78,
