Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;MITRO HIPPY;"FVFQ+228, Mootilango, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96266";"Mootilango, Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.4725324;1.218.875.679;https://maps.google.com/?cid=0x0:0x48baca241ff8179a;
komplek housing;komplek housing;Gorontalo 96468;"Kec. Lemito, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.7390376;1.215.826.642;https://maps.google.com/?cid=0x0:0xbcbfbe464a8e6a55;
komplek housing;Komplek perumahan;jihan bumulo;"GHWF+589, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5454009;1.215.731.792;https://maps.google.com/?cid=0x0:0x2ae60f2b44d77922;
komplek housing;Komplek perumahan;Rumah Ikha Komendangi;"HH2C+44H, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5508869;1.215.700.849;https://maps.google.com/?cid=0x0:0x277a33f13dc7c723;
komplek housing;Pembangunan Perumahan;Basehome;"HH2C+PR3, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.551757;1.215.720.469;https://maps.google.com/?cid=0x0:0xb8c06e28fa10664f;
komplek housing;Perhimpunan Pengembang Perumahan;Nando Saleh;"GHQC+J27, Lemito, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Lemito, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;082293389986;;;0.5397095;1.215.697.346;https://maps.google.com/?cid=0x0:0xd4bb2ba7977c4904;
komplek housing;Komplek perumahan;Rumah Le Darminto;"HJ63+C97, Jl. Trans-Sulawesi, Dusun Hulota, Wonggarasi Tengah, Kec. Lemito, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5610286;1.216.034.204;https://maps.google.com/?cid=0x0:0xa6496d264ec37e0;
komplek housing;Komplek perumahan;House Andika;"HH3C+QJH, Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5540094;1.215.715.015;https://maps.google.com/?cid=0x0:0x8f7cfd5ffbee31cb;
komplek housing;Komplek perumahan;Bele Le Oka;"HJ2Q+C5, Suka Damai, Kec. Lemito, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5510031;1.216.379.573;https://maps.google.com/?cid=0x0:0x96b0650a2820ec96;
komplek housing;Komplek perumahan;Nisda lasalutu;"HH2G+9J, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5509868;1.215.765.656;https://maps.google.com/?cid=0x0:0x1b784237b25e8978;
komplek housing;Gedung Apartemen;aspol lemito;"GHWF+589, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.545602;1.215.733.816;https://maps.google.com/?cid=0x0:0xecf1e1b40b20c4d2;
komplek housing;Komplek perumahan;Rumah Jois Podungge;"HJ54+8Q4, Wonggarasi Tengah, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Wonggarasi Tengah, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5588337;1.216.072.813;https://maps.google.com/?cid=0x0:0x855ede1cffa18c3e;
komplek housing;Gedung Apartemen;KUBURAN UMUM;"GHWC+WQQ, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5473981;1.215.719.789;https://maps.google.com/?cid=0x0:0x96af47fc1721108;
komplek housing;Komplek perumahan;Home Lison Pakaya;"GHWG+3VV, Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.545291;121.577.239;https://maps.google.com/?cid=0x0:0x82b4b25a95ea0adb;
komplek housing;Perhimpunan Pengembang Perumahan;Lemito utara;"MH7G+3XW, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.662739;121.577.459;https://maps.google.com/?cid=0x0:0xd51fd7d1b55fa9b9;
komplek housing;Perhimpunan Pengembang Perumahan;Rmah li Fardi Botutihe;"GHWF+33X, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5452447;1.215.727.307;https://maps.google.com/?cid=0x0:0xd2af1d3220ec1fac;
komplek housing;Komplek perumahan;Rumah haya nako;"HH64+XP5, Balobalonge, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Balobalonge, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5623875;1.215.568.594;https://maps.google.com/?cid=0x0:0x8fbedc34015076b4;
komplek housing;Perumahan;Reza balide;"GHPF+X68, Lemito, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Lemito, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5367768;1.215.737.453;https://maps.google.com/?cid=0x0:0x128deb13eb82cb04;
komplek housing;Pembangunan Perumahan;Rumah Joni;"HH78+326, Kenari, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Kenari, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5624212;1.215.652.901;https://maps.google.com/?cid=0x0:0x4229bce472646937;
komplek housing;Perumahan;Rahmat Djumaha;"GHPF+RFQ, Lemito, Kec. Lemito, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5370797;1.215.737.414;https://maps.google.com/?cid=0x0:0x27338e4fbd5b1dbe;
komplek housing;Pembangunan Perumahan;Danker Pakaya Home;"GHR8+76V, Lemito, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Lemito, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5407382;1.215.655.424;https://maps.google.com/?cid=0x0:0x8dc82fd02b14fa84;
komplek housing;Komplek perumahan;Salsabiyla Usman Stay;"GHR8+76V, Lemito, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Lemito, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5407382;1.215.655.424;https://maps.google.com/?cid=0x0:0x8200c18403c83971;
komplek housing;Rumah Kayu;Rumah Pak Taufik Yusuf;"GHVC+5WV, Lemito, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Lemito, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.543007;1.215.722.099;https://maps.google.com/?cid=0x0:0x874904b5d4a71f44;
komplek housing;Komplek perumahan;RUMAH MEY GUAMO;"GHWF+V25, Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5470319;1.215.727.014;https://maps.google.com/?cid=0x0:0x8b6903bebc1db5a8;
komplek housing;Komplek perumahan;Rumah Nola Pkya;"HH2C+HPH, Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5514999;1.215.718.149;https://maps.google.com/?cid=0x0:0x417765a4f69f5608;
komplek housing;Komplek perumahan;Asri Monoarfa;"HH89+W9M, Kenari, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Kenari, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5674043;1.215.684.617;https://maps.google.com/?cid=0x0:0x859d66fdf13338c8;
komplek housing;Komplek perumahan;Rumah Noldi Fatra;"GHXF+52P, Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5480496;1.215.725.991;https://maps.google.com/?cid=0x0:0x3346cd57cbc571e5;
komplek housing;Penginapan;Blok Melati No.6 Perum Griya Marisa;"FX72+QGW, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;081227000347;;;0.464494;121.951.325;https://maps.google.com/?cid=0x0:0xdd49e2c8a9cf6cd;
komplek housing;Pembangunan Perumahan;Marisa 6;"JRM8+9R3, Panca Karsa II, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.6333808;1.218.170.396;https://maps.google.com/?cid=0x0:0x89802ca8dbddd852;
komplek housing;komplek housing;Marisa;"Bulili, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.466734;121.928.398;https://maps.google.com/?cid=0x0:0xf3c036bc8511116e;
komplek housing;Penginapan;Perum Marisa Indah;"FW7X+H69, Jl. Jend. Sudirman, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Jend. Sudirman, Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4639199;1.219.481.071;https://maps.google.com/?cid=0x0:0x8bfef187c0a5d7a5;
komplek housing;Kantor Perusahaan;Harmonis Residence Pohuwato 0001;"Bongo, Jln, Botubilotahu Indah, Kec. Marisa, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;082347204747;;;0.4806282;1.219.448.679;https://maps.google.com/?cid=0x0:0x59729f04eb900ba7;
komplek housing;Komplek perumahan;Mawar Tamansari Residence 2;"J2H8+PGC, Taman Sari, Kec. Setu, Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";GORONTALO;;Indonesia;085215033538;;;-63.707.353;1.070.162.582;https://maps.google.com/?cid=0x0:0x9f244b8646b408a6;
komplek housing;Pengembang Realestat;Grand Taman Sari Residence 2;"Perumahan Grand Tamansari Residence No.2, Taman Sari, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Taman Sari, Kec. Setu, Kabupaten Bekasi";GORONTALO;17320;Indonesia;;;;-63.636.653;1.070.314.341;https://maps.google.com/?cid=0x0:0x9c4411deae46bbde;
komplek housing;Komplek perumahan;Perumahan Mawar Tamansari Residence;"J2J9+JJR, Taman Sari, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Taman Sari, Kec. Setu, Kabupaten Bekasi";GORONTALO;17320;Indonesia;08989912391;;;-63.682.149;1.070.190.346;https://maps.google.com/?cid=0x0:0x46fc2b08e2bb3dfa;
komplek housing;Komplek perumahan;Perumahan Pondok Permata Cileungsi;"Perumahan Pondok Permata Cileungsi Perumahan Pondok Permata, Bojong, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16710";"Bojong, Kec. Cileungsi, Kabupaten Bogor";GORONTALO;16710;Indonesia;;;;-64.401.731;1.070.237.309;https://maps.google.com/?cid=0x0:0xe01a56a7449d1d8c;
komplek housing;Komplek perumahan;Perumahan Alamanda Regency;"BLOK B1, Jl. Perumahan Taman Alamanda, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510";"Jl. Perumahan Taman Alamanda, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi";GORONTALO;17510;Indonesia;;;;-62.201.416;1.070.446.584;https://maps.google.com/?cid=0x0:0x7f30fe8df1022015;
komplek housing;komplek housing;Gorontalo 96466;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5225929;121.918.866;https://maps.google.com/?cid=0x0:0x51b8962633bca4f;
komplek housing;Komplek perumahan;achil_ollshop marisa;"FWFV+HW, Teratai, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Teratai, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4738766;121.944.762;https://maps.google.com/?cid=0x0:0x5be7ed2c38c186b2;
komplek housing;Perhimpunan Pengembang Perumahan;Umuri's Home;"FWQC+G9, Duhiadaa, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466";"Duhiadaa, Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;;;;0.4888283;1.219.208.967;https://maps.google.com/?cid=0x0:0xecb300e8e4fa1e46;
komplek housing;Pembangunan Perumahan;Kos Berkah Taluditi 2;"FW9Q+JQH, Jl. Umahani, Marisa Utara, Marisa, Pohuwato Regency, Gorontalo 96265";"Jl. Umahani, Marisa Utara, Marisa, Pohuwato Regency";GORONTALO;96265;Indonesia;085256171885;;;0.4690532;1.219.394.876;https://maps.google.com/?cid=0x0:0xe44a606939c02cd8;
komplek housing;Komplek perumahan;NING RUMAH;"FW9R+XGQ, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Marisa Utara, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4699694;1.219.413.479;https://maps.google.com/?cid=0x0:0x91652a380a10f4f6;
komplek housing;Komplek perumahan;RIVAN CECE Residence;"FWFM+QW5, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96466";"Marisa Utara, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;;;;0.4743804;1.219.348.566;https://maps.google.com/?cid=0x0:0xcc22500e377ae5b3;
komplek housing;Komplek perumahan;Kel.DeaIki;"FWCR+59F, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Marisa Utara, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4707878;1.219.414.539;https://maps.google.com/?cid=0x0:0x1c96a7d6623443f9;
komplek housing;Gedung Apartemen;Home Opa Djon;"FWCQ+44H, Jl. Sultan Amai, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Sultan Amai, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4703145;1.219.378.544;https://maps.google.com/?cid=0x0:0x29f61883da2ab2ea;
komplek housing;Kantor Perusahaan;Perum Griya Syariah Permai;"FWCM+WGP, Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466";"Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;04432216811;;;0.4723313;1.219.338.378;https://maps.google.com/?cid=0x0:0xa86e1ad88199633b;
komplek housing;Pembangunan Perumahan;Asma B;"FWMV+G67, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4837843;1.219.430.431;https://maps.google.com/?cid=0x0:0x4591414e80ee493f;
komplek housing;Komplek perumahan;Shalu homes;"FWCM+R7Q, Perumahan griya syariah permai kec.duhiadaa desa buntuijaya, Marisa Utara, Kabupaten Pohuwato";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4720805;1.219.332.362;https://maps.google.com/?cid=0x0:0xc6a87a082fc26320;
komplek housing;Kantor Perusahaan;Harmonis Residence Pohuwato 0001;"Bongo, Jln, Botubilotahu Indah, Kec. Marisa, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;082347204747;;;0.4806282;1.219.448.679;https://maps.google.com/?cid=0x0:0x59729f04eb900ba7;
komplek housing;Otoritas Perumahan;MD;"Perum An Nur Blok D No. 23, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96466";"Marisa Utara, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;081241076287;;;0.4735497;1.219.343.711;https://maps.google.com/?cid=0x0:0x99f2fe5b3aa9e7b1;
komplek housing;Kelas pengerjaan kayu;Workshop Hasan Marisa;"FWHH+HX6, Buntulia Jaya, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96466";"Buntulia Jaya, Kec. Buntulia, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;;;;0.4790804;1.219.299.502;https://maps.google.com/?cid=0x0:0xb16ea5cb063ce94a;
komplek housing;Komplek perumahan;Rumah ishak;"FWQQ+8GJ, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4883286;1.219.387.783;https://maps.google.com/?cid=0x0:0xef8390f61f6955fa;
komplek housing;Komplek perumahan;Rumah om kibar;"FWMQ+3F, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.482736;121.938.718;https://maps.google.com/?cid=0x0:0xf0fff606bb8d7355;
komplek housing;Perumahan;HUDEBULAHU;"FWPW+VQF, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4871872;1.219.469.178;https://maps.google.com/?cid=0x0:0x1158be86afeb112d;
komplek housing;Komplek perumahan;Friska tumbuan home;"FWJV+248, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4800333;1.219.428.429;https://maps.google.com/?cid=0x0:0x9de20d72954a6658;
komplek housing;komplek housing;SheLvy pajali;"FWMV+MXJ, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4842138;1.219.448.968;https://maps.google.com/?cid=0x0:0x5c42207d3bc90b71;
komplek housing;Komplek perumahan;FelisyaAdzkia home;"FW9Q+JQH, Jl. Umahani, Marisa Utara, Marisa, Pohuwato Regency, Gorontalo 96265";"Jl. Umahani, Marisa Utara, Marisa, Pohuwato Regency";GORONTALO;96265;Indonesia;;;;0.4690532;1.219.394.876;https://maps.google.com/?cid=0x0:0x5d028628b7951a87;
komplek housing;komplek housing;Kec. Marisa;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4701607;121.958.687;https://maps.google.com/?cid=0x0:0xf18aaba667559ff0;
komplek housing;Penginapan;Blok Melati No.6 Perum Griya Marisa;"FX72+QGW, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;081227000347;;;0.464494;121.951.325;https://maps.google.com/?cid=0x0:0xdd49e2c8a9cf6cd;
komplek housing;Penginapan;Perum Marisa Indah;"FW7X+H69, Jl. Jend. Sudirman, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Jend. Sudirman, Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4639199;1.219.481.071;https://maps.google.com/?cid=0x0:0x8bfef187c0a5d7a5;
komplek housing;Perumahan;Perumahan Marisa Indah Jl. Tulip raya;"FX62+MM6, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4616608;1.219.516.255;https://maps.google.com/?cid=0x0:0x533dc5bb812affa0;
komplek housing;Komplek perumahan;Rumah Nurain;"FWQJ+MWH, Buntulia Tengah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96466";"Buntulia Tengah, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;;;;0.4891803;1.219.323.639;https://maps.google.com/?cid=0x0:0x1dae0ca17167009c;
komplek housing;Komplek perumahan;Kontrakan rumah aba ( rumah biru );"FWHM+7C9, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96466";"Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;;;;0.4782052;12.193.349;https://maps.google.com/?cid=0x0:0xbf2ff79ad3c293bb;
komplek housing;Komplek perumahan;rumah kebun om ben;"FWGM+9J2, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466";"Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;;;;0.47588;1.219.340.068;https://maps.google.com/?cid=0x0:0xb6339366b0642125;
komplek housing;Minimarket;Rumah ike;"FWFJ+HXJ, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466";"Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;;;;0.473954;1.219.324.001;https://maps.google.com/?cid=0x0:0xfaa12d31c65c49ce;
komplek housing;Komplek perumahan;HAIS MATO;"Sipatana, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96466";"Kec. Buntulia, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;;;;0.4811769;1.219.257.163;https://maps.google.com/?cid=0x0:0xbfb4e673289710a0;
komplek housing;komplek housing;Kec. Paguat;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4910265;122.073.703;https://maps.google.com/?cid=0x0:0x9c57f083f00632a6;
komplek housing;komplek housing;Perum Camat Paguat;"F3QH+86C, Bumbulan, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265";"Bumbulan, Kec. Paguat, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4882975;12.207.802;https://maps.google.com/?cid=0x0:0x29d6ea0281d06f34;
komplek housing;Komplek perumahan;Fika Mohamad;"F3J7+96R, Pentadu, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265";"Pentadu, Kec. Paguat, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;082291347174;;;0.4809994;1.220.630.086;https://maps.google.com/?cid=0x0:0xd6469db942613154;
komplek housing;Komplek perumahan;Agil Home;"F3HJ+GMC, Bumbulan, Kec. Paguat, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4785334;1.220.820.935;https://maps.google.com/?cid=0x0:0x850fbd64a8a842b7;
komplek housing;Komplek perumahan;Ah;"G3CM+628, Popaya, Kec. Dengilo, Kabupaten Pohuwato, Gorontalo 96265";"Popaya, Kec. Dengilo, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;085163631495;;;0.520544;1.220.825.703;https://maps.google.com/?cid=0x0:0xa3546e121754454e;
komplek housing;Komplek perumahan;rmh papi paguat;"G32M+746, Jl. Trans-Sulawesi, Kemiri, Kec. Paguat, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5005527;1.220.836.177;https://maps.google.com/?cid=0x0:0x7b3dea69c19051c0;
komplek housing;Komplek perumahan;Rumah Harmel Paguat;"G32J+692, Jl. Trans-Sulawesi, Molamahu, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Trans-Sulawesi, Molamahu, Kec. Paguat, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.5006997;1.220.805.626;https://maps.google.com/?cid=0x0:0xb2b937d032199525;
komplek housing;Komplek perumahan;Bele'u Paguat;"F2MF+83, Libuo, Kec. Paguat, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4793558;1.220.227.335;https://maps.google.com/?cid=0x0:0x902567aca619e78c;
komplek housing;komplek housing;rumah putih;"F3Q9+X32, Siduan, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265";"Siduan, Kec. Paguat, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.489768;122.067.522;https://maps.google.com/?cid=0x0:0x58463b47c9c4f15b;
komplek housing;Komplek perumahan;Rumah Herlina Kaharu;"F3V9+93F, Siduan, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265";"Siduan, Kec. Paguat, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4934278;1.220.674.386;https://maps.google.com/?cid=0x0:0x44f75b8444fe8852;
komplek housing;Kantor Perusahaan;Mita;"F3Q8+FR2, Siduan, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265";"Siduan, Kec. Paguat, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.488638;1.220.670.273;https://maps.google.com/?cid=0x0:0x4a81a9756a0b79dc;
komplek housing;Komplek perumahan;YayuHome;"G38H+C2, Soginti, Kec. Paguat, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5153235;1.220.769.034;https://maps.google.com/?cid=0x0:0x1dc1e92262ed887;
komplek housing;Komplek perumahan;Fia L;"F3PC+PJ5, Pentadu, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265";"Pentadu, Kec. Paguat, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4867625;1.220.716.094;https://maps.google.com/?cid=0x0:0x784985b69233a6af;
komplek housing;Komplek perumahan;My home;"F3QG+9Q3, Jl. Trans-Sulawesi, Bumbulan, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Trans-Sulawesi, Bumbulan, Kec. Paguat, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4883848;1.220.769.078;https://maps.google.com/?cid=0x0:0x98fc1521036df839;
komplek housing;;Rumah le akun;"F3Q9+RGX, Siduan, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265";"Siduan, Kec. Paguat, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4896216;1.220.688.745;https://maps.google.com/?cid=0x0:0xf02d2b2baf8a87b2;
komplek housing;Kantor Perusahaan;Rumah tua;"G34C+2JV, Soginti, Kec. Paguat, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5051081;1.220.715.483;https://maps.google.com/?cid=0x0:0x32eaf2b29165ef2b;
