Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,Toko Eka Lumpangi,"JL. BRIGJEND Jl. H. Hasan Basry No.Km, RW.25, Lumpangi, Loksado, South Hulu Sungai Regency, South Kalimantan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8125057,115.4168641,https://maps.google.com/?cid=0x0:0xbc1c2daff6a3459d,
supermarket,Toko bahan makanan,Mm.zaimah,"4CQ7+6JF, Malinau, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71282","Malinau, Kec. Loksado, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71282.0,Indonesia, 085250909666,,,-2.8619382,115.4140458,https://maps.google.com/?cid=0x0:0xeaa5fedf1040cb60,
supermarket,,Kios mama lidi,"6F32+HCP, Hulu Banyu, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71363","Hulu Banyu, Kec. Loksado, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71363.0,Indonesia, 085346666555,,,-2.7960279,115.4510747,https://maps.google.com/?cid=0x0:0xa7499cb7bb0a6f8d,
supermarket,Area Mendaki,Loksado Height Meratus Mount,"6F23+PXX, Hulu Banyu, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71282","Hulu Banyu, Kec. Loksado, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71282.0,Indonesia,,,,-2.79813,115.455,https://maps.google.com/?cid=0x0:0x4ada5dc661ac502e,
supermarket,,Kios mama AzmiAzkia,"59GG+FX, Halunuk, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8238706,115.3775057,https://maps.google.com/?cid=0x0:0x9767da41a46cb7c4,
supermarket,Kios,Kios dan pom mini al-faris,"6F32+C8W, Jalan, Hulu Banyu, Loksado, South Hulu Sungai Regency, South Kalimantan 71282","Jalan, Hulu Banyu, Loksado, South Hulu Sungai Regency",KALIMANTAN SELATAN,71282.0,Indonesia, 085251639807,,,-2.7963845,115.4508346,https://maps.google.com/?cid=0x0:0x24408892693f388c,
supermarket,Toko,kios bini itun,"5GV2+WM, Lok Lahung, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71282","Lok Lahung, Kec. Loksado, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71282.0,Indonesia,,,,-2.8051369,115.5017332,https://maps.google.com/?cid=0x0:0x34e99e474fe85f51,
supermarket,Tujuan Wisata,Air Terjun Haratai Loksado,"6GFW+W85, Haratai, Kec. Loksado, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71282","Haratai, Kec. Loksado, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71282.0,Indonesia,,,,-2.775237,115.545856,https://maps.google.com/?cid=0x0:0xeb26c978082cca06,
supermarket,supermarket,Kalimantan Selatan 71281,"Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8459873,115.319317,https://maps.google.com/?cid=0x0:0x91edd77a81c3fc20,
supermarket,Toko,Toko Agus,"58J2+23H, Padang Batung, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Padang Batung, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia,,,,-2.8199256,115.3002287,https://maps.google.com/?cid=0x0:0x5a7697418a67137c,
supermarket,Toko Swalayan,Toko Nabil,"67MX+GC9, Pandulangan, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Pandulangan, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia, 085387539727,,,-2.766201,115.2985978,https://maps.google.com/?cid=0x0:0x8bc077e2a35a1550,
supermarket,Toko Swalayan,PAPADA'AN- RAHMAN,"58C6+P8P, Jl. Brigjend H. Hasan Basri (Tumpahan, Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Jl. Brigjend H. Hasan Basri (Tumpahan, Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia, 085248665264,,,-2.8281519,115.3108283,https://maps.google.com/?cid=0x0:0x6de9ef4f47488ff5,
supermarket,Toko Swalayan,Toko Rahmah,"Jl Brigjend H. Hasan Basry Tumpahan, Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia,,,,-2.8275152,115.308632,https://maps.google.com/?cid=0x0:0xd28a8e2e2b9ac866,
supermarket,Minimarket,Toko Sembako Poppy  Fadlan,"47RQ+G2W, Malutu, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Malutu, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia, 085348578844,,,-2.8586415,115.2875635,https://maps.google.com/?cid=0x0:0x74c98b6e121aa4b9,
supermarket,Toko Swalayan,Kios Fuad,"67GM+22G, Tabihi, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71216","Tabihi, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71216.0,Indonesia,,,,-2.7749459,115.2825746,https://maps.google.com/?cid=0x0:0x82921daede09b664,
supermarket,Toko Swalayan,Toko H. Juhan,"Jl. Malutu, Malutu, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71271","Malutu, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71271.0,Indonesia,,,,-2.8591401,115.2852466,https://maps.google.com/?cid=0x0:0x8d264938ac4c9762,
supermarket,Toko,Toko Al Fajr,"57JX+M8G, Jl. Kandangan - Batulicin, Padang Batung, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Jl. Kandangan - Batulicin, Padang Batung, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia, 085349674747,,,-2.8183017,115.2983418,https://maps.google.com/?cid=0x0:0x7be7871e7fd95059,
supermarket,Rumah Kayu,Rumah na_munaflowers,"67MX+JX9, Jl. Tanayung, Pandulangan, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Jl. Tanayung, Pandulangan, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia, 082350503832,,,-2.765972,115.2999929,https://maps.google.com/?cid=0x0:0x49c9ec1b03238f72,
supermarket,,Kios hajati,"58MF+8HH, Jl. Mandapai, Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Jl. Mandapai, Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia,,,,-2.8166908,115.3239951,https://maps.google.com/?cid=0x0:0x42272fef2e33b06a,
supermarket,Toko Swalayan,Toko Al Mahabbah,"679H+H9R, Karang Jawa Muka, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71216","Karang Jawa Muka, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71216.0,Indonesia, 081280602311,,,-2.7810056,115.278387,https://maps.google.com/?cid=0x0:0x9a1a24cf1fa04597,
supermarket,Kantor Perusahaan,Penjual Madu Kelulut,"58F3+WP7, Jl. Kandangan - Batulicin, Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Jl. Kandangan - Batulicin, Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia, 082152677655,,,-2.8252087,115.3042851,https://maps.google.com/?cid=0x0:0x86c1620e5a249a49,
supermarket,Toko,Toko Pengisian Galon Ramadhani,"57XP+X7J, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.80005,115.2856481,https://maps.google.com/?cid=0x0:0x907b4ded9395cbe9,
supermarket,supermarket,Kalimantan Selatan 71261,"Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7937438,115.2244853,https://maps.google.com/?cid=0x0:0x61de8dc99b88cec2,
supermarket,Toko bahan makanan,Toko Nayla,"56M4+WRM, Simpur, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Simpur, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia, 081953230006,,,-2.8151727,115.2070533,https://maps.google.com/?cid=0x0:0x15878741538f7824,
supermarket,Pusat Perbelanjaan,Saidani Mart,"Karasikan, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia, 081280220461,,,-2.8183107,115.2555333,https://maps.google.com/?cid=0x0:0xc88d69ccebe79bfa,
supermarket,Pusat Perbelanjaan,Toko Stik Kue Bawang (Sedani),"56XM+HVV, Wasah Tengah, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Wasah Tengah, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8010226,115.2346737,https://maps.google.com/?cid=0x0:0x18f7449ec966f646,
supermarket,Pusat Perbelanjaan,Halal Mart BC HNI Kandangan 2,"Jl. Ciputat, Tibung Raya, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Tibung Raya, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 082253839424,,,-2.7905351,115.2583259,https://maps.google.com/?cid=0x0:0x18bc0741c3cbe209,
supermarket,Toko,Warung Mama Zahra,"56H6+X69, Jl. Teratai, Simpur, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jl. Teratai, Simpur, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8200766,115.2106178,https://maps.google.com/?cid=0x0:0x50a0dc369ea76265,
supermarket,Toko,Kios Mama Lida,"56VC+CJ9, Wasah Tengah, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Wasah Tengah, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia, 085347160990,,,-2.8064632,115.2216222,https://maps.google.com/?cid=0x0:0x199e9bd330877702,
supermarket,Toko Pakaian,TOKO HELYA,"desa simpur kecamatan simpur, pertigaan kantor camat simpur, Kec. Kandangan, Kalimantan Selatan 71261","pertigaan kantor camat simpur, Kec. Kandangan",KALIMANTAN SELATAN,71261.0,Indonesia, 085250583939,,,-2.8161555,115.2125278,https://maps.google.com/?cid=0x0:0xe5871a5ddd8e26,
supermarket,Kios,KIOS ARIF UWAIS,"56VQ+9VP, Jl. Johan Syah, Kapuh, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jl. Johan Syah, Kapuh, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia, 085849668406,,,-2.8065365,115.2397168,https://maps.google.com/?cid=0x0:0x4c506d37ef89103,
supermarket,Toko umum,Rumah Warna Kandangan,"Jl. Asam Cangkok No.23, RT.03/RW.02, Amawang Kanan, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","RT.03/RW.02, Amawang Kanan, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia, 082354064414,,,-2.7950233,115.2468798,https://maps.google.com/?cid=0x0:0x167877b686b5f7b7,
supermarket,Toko bahan makanan,Ali Archery,"56VV+QG8 Madani, Jalan, Kapuh, Simpur, South Hulu Sungai Regency, South Kalimantan 71261","Jalan, Kapuh, Simpur, South Hulu Sungai Regency",KALIMANTAN SELATAN,71261.0,Indonesia, 085350084931,,,-2.8055812,115.2438146,https://maps.google.com/?cid=0x0:0x43f83a769cc607d,
supermarket,Minimarket,Minimarket Hitro,"6798+79Q, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7817808,115.2659903,https://maps.google.com/?cid=0x0:0x48e85359bd17ae7b,
supermarket,Toko Swalayan,Toko H.Mahyuni,"Sungai Paring, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.7858814,115.2384999,https://maps.google.com/?cid=0x0:0x5410de6f9b0aa325,
supermarket,Toko,Kios HUSIN,"664W+J48, Amawang Kanan, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Amawang Kanan, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.7934708,115.2453174,https://maps.google.com/?cid=0x0:0xe1a095dd9a95e84,
supermarket,Toko bahan makanan,Kios Kamal Rikma,"55JX+RRW, Tebing Tinggi, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71262","Tebing Tinggi, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71262.0,Indonesia,,,,-2.8178753,115.1995648,https://maps.google.com/?cid=0x0:0x2ba69071d2017946,
supermarket,Pusat Perbelanjaan,INDOMARET BUKHARI,"6764+7JV, Jl. Bukhari, Tibung Raya, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.789217,115.25662,https://maps.google.com/?cid=0x0:0x76249151f1e8272a,
supermarket,Kios,Hintalu Jarok Bp.Rahman,"667R+QQV, Jl. Bukhari, Sungai Paring, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Bukhari, Sungai Paring, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 087815764563,,,-2.7855117,115.241919,https://maps.google.com/?cid=0x0:0x23d2f4751b6d29b6,
supermarket,Toko Perlengkapan Olahraga,Sinar Pagi Sport,"Jl. Bukhari, Amawang Kanan, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Amawang Kanan, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 085248549567,,,-2.7891545,115.2559409,https://maps.google.com/?cid=0x0:0xad2ea173b6f6ea3f,
supermarket,Toko Pakaian,Outlet Riski,"67CC+WVG, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia,,,,-2.7776755,115.2722035,https://maps.google.com/?cid=0x0:0x7be8695f2ed46541,
supermarket,Pom bensin/SPBU,POM MINI Afifah - Azimy,"Jl. Bukhari, Simpur, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Simpur, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8151145,115.2064012,https://maps.google.com/?cid=0x0:0xd9dcf83b63c655c4,
supermarket,Toko bahan makanan,Toko Aisy,"6665+GJ2, Panjampang Bahagia, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Panjampang Bahagia, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia, 081251068517,,,-2.7887255,115.2090244,https://maps.google.com/?cid=0x0:0x7fbf5b6682aaf4f0,
supermarket,Toko bahan makanan,TOKO TIGA PERMATA,"56R9+7C6, Jl. Bukhari, RT.01/RW.01, Wasah Tengah, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jl. Bukhari, RT.01/RW.01, Wasah Tengah, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8093313,115.2185245,https://maps.google.com/?cid=0x0:0x70588640bb7cc263,
supermarket,Toko bahan makanan,Al - Atha Mart,"56VQ+GQP, Jl. Ps. Ahad, Kapuh, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jl. Ps. Ahad, Kapuh, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8061625,115.2394444,https://maps.google.com/?cid=0x0:0x12b547d64429f37c,
supermarket,Toko bahan makanan,TOKO ADINGK YAYA,"666J+7XV, Jl. Bukhari, RT.003/RW.002, Wasah Tengah, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jl. Bukhari, RT.003/RW.002, Wasah Tengah, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.7892511,115.2324287,https://maps.google.com/?cid=0x0:0x544c717fff443388,
supermarket,Toko,Toko NaKhaSa',"56M7+M7C, Jl. Bukhari, Simpur, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jl. Bukhari, Simpur, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia, 0811519151,,,-2.815822,115.2131292,https://maps.google.com/?cid=0x0:0x9030ac34b7a7b787,
supermarket,Kedai Kopi,Sale (Rimpe) Pisang u003e AL-MAHBUB,"56RM+69J, Kapuh, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Kapuh, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.809417,115.233377,https://maps.google.com/?cid=0x0:0x3e2e2071acda3cf8,
supermarket,Toserba,TOP Swalayan Pare,"Jl. Letjen Sutoyo No.60, Tarunsakti, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211","Tarunsakti, Pare, Kec. Pare, Kabupaten Kediri",KALIMANTAN SELATAN,64211.0,Indonesia, 0354391190,,,-7.7743997,112.1978689,https://maps.google.com/?cid=0x0:0x7ff979c4be28a1ce,
supermarket,Toko,TOKO AHSANA,"56VQ+8F6, Jl. Jend. Sudirman, Kapuh, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jl. Jend. Sudirman, Kapuh, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8067195,115.2386396,https://maps.google.com/?cid=0x0:0x1266deb3bfd2cdc8,
supermarket,Pasar,Pasar Wasah Hilir,"56Q8+QQX, Jl. Hantarukung, Wasah Hilir, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jl. Hantarukung, Wasah Hilir, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8105219,115.2169813,https://maps.google.com/?cid=0x0:0x2dcda2727776d66e,
supermarket,Toko,Toko Alfatih,"57V8+V2J, Jl. Keramat, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71271","Jl. Keramat, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71271.0,Indonesia, 081349693232,,,-2.8052966,115.265026,https://maps.google.com/?cid=0x0:0xf58ed63925450561,
supermarket,Toko umum,Alfamart SUNGAI RAYA,"57W5+WX2, Jl. Jend. Sudirman, Hamalau, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8027325,115.2599019,https://maps.google.com/?cid=0x0:0xf76a11f3cada24d7,
supermarket,Toko bahan makanan,Toko Isai,"55JF+QC6, Tambingkar, Kec. Kalumpang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71262","Tambingkar, Kec. Kalumpang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71262.0,Indonesia,,,,-2.8180833,115.1735112,https://maps.google.com/?cid=0x0:0xaff4dbbe9a196b55,
supermarket,Toko Pakaian,Outlet Riski,"67CC+WVG, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia,,,,-2.7776755,115.2722035,https://maps.google.com/?cid=0x0:0x7be8695f2ed46541,
supermarket,Toko,Kios HUSIN,"664W+J48, Amawang Kanan, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Amawang Kanan, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.7934708,115.2453174,https://maps.google.com/?cid=0x0:0xe1a095dd9a95e84,
supermarket,Toko bahan makanan,Toko IMEL,"Bangkau, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71252","Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71252.0,Indonesia, 085347230000,,,-2.6800256,115.1910451,https://maps.google.com/?cid=0x0:0x607af673d7dda3ba,
supermarket,Toko Swalayan,Toko Iqbal,"6758+FVV, Jl. Baluti, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Baluti, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7912519,115.2671772,https://maps.google.com/?cid=0x0:0x3acdce34130e38ec,
supermarket,Toko bahan makanan,Toko grosir Eza / Adul,"57W6+M2R, Jl. Jend. Sudirman, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Jend. Sudirman, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 081348599455,,,-2.8032567,115.2600293,https://maps.google.com/?cid=0x0:0x9a7118130454d06c,
supermarket,Toko Swalayan,Toko Fadil,"6759+J48, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 081258488880,,,-2.7909597,115.2678208,https://maps.google.com/?cid=0x0:0xcff2d1fa86238e40,
supermarket,Toko umum,Kios Src Sumi,"Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7895483,115.2721908,https://maps.google.com/?cid=0x0:0x5d287466a220727e,
supermarket,Pusat Perbelanjaan,Saidani Mart,"Karasikan, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia, 081280220461,,,-2.8183107,115.2555333,https://maps.google.com/?cid=0x0:0xc88d69ccebe79bfa,
supermarket,Toko umum,Rumah Warna Kandangan,"Jl. Asam Cangkok No.23, RT.03/RW.02, Amawang Kanan, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","RT.03/RW.02, Amawang Kanan, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia, 082354064414,,,-2.7950233,115.2468798,https://maps.google.com/?cid=0x0:0x167877b686b5f7b7,
supermarket,Pusat Perbelanjaan,Halal Mart BC HNI Kandangan 2,"Jl. Ciputat, Tibung Raya, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Tibung Raya, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 082253839424,,,-2.7905351,115.2583259,https://maps.google.com/?cid=0x0:0x18bc0741c3cbe209,
supermarket,Toko Swalayan,Toko H.Mahyuni,"Sungai Paring, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.7858814,115.2384999,https://maps.google.com/?cid=0x0:0x5410de6f9b0aa325,
supermarket,Toko bahan makanan,Toko Nasih,"08, Desa Sungai Rutas RT, Sungai Rutas, Kec. Candi Laras Sel., Kabupaten Tapin, Kalimantan Selatan 71162","Desa Sungai Rutas RT, Sungai Rutas, Kec. Candi Laras Sel., Kabupaten Tapin",KALIMANTAN SELATAN,71162.0,Indonesia,,,,-2.8651063,115.0296343,https://maps.google.com/?cid=0x0:0x95d76afd4d848191,
supermarket,Toko Swalayan,Toko H. Juhan,"Jl. Malutu, Malutu, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71271","Malutu, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71271.0,Indonesia,,,,-2.8591401,115.2852466,https://maps.google.com/?cid=0x0:0x8d264938ac4c9762,
supermarket,Minimarket,Toko Sembako Poppy  Fadlan,"47RQ+G2W, Malutu, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Malutu, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia, 085348578844,,,-2.8586415,115.2875635,https://maps.google.com/?cid=0x0:0x74c98b6e121aa4b9,
supermarket,Minimarket,Minimarket Hitro,"6798+79Q, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7817808,115.2659903,https://maps.google.com/?cid=0x0:0x48e85359bd17ae7b,
