Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Rumah Nini dan Rumahku (didarat),"93CH+CWG, Baruh Jaya, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Baruh Jaya, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.6288781,115.0793741,https://maps.google.com/?cid=0x0:0x7c7d3c45b512f3e6,
komplek housing,Pembangunan Perumahan,Anita Carlena Home,"94F2+27C, Panggandingan, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Panggandingan, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.6276788,115.1011121,https://maps.google.com/?cid=0x0:0x24e8f385009b7a02,
komplek housing,Komplek perumahan,rumah dani arman,"94F5+463, Mandala Murung Mesjid, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Mandala Murung Mesjid, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.62724,115.1080469,https://maps.google.com/?cid=0x0:0xc38da6a4a3e639cf,
komplek housing,komplek housing,Kec. Daha Utara,"Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6295232,115.1079641,https://maps.google.com/?cid=0x0:0x5023f13a67eb6084,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Polisi Sarkani Ibu Dewi,"94G2+4MM, Jl. Darat Ps. Jumat, Tambak Bitin, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Jl. Darat Ps. Jumat, Tambak Bitin, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.6243292,115.1030791,https://maps.google.com/?cid=0x0:0x7ad1147f46628ee4,
komplek housing,Komplek perumahan,Sungai Balum,"93CF+Q38, Samuda, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Samuda, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.628076,115.0727058,https://maps.google.com/?cid=0x0:0xfbb1e384e8b0529e,
komplek housing,Komplek perumahan,Rumah Adhiwarma,"94H6+M4Q, Jl. KH. Abdullah, RT.3/RW.no. 71, Baruh Kembang, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Jl. KH. Abdullah, RT.3/RW.no. 71, Baruh Kembang, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.6207885,115.1103529,https://maps.google.com/?cid=0x0:0x67501e28d7287da9,
komplek housing,komplek housing,Kalimantan Selatan 71262,"Kec. Kalumpang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8223387,115.1652008,https://maps.google.com/?cid=0x0:0x73c4ab172978fdef,
komplek housing,komplek housing,Kec. Kelumpang Hilir,"Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.1879795,115.9806929,https://maps.google.com/?cid=0x0:0x6ca1e9893597d178,
komplek housing,komplek housing,Komplek Housing,"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks",KALIMANTAN SELATAN,17414.0,Indonesia,,,,-6.293724,106.9165114,https://maps.google.com/?cid=0x0:0x9c50464976dee674,
komplek housing,komplek housing,Kandangan,"Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.756872,115.2668,https://maps.google.com/?cid=0x0:0x6e3776f511ff70bb,
komplek housing,Komplek perumahan,Komplek Ar Raudah Kandangan,"679F+2C8, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 082246098714,,,-2.7824625,115.2735789,https://maps.google.com/?cid=0x0:0xa42602f25d07ced3,
komplek housing,Pembangunan Perumahan,Komplek Al Barokah,"679F+3W7, Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 081258439276,,,-2.7823429,115.2747955,https://maps.google.com/?cid=0x0:0x66c4cbdef4db0751,
komplek housing,Kantor Perusahaan,Rumah,"67W6+Q7Q, Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7530499,115.2607336,https://maps.google.com/?cid=0x0:0xb850f99b6fc95e36,
komplek housing,Masjid,Langgar Babul Husna Parincahan Muka,"67F7+27F, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 08125867891,,,-2.7774284,115.2631775,https://maps.google.com/?cid=0x0:0xca45068c6c2957cd,
komplek housing,Penyedia Layanan Telekomunikasi,Plasa Telkom Kandangan,"6787+W59, Jl. Ahmad Yani, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jl. Ahmad Yani, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7827095,115.2629744,https://maps.google.com/?cid=0x0:0xdd4432ab1977c6a3,
komplek housing,Kompleks Apartemen,"Perumahan sandaga blok,D No,5","676C+GW, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7887038,115.2723252,https://maps.google.com/?cid=0x0:0x14f16a4b4c62a34a,
komplek housing,,Komplek Pondok Kelapa,"Jl. Pondok Kelapa No.105, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7745768,115.2649059,https://maps.google.com/?cid=0x0:0x2ae43032f0136e6b,
komplek housing,Pembangunan Perumahan,Komplek Perumahan ARAYA,"67FC+JV3, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 081255568387,,,-2.7759799,115.2721683,https://maps.google.com/?cid=0x0:0x9c45a25e7a21a038,
komplek housing,Komplek perumahan,Perumahan,"678G+2C6, Jl. Al Falah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7849578,115.2760173,https://maps.google.com/?cid=0x0:0xedffb3fdace5513c,
komplek housing,komplek housing,Kandangan,"Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.756872,115.2668,https://maps.google.com/?cid=0x0:0x6e3776f511ff70bb,
komplek housing,Komplek perumahan,Komplek Ar Raudah Kandangan,"679F+2C8, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 082246098714,,,-2.7824625,115.2735789,https://maps.google.com/?cid=0x0:0xa42602f25d07ced3,
komplek housing,Pembangunan Perumahan,Komplek Al Barokah,"679F+3W7, Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 081258439276,,,-2.7823429,115.2747955,https://maps.google.com/?cid=0x0:0x66c4cbdef4db0751,
komplek housing,Kantor Perusahaan,Rumah,"67W6+Q7Q, Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7530499,115.2607336,https://maps.google.com/?cid=0x0:0xb850f99b6fc95e36,
komplek housing,komplek housing,RedDoorz Syariah Near Tugu Dodol Kandangan,"Jl. Merah Johansyah No.23, Kandangan Kota, Kec. Kandangan, Banjarbaru, Kalimantan Selatan 71217","Kandangan Kota, Kec. Kandangan, Banjarbaru",KALIMANTAN SELATAN,71217.0,Indonesia, 0895417300072,,,-2.7852139,115.2670509,https://maps.google.com/?cid=0x0:0xbe83473cae679a91,
komplek housing,komplek housing,Kalimantan Selatan 71211,"Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.795681,115.2882035,https://maps.google.com/?cid=0x0:0xea5cdefdb861756c,
komplek housing,Komplek perumahan,Rumah AFWAN,"674J+7F9, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7943344,115.2812453,https://maps.google.com/?cid=0x0:0xe4a782cb34e07f8b,
komplek housing,,Komplek Pondok Kelapa,"Jl. Pondok Kelapa No.105, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7745768,115.2649059,https://maps.google.com/?cid=0x0:0x2ae43032f0136e6b,
komplek housing,Komplek perumahan,tanah keluarga,"672J+78V, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7992522,115.2807951,https://maps.google.com/?cid=0x0:0x97ea21d8ea3a9d35,
komplek housing,Komplek perumahan,Afiifah mahlian,"673J+QF5, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia,,,,-2.794777,115.2819,https://maps.google.com/?cid=0x0:0x48af642faa9a4bf8,
komplek housing,Penginapan,Rumah Evi,"Jl. Jambu Hilir, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7965071,115.2825743,https://maps.google.com/?cid=0x0:0xb54c1cfb6500e1d9,
komplek housing,Komplek perumahan,Rumah,"675J+QX2, Komplek, Jl. Muara Banta, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","Komplek, Jl. Muara Banta, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia,,,,-2.7906051,115.2823909,https://maps.google.com/?cid=0x0:0x5136036788166cda,
komplek housing,Komplek perumahan,Rumah Faiz Zaidan,"676J+3V8, Jl. Perumnas Muara Banta, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","Jl. Perumnas Muara Banta, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia,,,,-2.7899348,115.2823104,https://maps.google.com/?cid=0x0:0xe94d1e1357ba0e99,
komplek housing,Komplek perumahan,Perumahan Bumi Banua Griya Persada,"Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia,,,,-2.7602928,115.2757486,https://maps.google.com/?cid=0x0:0xf2e938d171108b20,
komplek housing,Motel,kontrakan hilyatus saadah (01),"675H+9V7, Jl. Kartawidana, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Jl. Kartawidana, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia,,,,-2.7915132,115.2797402,https://maps.google.com/?cid=0x0:0xc9c70562064cc281,
komplek housing,Pembangunan Perumahan,Komplek Al Barokah,"679F+3W7, Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 081258439276,,,-2.7823429,115.2747955,https://maps.google.com/?cid=0x0:0x66c4cbdef4db0751,
komplek housing,Komplek perumahan,Rumah alisa,"672J+78V, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7992522,115.2807951,https://maps.google.com/?cid=0x0:0x883335c2fc3473d,
komplek housing,Komplek perumahan,Rumah kayu cat biru amelia,"673J+HF7, Jl. Jambu Hilir, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Jl. Jambu Hilir, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia,,,,-2.797128,115.281025,https://maps.google.com/?cid=0x0:0x7b363bc6abcf3730,
komplek housing,Komplek perumahan,pasir wan salim,"Gg. Nabilla, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia,,,,-2.7960766,115.2834914,https://maps.google.com/?cid=0x0:0x6e15ebe23991c477,
komplek housing,Komplek perumahan,Rumah Elly,"675Q+H8P, Jl. Kandangan - Batulicin, Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Jl. Kandangan - Batulicin, Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia,,,,-2.7908929,115.288391,https://maps.google.com/?cid=0x0:0xa759fcdda17dde48,
komplek housing,Pembangunan Perumahan,Pak Nas,"676J+3V8, Jl. Perumnas Muara Banta, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","Jl. Perumnas Muara Banta, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia,,,,-2.7897864,115.2825015,https://maps.google.com/?cid=0x0:0x25b21f5276a970ba,
komplek housing,Tempat Ibadah,Vivi Nafisa Sajad,"674J+7F9, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.794405,115.2813906,https://maps.google.com/?cid=0x0:0xa09d5dc36850e5e2,
komplek housing,Motel,Rumah/Bedakan sewa,"664W+64V, Jl. Asam Cangkok, Amawang Kanan, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jl. Asam Cangkok, Amawang Kanan, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia, 082352529841,,,-2.794389,115.2453006,https://maps.google.com/?cid=0x0:0x6524cd25c79e9ac5,
komplek housing,Komplek perumahan,Rumah Adeljaya,"Jalan No.Dalam, Kaliring, Padang Batung, South Hulu Sungai Regency, South Kalimantan 71211","Kaliring, Padang Batung, South Hulu Sungai Regency",KALIMANTAN SELATAN,71211.0,Indonesia,,,,-2.7951351,115.2913229,https://maps.google.com/?cid=0x0:0x6bc11a1d9fe2d895,
komplek housing,Rumah Kayu,Anugerah Residence,"67R5+XGX, Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 082149945673,,,-2.7575051,115.2588711,https://maps.google.com/?cid=0x0:0x699b3b4d490e9956,
komplek housing,Pembangunan Perumahan,Komplek Perumahan ARAYA,"67FC+JV3, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 081255568387,,,-2.7759799,115.2721683,https://maps.google.com/?cid=0x0:0x9c45a25e7a21a038,
komplek housing,Komplek perumahan,Perumahan,"678G+2C6, Jl. Al Falah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7849578,115.2760173,https://maps.google.com/?cid=0x0:0xedffb3fdace5513c,
komplek housing,Komplek perumahan,Rumah nella,"673V+PJ7, Kaliring, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Kaliring, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia,,,,-2.796244,115.2941176,https://maps.google.com/?cid=0x0:0x6fde7c41cdf2797c,
komplek housing,komplek housing,Kec. Kandangan,"Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7375115,115.2382693,https://maps.google.com/?cid=0x0:0x8729ca36682750c2,
komplek housing,Komplek perumahan,Rahman House,"Jl. Ciputat, Amawang Kanan, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Amawang Kanan, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia,,,,-2.790424,115.2568582,https://maps.google.com/?cid=0x0:0x281912838647aacb,
komplek housing,Pembangunan Perumahan,Hesty,"677H+G56, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia,,,,-2.785423,115.278025,https://maps.google.com/?cid=0x0:0x2b608d1585222322,
komplek housing,Pembangunan Perumahan,Perumahan Pondok Kelapa,"67G8+55J, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7745457,115.2653961,https://maps.google.com/?cid=0x0:0xdc559b55b60a02bb,
komplek housing,Komplek perumahan,Komplek Perumnas Baluti,"6729+PJM, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.798157,115.2690488,https://maps.google.com/?cid=0x0:0xb476fa79c814b66a,
komplek housing,Komplek perumahan,Rumah fauzan,"6798+J5C, Jl. Pahlawan, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jl. Pahlawan, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7809376,115.2654007,https://maps.google.com/?cid=0x0:0x641f20ebe7dbe582,
komplek housing,komplek housing,Kandangan,"Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.756872,115.2668,https://maps.google.com/?cid=0x0:0x6e3776f511ff70bb,
komplek housing,Pembangunan Perumahan,Komplek Perumahan ARAYA,"67FC+JV3, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 081255568387,,,-2.7759799,115.2721683,https://maps.google.com/?cid=0x0:0x9c45a25e7a21a038,
komplek housing,Komplek perumahan,Komplek Ar Raudah Kandangan,"679F+2C8, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 082246098714,,,-2.7824625,115.2735789,https://maps.google.com/?cid=0x0:0xa42602f25d07ced3,
komplek housing,Rumah Kayu,Anugerah Residence,"67R5+XGX, Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 082149945673,,,-2.7575051,115.2588711,https://maps.google.com/?cid=0x0:0x699b3b4d490e9956,
komplek housing,,Komplek Pondok Kelapa,"Jl. Pondok Kelapa No.105, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7745768,115.2649059,https://maps.google.com/?cid=0x0:0x2ae43032f0136e6b,
komplek housing,Komplek perumahan,Perumahan Bumi Banua Griya Persada,"Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia,,,,-2.7602928,115.2757486,https://maps.google.com/?cid=0x0:0xf2e938d171108b20,
komplek housing,Komplek perumahan,Bidakan Perumahan Syurga,"678F+H6H, Jl. Biluy, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Biluy, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.783555,115.2731084,https://maps.google.com/?cid=0x0:0x66324582fe820801,
komplek housing,Motel,Rumah/Bedakan sewa,"664W+64V, Jl. Asam Cangkok, Amawang Kanan, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jl. Asam Cangkok, Amawang Kanan, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia, 082352529841,,,-2.794389,115.2453006,https://maps.google.com/?cid=0x0:0x6524cd25c79e9ac5,
komplek housing,Kantor Perusahaan,Rumah,"67W6+Q7Q, Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7530499,115.2607336,https://maps.google.com/?cid=0x0:0xb850f99b6fc95e36,
komplek housing,komplek housing,RedDoorz Syariah Near Tugu Dodol Kandangan,"Jl. Merah Johansyah No.23, Kandangan Kota, Kec. Kandangan, Banjarbaru, Kalimantan Selatan 71217","Kandangan Kota, Kec. Kandangan, Banjarbaru",KALIMANTAN SELATAN,71217.0,Indonesia, 0895417300072,,,-2.7852139,115.2670509,https://maps.google.com/?cid=0x0:0xbe83473cae679a91,
komplek housing,komplek housing,Kec. Kandangan,"Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7375115,115.2382693,https://maps.google.com/?cid=0x0:0x8729ca36682750c2,
komplek housing,Komplek perumahan,Perumnas Kalian Asri,"67G4+5GQ, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7745339,115.2563463,https://maps.google.com/?cid=0x0:0xeca5b71fcc765013,
