Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko bahan makanan,Toko Bangunan Berkat usaha,"9484+MMC, Tumbukan Banyu, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Tumbukan Banyu, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia, 085248663613,,,-2.6333097,115.1066321,https://maps.google.com/?cid=0x0:0x7b8eba370dca0302,
toko bangunan,Toko Bahan Bangunan,Toko Ahmad Hafi,"94F4+PQM, Baruh Kembang, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Baruh Kembang, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.625668,115.1068637,https://maps.google.com/?cid=0x0:0x7705f143eb533290,
toko bangunan,Toko Bahan Bangunan,3DARA,"9492+9R5, Sungai Pinang, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Sungai Pinang, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.6316087,115.1021042,https://maps.google.com/?cid=0x0:0x279789a217e469d3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Paman Dian.H,"9496+C4F, Bayanan, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Bayanan, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia, 085215933433,,,-2.6314456,115.1103117,https://maps.google.com/?cid=0x0:0x80976cba236c0609,
toko bangunan,Toko Bahan Bangunan,TB. NURUL MUHIBBIN,"94F4+XFH, Baruh Kembang, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Baruh Kembang, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia, 085359222232,,,-2.625052,115.1062256,https://maps.google.com/?cid=0x0:0x24bb9e4e5751ee4b,
toko bangunan,Toko Perlengkapan Rumah,TOKO LOGAM JAYA NDH ( TOKO SR),"9495+FV5, Bayanan, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Bayanan, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia, 087810700274,,,-2.6313639,115.1097441,https://maps.google.com/?cid=0x0:0x90fc14689bee72f3,
toko bangunan,Pemasok Bahan Bangunan,Toko H. M. Riduan (HMR Group),"Jl. Pelayar No.Desa, Habirau, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Habirau, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia, 082255667500,,,-2.6343889,115.0932888,https://maps.google.com/?cid=0x0:0xb5e14b47b29a3c60,
toko bangunan,Pandai Besi,Toko Ikhtiar 797,"Jalan Pandai Besi RT.1 RK.I No.25, Sungai Pinang, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Sungai Pinang, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.6313365,115.102943,https://maps.google.com/?cid=0x0:0xbc51f86b322037dd,
toko bangunan,Toko Bahan Bangunan,UD.SUMBER USAHA (H.Norsani),"F49P+QCX, Murung Panti Hilir, Kec. Babirik, Kabupaten Hulu Sungai Utara, Kalimantan Selatan 71454","Murung Panti Hilir, Kec. Babirik, Kabupaten Hulu Sungai Utara",KALIMANTAN SELATAN,71454.0,Indonesia, 085251900522,,,-2.530519,115.1361112,https://maps.google.com/?cid=0x0:0xb6750bac6b59c8af,
toko bangunan,Toko Perlengkapan Rumah,TB. Berkat Bersaudara,"94G3+WV7, Baruh Kembang, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Baruh Kembang, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.6227217,115.1047175,https://maps.google.com/?cid=0x0:0xff18a0d8505c78d8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kautsar,"Jl. Biluy Indah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 082129118405,,,-2.7824597,115.2750879,https://maps.google.com/?cid=0x0:0xcef4394e76adb0e9,
toko bangunan,Toko Perlengkapan Rumah,Norhikmah,"9498+W7M, Belah Paikat, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Belah Paikat, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.6301689,115.1157063,https://maps.google.com/?cid=0x0:0x6588f8cdd5affc78,
toko bangunan,Toko Bahan Bangunan,Toko HMR2,"9494+RMW, Jl. Pelabuhan, Tumbukan Banyu, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Jl. Pelabuhan, Tumbukan Banyu, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia, 085386175175,,,-2.6303896,115.1066924,https://maps.google.com/?cid=0x0:0x9999f2e62193d087,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Naufal,"7725+2FW, Gambah Dalam Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Gambah Dalam Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7498908,115.258712,https://maps.google.com/?cid=0x0:0xcc7fe07817bc5ba4,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan cabang al-amin,"F47R+CMQ, Jl. Alabio Danau Panggang, Babirik Hilir, Kec. Babirik, Kabupaten Hulu Sungai Utara, Kalimantan Selatan 71455","Jl. Alabio Danau Panggang, Babirik Hilir, Kec. Babirik, Kabupaten Hulu Sungai Utara",KALIMANTAN SELATAN,71455.0,Indonesia, 082350476429,,,-2.5364141,115.1417211,https://maps.google.com/?cid=0x0:0x98177026762aa5ae,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ina,"673M+79G, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia, 081385661699,,,-2.7968061,115.2834616,https://maps.google.com/?cid=0x0:0x95de7f7299633166,
toko bangunan,Pemasok Bahan Bangunan,M.Arsya kawat harmonika (Muhyar),"937R+Q2F, Jl. Pelayar, Tumbukan Banyu, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Jl. Pelayar, Tumbukan Banyu, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia, 082352525957,,,-2.6355644,115.0900449,https://maps.google.com/?cid=0x0:0xd86917479d67309c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya Makmur,"G686+RXP, Tlk. Mesjid, Kec. Sungai Pandan, Kabupaten Hulu Sungai Utara, Kalimantan Selatan 71419","Tlk. Mesjid, Kec. Sungai Pandan, Kabupaten Hulu Sungai Utara",KALIMANTAN SELATAN,71419.0,Indonesia,,,,-2.4829189,115.2124627,https://maps.google.com/?cid=0x0:0x679ada5b175790a0,
toko bangunan,Toko,Zakia home,"Jl. Pelayar No.24, Parigi, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Parigi, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.6362383,115.0878138,https://maps.google.com/?cid=0x0:0x840d16c370d9bdc2,
toko bangunan,Toko Bahan Bangunan,Zona Kayu UD. BERKAT KELUARGA,"94F5+42G, Jl. Masjid Jami, Mandala Murung Mesjid, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Jl. Masjid Jami, Mandala Murung Mesjid, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.6270314,115.1075608,https://maps.google.com/?cid=0x0:0xe22c7d766fe59660,
toko bangunan,Toko Perlengkapan Rumah,Toko Iqbal Bangunan Babirik,"F47R+549, Babirik Hilir, Kec. Babirik, Kabupaten Hulu Sungai Utara, Kalimantan Selatan 71454","Babirik Hilir, Kec. Babirik, Kabupaten Hulu Sungai Utara",KALIMANTAN SELATAN,71454.0,Indonesia, 0811111703,,,-2.5370833,115.1403467,https://maps.google.com/?cid=0x0:0x5ab9462abacc2e5b,
toko bangunan,Toko Bahan Bangunan,TOKO BAUT SR,"Jl. Pandan Sari, Bayanan, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71254","Bayanan, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71254.0,Indonesia, 082217971662,,,-2.6313602,115.1100056,https://maps.google.com/?cid=0x0:0x68e71a9fd0b13bcf,
toko bangunan,toko bangunan,Kalimantan Selatan 71262,"Kec. Kalumpang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8223387,115.1652008,https://maps.google.com/?cid=0x0:0x73c4ab172978fdef,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan UD. Fifation,"55HH+J6J, Sirih, Kec. Kalumpang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71262","Sirih, Kec. Kalumpang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71262.0,Indonesia, 081385661699,,,-2.8209197,115.1780305,https://maps.google.com/?cid=0x0:0x38095dffab9759de,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Fajar Mulia,"Jln A yani km 294 Tegal rejo, Serongga, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Serongga, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia, 082174999886,,,-3.1924928,115.9860083,https://maps.google.com/?cid=0x0:0xbf7f5f7c5c7c1c12,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Jaya gemilang Simpur,"56VC+PX9, Wasah Tengah, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Wasah Tengah, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia, 081385661699,,,-2.8057178,115.2224773,https://maps.google.com/?cid=0x0:0xc42a981ff2e3a444,
toko bangunan,Toko Bahan Bangunan,Toko FADELI,"Jln. May Jend Sutoyo No.88 - 90, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 051721463,,,-2.7877923,115.2675488,https://maps.google.com/?cid=0x0:0xdb722c4182f55da2,
toko bangunan,toko bangunan,Kandangan,"Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.756872,115.2668,https://maps.google.com/?cid=0x0:0x6e3776f511ff70bb,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kautsar,"Jl. Biluy Indah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 082129118405,,,-2.7824597,115.2750879,https://maps.google.com/?cid=0x0:0xcef4394e76adb0e9,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Rabbina,"Jl. Baluti No.12, RT.6/RW.7, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","RT.6/RW.7, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia,,,,-2.7972324,115.2675375,https://maps.google.com/?cid=0x0:0x1fe78f46fe7d792f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rita Jaya,"6779+CF8, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia, 081385661699,,,-2.7864582,115.2686899,https://maps.google.com/?cid=0x0:0xf3916c7284a83d99,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Zaidan,"67J8+RP9, Jl. Ahmad Yani, Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Jl. Ahmad Yani, Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 082173389240,,,-2.7679608,115.2668637,https://maps.google.com/?cid=0x0:0x8b9cad11dc70b095,
toko bangunan,Toko Bahan Bangunan,ULIN UTAMA.TB,"6779+RXQ, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 082171552837,,,-2.7854131,115.2699771,https://maps.google.com/?cid=0x0:0xbb6380fc743cad35,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Naufal,"7725+2FW, Gambah Dalam Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Gambah Dalam Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7498908,115.258712,https://maps.google.com/?cid=0x0:0xcc7fe07817bc5ba4,
toko bangunan,Toko Bahan Bangunan,TB. Usaha Baru 3,"676H+MQF, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 081385661699,,,-2.7883179,115.2794309,https://maps.google.com/?cid=0x0:0xfbe769f4b6606eb4,
toko bangunan,Toko Bahan Bangunan,toko bangunan,"6795+CM6, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.781471,115.2591553,https://maps.google.com/?cid=0x0:0xf2af1f4bc8573859,
toko bangunan,Toko Bahan Bangunan,Toko M.HAKIM,"67P9+JVV, Jl. Ahmad Yani, Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Jl. Ahmad Yani, Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia,,,,-2.7633917,115.2696812,https://maps.google.com/?cid=0x0:0x8c1c7d3e65791135,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mama Zahra,"766Q+FWR, Jln Raya Daha, Sungai Kupang, Kandangan, South Hulu Sungai Regency, South Kalimantan 71217","Jln Raya Daha, Sungai Kupang, Kandangan, South Hulu Sungai Regency",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7387582,115.2397697,https://maps.google.com/?cid=0x0:0xa4fdb99e00d276ef,
toko bangunan,Toko Perlengkapan Rumah,Bahan Bangunan,"675J+C3C, Jl. By Pass, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","Jl. By Pass, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia,,,,-2.7914368,115.2801401,https://maps.google.com/?cid=0x0:0x83a2af352150ee8b,
toko bangunan,Toko Bahan Bangunan,Toko FADELI,"Jln. May Jend Sutoyo No.88 - 90, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 051721463,,,-2.7877923,115.2675488,https://maps.google.com/?cid=0x0:0xdb722c4182f55da2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Fatmah,"Jl. Singakarsa No.1, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7821198,115.259841,https://maps.google.com/?cid=0x0:0x7aeecec8f2001550,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Usaha Baru,"677C+Q3J, Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 051722754,,,-2.7855382,115.2701278,https://maps.google.com/?cid=0x0:0x5725ed441aefbf95,
toko bangunan,Toko Bahan Bangunan,BATAKO SUMBER REZEKI,"Jl. Nusa Indah, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 085788871084,,,-2.7799259,115.2700058,https://maps.google.com/?cid=0x0:0x5b6031b168303bd0,
toko bangunan,Toko Bahan Bangunan,Tb. Sumber Niaga,"6768+WR7, Jl. Pangeran Antasari, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jl. Pangeran Antasari, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7877053,115.2670551,https://maps.google.com/?cid=0x0:0xd77bbb2cfb78aa89,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan,"57V3+FGF, Jl. Bina Warga, Telaga Bidadari, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jl. Bina Warga, Telaga Bidadari, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8057734,115.2541953,https://maps.google.com/?cid=0x0:0xb9e8dd3c7d0dd41e,
toko bangunan,Toko Bahan Bangunan,AKLANNOR,"678C+26G, Jl. Teluk Mesjid, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Teluk Mesjid, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.784942,115.2705866,https://maps.google.com/?cid=0x0:0x481f5d153de708d5,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Karya Baru,"58F3+JWX, Unnamed Road, Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Unnamed Road, Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia, 081349778721,,,-2.8258938,115.3048725,https://maps.google.com/?cid=0x0:0x5a2b3cfb4ee6c663,
toko bangunan,Toko Perlengkapan Rumah,TB Berkat Usaha ABU Bakar,"6795+7V5, Jl. Singakarsa, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Singakarsa, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7818632,115.2597285,https://maps.google.com/?cid=0x0:0xd58bb445e98e88f9,
toko bangunan,Toko Bahan Bangunan,TB. Samudera,"Jalan Maron Km. 1, Kedungumpul, Kandangan, Sawah  Hutan, Kedungumpul, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281","Kedungumpul, Kandangan, Sawah  Hutan, Kedungumpul, Kec. Kandangan, Kabupaten Temanggung",KALIMANTAN SELATAN,56281.0,Indonesia, 081367805201,,,-7.285357,110.1822881,https://maps.google.com/?cid=0x0:0x81d9f10fead62b61,
toko bangunan,Toko Bahan Bangunan,TB DEWARUCI 03 KANDANGAN,"Krajan 1 No.002/007, Kandangan, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281","Kandangan, Kec. Kandangan, Kabupaten Temanggung",KALIMANTAN SELATAN,56281.0,Indonesia, 08112699856,,,-7.2601499,110.1855751,https://maps.google.com/?cid=0x0:0xbaef7c62b220207e,
toko bangunan,Toko Bahan Bangunan,TB. Terus Jaya,"Jumo Kandangan No.123, Krajan, Kandangan, Kec. Kandangan, Kabupaten Temanggung, Jawa Tengah 56281","Krajan, Kandangan, Kec. Kandangan, Kabupaten Temanggung",KALIMANTAN SELATAN,56281.0,Indonesia,,,,-7.2554656,110.1855768,https://maps.google.com/?cid=0x0:0xdabcb336c967785b,
toko bangunan,toko bangunan,Kandangan,"Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.756872,115.2668,https://maps.google.com/?cid=0x0:0x6e3776f511ff70bb,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kautsar,"Jl. Biluy Indah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 082129118405,,,-2.7824597,115.2750879,https://maps.google.com/?cid=0x0:0xcef4394e76adb0e9,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rita Jaya,"6779+CF8, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia, 081385661699,,,-2.7864582,115.2686899,https://maps.google.com/?cid=0x0:0xf3916c7284a83d99,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Naufal,"7725+2FW, Gambah Dalam Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Gambah Dalam Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7498908,115.258712,https://maps.google.com/?cid=0x0:0xcc7fe07817bc5ba4,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Rabbina,"Jl. Baluti No.12, RT.6/RW.7, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","RT.6/RW.7, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia,,,,-2.7972324,115.2675375,https://maps.google.com/?cid=0x0:0x1fe78f46fe7d792f,
toko bangunan,Toko Bahan Bangunan,toko bangunan,"6795+CM6, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.781471,115.2591553,https://maps.google.com/?cid=0x0:0xf2af1f4bc8573859,
toko bangunan,Toko Bahan Bangunan,ULIN UTAMA.TB,"6779+RXQ, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 082171552837,,,-2.7854131,115.2699771,https://maps.google.com/?cid=0x0:0xbb6380fc743cad35,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Zaidan,"67J8+RP9, Jl. Ahmad Yani, Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Jl. Ahmad Yani, Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 082173389240,,,-2.7679608,115.2668637,https://maps.google.com/?cid=0x0:0x8b9cad11dc70b095,
toko bangunan,Toko Bahan Bangunan,TB. Usaha Baru 3,"676H+MQF, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 081385661699,,,-2.7883179,115.2794309,https://maps.google.com/?cid=0x0:0xfbe769f4b6606eb4,
toko bangunan,Toko Bahan Bangunan,Toko M.HAKIM,"67P9+JVV, Jl. Ahmad Yani, Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Jl. Ahmad Yani, Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia,,,,-2.7633917,115.2696812,https://maps.google.com/?cid=0x0:0x8c1c7d3e65791135,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Fatmah,"Jl. Singakarsa No.1, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7821198,115.259841,https://maps.google.com/?cid=0x0:0x7aeecec8f2001550,
toko bangunan,Toko Bahan Bangunan,Toko FADELI,"Jln. May Jend Sutoyo No.88 - 90, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 051721463,,,-2.7877923,115.2675488,https://maps.google.com/?cid=0x0:0xdb722c4182f55da2,
toko bangunan,Toko Perlengkapan Rumah,Bahan Bangunan,"675J+C3C, Jl. By Pass, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","Jl. By Pass, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia,,,,-2.7914368,115.2801401,https://maps.google.com/?cid=0x0:0x83a2af352150ee8b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mama Zahra,"766Q+FWR, Jln Raya Daha, Sungai Kupang, Kandangan, South Hulu Sungai Regency, South Kalimantan 71217","Jln Raya Daha, Sungai Kupang, Kandangan, South Hulu Sungai Regency",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7387582,115.2397697,https://maps.google.com/?cid=0x0:0xa4fdb99e00d276ef,
