Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Pembangunan Perumahan";"Ruma Munawir Lamadang";"7C35+W7, Mokupo, Kec. Karamat, Kabupaten Buol, Sulawesi Tengah 94563";"Mokupo, Kec. Karamat, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";"";"";"";"1.2548406";"121.4082206";"https://maps.google.com/?cid=0x0:0x6e7d03cebd6a599a";""
"komplek housing";"Rumah wisata";"Mess Adhyaksa III KN Buol";"5C7H+294, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563";"Kali, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";"";"";"";"1.1625156";"121.428455";"https://maps.google.com/?cid=0x0:0xaa927f3609a29bfc";""
"komplek housing";"Komplek perumahan";"Rusli MKTP/TURIS Indonesia";"3CHV+88W, Biau, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94563";"Biau, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";"";"";"";"1.0783613";"121.4433069";"https://maps.google.com/?cid=0x0:0x5106357222ecbfb9";""
"komplek housing";"komplek housing";"Kec. Bukal";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.014712";"121.4551619";"https://maps.google.com/?cid=0x0:0xb2a18e5043ab3705";""
"komplek housing";"Komplek perumahan";"Rumah Rendi";"3F45+8WW, Potangoan, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94563";"Potangoan, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";"";"";"";"1.0558441";"121.4598265";"https://maps.google.com/?cid=0x0:0x583c0dea4b5d7f26";""
"komplek housing";"Komplek perumahan";"Rumah serli wahyuni m.ali";"3C9P+F63, Diat, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94563";"Diat, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";"";"";"";"1.0686324";"121.4355346";"https://maps.google.com/?cid=0x0:0xaa2a836396cbb663";""
"komplek housing";"Pembangunan Perumahan";"Anwar //diat";"3C9P+MR3, Diat, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94563";"Diat, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";"";"";"";"1.069128";"121.4370471";"https://maps.google.com/?cid=0x0:0x9e7dc6d88d35fe61";""
"komplek housing";"Komplek perumahan";"Mess Asrin Samsu.";"Mess Asrin samsu Div 1,central CCM, Winangun, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Winangun, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"0.9851605";"121.4253057";"https://maps.google.com/?cid=0x0:0xfc85235427688266";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing 1";"Jl. Cipta Raya No.45-3, RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"SULAWESI TENGAH";"17414";"Indonesia";"";"";"";"-6.2852504";"106.9163397";"https://maps.google.com/?cid=0x0:0x3132afedbf38cd61";""
"komplek housing";"Komplek perumahan";"Asmini husen";"3C9P+MR3, Diat, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94563";"Diat, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";"";"";"";"1.069128";"121.4370471";"https://maps.google.com/?cid=0x0:0x7673128f17e7d793";""
"komplek housing";"Rumah Makan";"Warung nasi MPO endah";"Jl. Teratai No.22, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"SULAWESI TENGAH";"17414";"Indonesia";" 08978659011";"";"";"-6.2871852";"106.9177055";"https://maps.google.com/?cid=0x0:0x24a530c8f839acea";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"komplek housing";"Sulawesi Tengah 94564";"Kec. Bukal, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.9524639";"121.422761";"https://maps.google.com/?cid=0x0:0x4fb25c099e08028b";""
"komplek housing";"komplek housing";"Central";"XCHF+HR6, Winangun, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Winangun, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"0.9789111";"121.4245221";"https://maps.google.com/?cid=0x0:0xee227f1bf54e09d8";""
"komplek housing";"Kantor Pemda";"transmigrasi";"WCHH+H2V, Upt Bukal I, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Upt Bukal I, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"0.9290088";"121.427554";"https://maps.google.com/?cid=0x0:0x6be117afa5e9fc06";""
"komplek housing";"Komplek perumahan";"LORONG KODOK";"XC89+8W2, Winangun, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Winangun, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"0.965758";"121.4197683";"https://maps.google.com/?cid=0x0:0x2ce2c959828e4e31";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Home FS";"XC74+RP, Winangun, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Winangun, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"0.9645449";"121.4068041";"https://maps.google.com/?cid=0x0:0x2c9e9561fc896be5";""
"komplek housing";"Komplek perumahan";"Depot Rafania";"Jl. Muktitama 2 No.2, Winangun, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Winangun, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";" 082189021057";"";"";"0.9699903";"121.4222563";"https://maps.google.com/?cid=0x0:0x72acb0878a82d2bb";""
"komplek housing";"Pembangunan Perumahan";"Perumahan haryani";"2F92+7MC, Modo, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Modo, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"1.0184204";"121.4513358";"https://maps.google.com/?cid=0x0:0x53a5f53b4417fb3b";""
"komplek housing";"Komplek perumahan";"Rumah firman hidayat";"2F73+XH9, Modo, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Modo, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"1.0149144";"121.4539876";"https://maps.google.com/?cid=0x0:0x20545c5ea7884db2";""
"komplek housing";"Komplek perumahan";"Mess Asrin Samsu.";"Mess Asrin samsu Div 1,central CCM, Winangun, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Winangun, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"0.9851605";"121.4253057";"https://maps.google.com/?cid=0x0:0xfc85235427688266";""
"komplek housing";"Komplek perumahan";"Rumah Bapa niko";"2F83+QRM, Modo, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Modo, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"1.016967";"121.4545616";"https://maps.google.com/?cid=0x0:0x66b77f7f64b26ee0";""
"komplek housing";"Kantor Perusahaan";"Modo 1";"2F84+H89, Lorong 4 No.1, Modo, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Lorong 4 No.1, Modo, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"1.017276";"121.4549732";"https://maps.google.com/?cid=0x0:0xa1aae7300bd13a0f";""
"komplek housing";"Pembangunan Perumahan";"Ang gede family";"WCXV+MVX, Rantemaranu, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Rantemaranu, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"0.949189";"121.444275";"https://maps.google.com/?cid=0x0:0x637952471b96f8b8";""
"komplek housing";"Komplek perumahan";"Rmh ZIDDAN";"2CFX+8HP, Mopu, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Mopu, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"1.0233424";"121.4489681";"https://maps.google.com/?cid=0x0:0xb51c5ec6d555fd10";""
"komplek housing";"";"Lorong 4 desa modo";"2F83+WX9, Modo, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Modo, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"1.017276";"121.4549732";"https://maps.google.com/?cid=0x0:0xb32473cd84b2f6df";""
"komplek housing";"Komplek perumahan";"modo 3";"XC3X+R2J, Rantemaranu, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Rantemaranu, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"0.9545884";"121.447502";"https://maps.google.com/?cid=0x0:0xe7bace69e15f1943";""
"komplek housing";"Komplek perumahan";"Rumah Hengky";"XFR4+889, Mooyong, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Mooyong, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"0.990796";"121.4558629";"https://maps.google.com/?cid=0x0:0xd11d50e305a3a22a";""
"komplek housing";"Komplek perumahan";"Rumah Aulia Rahmawati";"WFX2+6GP, Rantemaranu, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Rantemaranu, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"0.9480827";"121.4513314";"https://maps.google.com/?cid=0x0:0xf7070a80c906e940";""
"komplek housing";"Komplek perumahan";"Rumah Hakim";"XC9F+F2X, Winangun, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Winangun, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"0.9691871";"121.4224219";"https://maps.google.com/?cid=0x0:0xb5292c9590641fb3";""
"komplek housing";"Komplek perumahan";"Rumah w. Jaya";"XC3W+JJC, Unnamed Road, Rantemaranu, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Unnamed Road, Rantemaranu, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"0.9540586";"121.4465111";"https://maps.google.com/?cid=0x0:0xac3141311a3f4590";""
"komplek housing";"Toko";"Wawan";"3FQJ+V3H, Kodolagon, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94564";"Kodolagon, Kec. Bokat, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"1.0896702";"121.48061";"https://maps.google.com/?cid=0x0:0xe167f72fae80f1de";""
"komplek housing";"komplek housing";"Kec. Bukal";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.014712";"121.4551619";"https://maps.google.com/?cid=0x0:0xb2a18e5043ab3705";""
"komplek housing";"Komplek perumahan";"Kasmir";"2CFX+G22, Desa Mulat, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Desa Mulat, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"1.023764";"121.447531";"https://maps.google.com/?cid=0x0:0x6069b833854dace3";""
"komplek housing";"Komplek perumahan";"Rmh AL FITRA";"2CFX+79, Mopu, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Mopu, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"1.0231577";"121.4484647";"https://maps.google.com/?cid=0x0:0x7d0a2321b0d1ca0";""
"komplek housing";"Komplek perumahan";"Rumah Moh Rusli";"WCW7+F7Q, Upt Bukal I, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Upt Bukal I, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"0.9468726";"121.4126835";"https://maps.google.com/?cid=0x0:0xb4954e7314bdb85e";""
"komplek housing";"komplek housing";"Sulawesi Tengah 94567";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.982812";"121.6511258";"https://maps.google.com/?cid=0x0:0x7248d1de2d14beff";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Bunobogu";"2JQ6+WRF, Bunobogu, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0398187";"121.6120464";"https://maps.google.com/?cid=0x0:0x77f0cee05092f86d";""
"komplek housing";"Lapangan Voli";"Lapangan desa bunobogu";"2JV7+F49, Bunobogu, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah 94566";"Bunobogu, Kec. Bunobogu, Kabupaten Buol";"SULAWESI TENGAH";"94566";"Indonesia";"";"";"";"1.0435328";"121.6125685";"https://maps.google.com/?cid=0x0:0x839319cad54f5e84";""
"komplek housing";"komplek housing";"Desa Bunobogu";"2JQ8+7W, Bunobogu, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.038238";"121.617285";"https://maps.google.com/?cid=0x0:0xef06f91158d26b9";""
"komplek housing";"Komplek perumahan";"Muhammad Fadrul";"2JHX+99R, Inalatan, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah 94567";"Inalatan, Kec. Bunobogu, Kabupaten Buol";"SULAWESI TENGAH";"94567";"Indonesia";"";"";"";"1.0286113";"121.6483126";"https://maps.google.com/?cid=0x0:0x178e910360dca3b";""
"komplek housing";"komplek housing";"Rumah Mama AS";"2JP6+8XV, Bunobogu, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0358502";"121.6124306";"https://maps.google.com/?cid=0x0:0x3dabe998fcb6f797";""
"komplek housing";"komplek housing";"Dusun Liang";"2JXQ+F9, Ponipingan, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0492349";"121.63931";"https://maps.google.com/?cid=0x0:0x13d6e7d6019d6825";""
"komplek housing";"komplek housing";"Lokodoka Binuang";"XPPP+9MR, Lokodoka, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.9859896";"121.7366444";"https://maps.google.com/?cid=0x0:0xc269012bcd201d03";""
"komplek housing";"Tempat Pencucian Mobil";"Pencucian pondok sahabat";"2JQ6+WRF, Bunobogu, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0398187";"121.6120464";"https://maps.google.com/?cid=0x0:0xaace4499cb7d63c3";""
"komplek housing";"Komplek perumahan";"Rumah Sulis";"WHVV+2JG, Domag Mekar, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.9425511";"121.5940773";"https://maps.google.com/?cid=0x0:0x13b444585423bd8d";""
"komplek housing";"Komplek perumahan";"Home Ingkiriwang-Kainde";"2HM7+V2G, Lonu, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah 94566";"Lonu, Kec. Bunobogu, Kabupaten Buol";"SULAWESI TENGAH";"94566";"Indonesia";"";"";"";"1.0346857";"121.5625865";"https://maps.google.com/?cid=0x0:0xcb14929b3850e2a8";""
"komplek housing";"komplek housing";"Dedi apila";"3J39+VWR, Konamukan, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0547492";"121.6197527";"https://maps.google.com/?cid=0x0:0xf125556dcbfc8465";""
"komplek housing";"Perumahan";"Rumah PP AM";"2JXQ+J7M, Ponipingan, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah 94567";"Ponipingan, Kec. Bunobogu, Kabupaten Buol";"SULAWESI TENGAH";"94567";"Indonesia";"";"";"";"1.0490771";"121.6381572";"https://maps.google.com/?cid=0x0:0xa001ea0dffeae8c8";""
"komplek housing";"komplek housing";"Rumah 7R";"3H37+QX4, Tayadun, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94566";"Tayadun, Kec. Bokat, Kabupaten Buol";"SULAWESI TENGAH";"94566";"Indonesia";"";"";"";"1.0543893";"121.5649528";"https://maps.google.com/?cid=0x0:0x41432cb2f0f59073";""
"komplek housing";"Komplek perumahan";"Rumah erlin";"WHVV+2JG, Domag Mekar, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.9425511";"121.5940773";"https://maps.google.com/?cid=0x0:0xdbadfc061ea73607";""
"komplek housing";"Komplek perumahan";"Dimas Jayadi's house";"3M6H+FW5, Matinan, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah 94567";"Matinan, Kec. Gadung, Kabupaten Buol";"SULAWESI TENGAH";"94567";"Indonesia";"";"";"";"1.0617939";"121.6787509";"https://maps.google.com/?cid=0x0:0x7f913b9d0c8d1188";""
"komplek housing";"Komplek perumahan";"Desa domag";"WHVV+2JG, Domag Mekar, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.9425511";"121.5940773";"https://maps.google.com/?cid=0x0:0xa976fa9c90700088";""
"komplek housing";"komplek housing";"Rumah ibu kartini timumun";"2HJ6+WCQ, Lonu, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah 94566";"Lonu, Kec. Bunobogu, Kabupaten Buol";"SULAWESI TENGAH";"94566";"Indonesia";"";"";"";"1.0323415";"121.5611018";"https://maps.google.com/?cid=0x0:0x3a5d329b9777abd7";""
"komplek housing";"Komplek perumahan";"Kabupaten buol Sulawesi tengah";"3M6J+75X, Matinan, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0607484";"121.6804759";"https://maps.google.com/?cid=0x0:0x367fe558e838c2ac";""
"komplek housing";"Komplek perumahan";"Rumah Gino Praytno";"3M56+6MP, Lokodidi, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah 94567";"Lokodidi, Kec. Gadung, Kabupaten Buol";"SULAWESI TENGAH";"94567";"Indonesia";"";"";"";"1.0580875";"121.6617031";"https://maps.google.com/?cid=0x0:0x9cac1fb6d72592b8";""
"komplek housing";"komplek housing";"Kec. Bunobogu";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0398844";"121.6120202";"https://maps.google.com/?cid=0x0:0x8ae6149d111b7353";""
"komplek housing";"komplek housing";"Kec. Gadung";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0609393";"121.6812519";"https://maps.google.com/?cid=0x0:0xdbf62320131c7b7d";""
"komplek housing";"Komplek perumahan";"Shelter Gadung";"3M6J+7VF, Matinan, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0606753";"121.6821573";"https://maps.google.com/?cid=0x0:0x20eb56246444df38";""
"komplek housing";"Komplek perumahan";"Rumah purnama";"3PCC+5R7, Bulagidun Tj., Kec. Gadung, Kabupaten Buol, Sulawesi Tengah 94568";"Bulagidun Tj., Kec. Gadung, Kabupaten Buol";"SULAWESI TENGAH";"94568";"Indonesia";"";"";"";"1.0711056";"121.7220052";"https://maps.google.com/?cid=0x0:0x7322ec705d6d94c";""
"komplek housing";"Komplek perumahan";"Kabupaten buol Sulawesi tengah";"3M6J+75X, Matinan, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0607484";"121.6804759";"https://maps.google.com/?cid=0x0:0x367fe558e838c2ac";""
"komplek housing";"Komplek perumahan";"Dimas Jayadi's house";"3M6H+FW5, Matinan, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah 94567";"Matinan, Kec. Gadung, Kabupaten Buol";"SULAWESI TENGAH";"94567";"Indonesia";"";"";"";"1.0617939";"121.6787509";"https://maps.google.com/?cid=0x0:0x7f913b9d0c8d1188";""
"komplek housing";"komplek housing";"Jadad DJ moha";"3M6R+8GC, Taat, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.061133";"121.690938";"https://maps.google.com/?cid=0x0:0x9c7b22dede530b28";""
"komplek housing";"Komplek perumahan";"Langgo dj";"3PG8+FW2, Bulagidun Tj., Kec. Gadung, Kabupaten Buol, Sulawesi Tengah 94568";"Bulagidun Tj., Kec. Gadung, Kabupaten Buol";"SULAWESI TENGAH";"94568";"Indonesia";"";"";"";"1.0763578";"121.7181375";"https://maps.google.com/?cid=0x0:0x1fb19c73b9a6b892";""
"komplek housing";"Komplek perumahan";"Rumah herman";"3M5J+88M, Matinan, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0583482";"121.6808095";"https://maps.google.com/?cid=0x0:0x14e2795860fe843e";""
"komplek housing";"komplek housing";"RUMAH ULING SANUA";"3PG8+3F, Bulagidun Tj., Kec. Gadung, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0751875";"121.7161875";"https://maps.google.com/?cid=0x0:0x8ff439317765223f";""
"komplek housing";"Kompleks Kondominium";"Pohon mangga";"2PXQ+983, Diapatih, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.048394";"121.738297";"https://maps.google.com/?cid=0x0:0x65cfc74a0cae21e";""
"komplek housing";"Komplek perumahan";"Fajry Saleh";"3M6H+FW5, Matinan, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah 94567";"Matinan, Kec. Gadung, Kabupaten Buol";"SULAWESI TENGAH";"94567";"Indonesia";"";"";"";"1.0616092";"121.679341";"https://maps.google.com/?cid=0x0:0xc5e039c45d0d20ea";""
"komplek housing";"Komplek perumahan";"Rumah enal";"3M6J+446, Matinan, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah 94567";"Matinan, Kec. Gadung, Kabupaten Buol";"SULAWESI TENGAH";"94567";"Indonesia";"";"";"";"1.0602108";"121.680219";"https://maps.google.com/?cid=0x0:0x9e43b7812c9baf8a";""
"komplek housing";"Komplek perumahan";"Rumah om abal";"3M5J+2MH, Matinan, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0575713";"121.6817272";"https://maps.google.com/?cid=0x0:0x9c3c01f447c236c4";""
"komplek housing";"Komplek perumahan";"Ramli s Hasyim";"3P97+6G5, Bulagidun Tj., Kec. Gadung, Kabupaten Buol, Sulawesi Tengah 94568";"Bulagidun Tj., Kec. Gadung, Kabupaten Buol";"SULAWESI TENGAH";"94568";"Indonesia";"";"";"";"1.0680056";"121.7138458";"https://maps.google.com/?cid=0x0:0x245ed10d3d1795e7";""
"komplek housing";"komplek housing";"Lokodoka Binuang";"XPPP+9MR, Lokodoka, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.9859896";"121.7366444";"https://maps.google.com/?cid=0x0:0xc269012bcd201d03";""
"komplek housing";"Pembangunan Perumahan";"Hamid pomalingo";"2P6X+46V, Labuton, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0103714";"121.748042";"https://maps.google.com/?cid=0x0:0xc26a518229f5de1";""
"komplek housing";"Komplek perumahan";"Ds. Bulagidun";"3P6G+W5G, Jl. Buol - Gorontalo, Bulagidun, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah 94568";"Jl. Buol - Gorontalo, Bulagidun, Kec. Gadung, Kabupaten Buol";"SULAWESI TENGAH";"94568";"Indonesia";"";"";"";"1.0623073";"121.7254411";"https://maps.google.com/?cid=0x0:0x5afb997e662e0b70";""
"komplek housing";"Komplek perumahan";"Rumah rian";"3P2C+Q3P, Bulagidun, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0519517";"121.7202033";"https://maps.google.com/?cid=0x0:0x3c9cd64c102c7463";""
"komplek housing";"Komplek perumahan";"DIDIN MALIK";"3P9F+7R7, Jl. Buol - Gorontalo, Bulagidun, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah 94568";"Jl. Buol - Gorontalo, Bulagidun, Kec. Gadung, Kabupaten Buol";"SULAWESI TENGAH";"94568";"Indonesia";"";"";"";"1.0681778";"121.724552";"https://maps.google.com/?cid=0x0:0x5ff2d92cab26f77";""
