Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pujasera";"Mall Cikampek";"Jl. Ahmad Yani No.76, Dawuan Tim., Kec. Cikampek, Karawang, Jawa Barat 41373";"Dawuan Tim., Kec. Cikampek, Karawang";"JAWA BARAT";"41373";"Indonesia";" 0264304648";"";"";"-6.4006702";"107.4453829";"https://maps.google.com/?cid=0x0:0x43daa55c2b26259e";""
"mall";"mall";"Jawa Barat 41363";"Kec. Ciampel, Karawang, Jawa Barat";"Karawang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.4151077";"107.3257545";"https://maps.google.com/?cid=0x0:0x1cf6647b3d0eb8e8";""
"mall";"Pengembang Realestat";"Summarecon Mall Karawang";"Jl. Bulevar Summarecon Emerald Blk. A No.Kav.1, Kondangjaya, Kec. Karawang Tim., Karawang, Jawa Barat 41371";"Kondangjaya, Kec. Karawang Tim., Karawang";"JAWA BARAT";"41371";"Indonesia";" 081260007610";"";"/url?q>>u003dhttps://www.villaggiooutlets.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOoIv7wtKLAxUadPUHHS18JYcQ61gIFigS>>u0026usg>>u003dAOvVaw0Ew2J_K1c44Rx8c149XCW4";"-6.3243625";"107.3403906";"https://maps.google.com/?cid=0x0:0x9928f30192cd5cb6";""
"mall";"Toko Pakaian Wanita";"The Grand Outlet East Jakarta - Karawang";"Jalan Trans Heksa, Wanasari, Kec. Telukjambe Bar., Karawang, Jawa Barat 41361";"Wanasari, Kec. Telukjambe Bar., Karawang";"JAWA BARAT";"41361";"Indonesia";" 02139708484";"";"/url?q>>u003dhttps://grandoutlets.com/en/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5z-L7wtKLAxWBm68BHT8TCl8Q61gIFigS>>u0026usg>>u003dAOvVaw1kQXYhhVt32B4Xgqlu72_3";"-6.3568038";"107.242995";"https://maps.google.com/?cid=0x0:0xb9637e1f615f04f0";""
"mall";"mall";"karawang Koi center";"J8RP+4P, Anggadita, Kec. Klari, Karawang, Jawa Barat 41371";"Anggadita, Kec. Klari, Karawang";"JAWA BARAT";"41371";"Indonesia";"";"";"";"-6.3597875";"107.3368947";"https://maps.google.com/?cid=0x0:0xd55c02d66c747fdb";""
"mall";"Minimarket";"Resinda Park Mall";"Jl. Resinda Raya No.2, Purwadana, Kec. Karawang Bar., Karawang, Jawa Barat 41361";"Purwadana, Kec. Karawang Bar., Karawang";"JAWA BARAT";"41361";"Indonesia";" 02678605000";"";"";"-6.3015668";"107.2781092";"https://maps.google.com/?cid=0x0:0xda154d0574b5d068";""
"mall";"Kantor Perusahaan";"Greenhouse Andriansyah";"J822+3X9, Parungmulya, Kec. Ciampel, Karawang, Jawa Barat 41363";"Parungmulya, Kec. Ciampel, Karawang";"JAWA BARAT";"41363";"Indonesia";" 081905984585";"";"";"-6.399843";"107.3024935";"https://maps.google.com/?cid=0x0:0xd12f431e7d6bbd0f";""
"mall";"Pasar";"Area pasar cibuaya";"Jl. Ps. Pajaten No.2, Pejaten, Kec. Cibuaya, Karawang, Jawa Barat 41356";"Pejaten, Kec. Cibuaya, Karawang";"JAWA BARAT";"41356";"Indonesia";"";"";"";"-6.0510509";"107.3529025";"https://maps.google.com/?cid=0x0:0xa6111ac8fd5362f0";""
"mall";"Pusat Perbelanjaan";"Aksesoris Perhiasan Mainan";"W8QG+HFP, Kedungjeruk, Kec. Cibuaya, Karawang, Jawa Barat 41356";"Kedungjeruk, Kec. Cibuaya, Karawang";"JAWA BARAT";"41356";"Indonesia";" 08569841243";"";"";"-6.0610253";"107.3262146";"https://maps.google.com/?cid=0x0:0x3165ab83c6ff9f95";""
"mall";"Pusat Perbelanjaan";"Stokis Nasa Ega Cibuaya";"X92G+75X, Gebangjaya, Kec. Cibuaya, Karawang, Jawa Barat 41356";"Gebangjaya, Kec. Cibuaya, Karawang";"JAWA BARAT";"41356";"Indonesia";" 085710643562";"";"";"-6.0492567";"107.3754782";"https://maps.google.com/?cid=0x0:0x5c1fd20494d5d3e4";""
"mall";"Pusat Perbelanjaan";"Toserba. Ibu Atikah";"27QW+G66, karangsari, Sedari, Kec. Cibuaya, Karawang, Jawa Barat 41356";"karangsari, Sedari, Kec. Cibuaya, Karawang";"JAWA BARAT";"41356";"Indonesia";" 085692202456";"";"";"-5.9612047";"107.2955088";"https://maps.google.com/?cid=0x0:0x95ec588042b66efa";""
"mall";"Toko bahan makanan";"Warung Wawaw";"X92G+5RR, Gebangjaya, Kec. Cibuaya, Karawang, Jawa Barat 41356";"Gebangjaya, Kec. Cibuaya, Karawang";"JAWA BARAT";"41356";"Indonesia";" 085694627093";"";"";"-6.0495225";"107.3770226";"https://maps.google.com/?cid=0x0:0xa86a444e87695e51";""
"mall";"Pusat Perbelanjaan";"Depot. IkanRajungan";"X9GR+RM9, Jl. Cemara Jaya, Cemarajaya, Kec. Cibuaya, Karawang, Jawa Barat 41356";"Jl. Cemara Jaya, Cemarajaya, Kec. Cibuaya, Karawang";"JAWA BARAT";"41356";"Indonesia";" 085887981099";"";"";"-6.0229599";"107.3917315";"https://maps.google.com/?cid=0x0:0x7698a47d710c34e9";""
"mall";"Toko Bahan Bangunan";"Tb Wini Mega Jaya";"W8JX+QJM, Unnamed Road, Kertarahayu, Kec. Cibuaya, Karawang, Jawa Barat 41356";"Unnamed Road, Kertarahayu, Kec. Cibuaya, Karawang";"JAWA BARAT";"41356";"Indonesia";"";"";"";"-6.0680444";"107.3490342";"https://maps.google.com/?cid=0x0:0xe34022fefc17b098";""
"mall";"Toko umum";"Bintang cell";"W9Q2+7WV, Jl. R.Dengklok, Kertarahayu, Kec. Cibuaya, Karawang, Jawa Barat 41356";"Jl. R.Dengklok, Kertarahayu, Kec. Cibuaya, Karawang";"JAWA BARAT";"41356";"Indonesia";"";"";"";"-6.0617621";"107.3523008";"https://maps.google.com/?cid=0x0:0x21ec71ffb1245234";""
"mall";"Pusat Perbelanjaan";"Vanny As";"X8VG+27Q, Sedari, Kec. Cibuaya, Karawang, Jawa Barat 41356";"Sedari, Kec. Cibuaya, Karawang";"JAWA BARAT";"41356";"Indonesia";" 085878936332";"";"";"-6.0074203";"107.3257244";"https://maps.google.com/?cid=0x0:0xda6922029b99cccd";""
"mall";"Toko Kosmetik";"Usi Skincare";"Kp Jl. Raya Sarengseng - Patokbeusi,Subang No.3, Kertarahayu, Cibuaya, Karawang, West Java 41356";"Kertarahayu, Cibuaya, Karawang";"JAWA BARAT";"41356";"Indonesia";" 085719623760";"";"";"-6.0744049";"107.3436208";"https://maps.google.com/?cid=0x0:0x6cc8a490065e7a34";""
"mall";"Pusat Perbelanjaan";"Toko linda RR lie cell";"Jl. Cemara Jaya No.2, Cemarajaya, Kec. Cibuaya, Karawang, Jawa Barat 41356";"Cemarajaya, Kec. Cibuaya, Karawang";"JAWA BARAT";"41356";"Indonesia";"";"";"";"-6.0209119";"107.3899107";"https://maps.google.com/?cid=0x0:0x9e105873233a0733";""
"mall";"Pusat Perbelanjaan";"Wfc Warung Fajar Cell";"X7XX+9X3, Sedari, Kec. Cibuaya, Karawang, Jawa Barat 41356";"Sedari, Kec. Cibuaya, Karawang";"JAWA BARAT";"41356";"Indonesia";" 085782044921";"";"";"-6.0016213";"107.2999188";"https://maps.google.com/?cid=0x0:0x6fa68d363bd98297";""
"mall";"Pusat Perbelanjaan";"Warung Ceunter Fajar Cell";"X7XX+8W9, Sedari, Kec. Cibuaya, Karawang, Jawa Barat 41356";"Sedari, Kec. Cibuaya, Karawang";"JAWA BARAT";"41356";"Indonesia";" 085782044924";"";"";"-6.0017022";"107.2998599";"https://maps.google.com/?cid=0x0:0xd45a3d477ae1347c";""
"mall";"Toko";"warung neng jihan";"Gebangjaya, Kec. Cibuaya, Karawang, Jawa Barat 41356";"Kec. Cibuaya, Karawang";"JAWA BARAT";"41356";"Indonesia";" 081410326335";"";"";"-6.0551645";"107.3842926";"https://maps.google.com/?cid=0x0:0x45dd5f06056c9045";""
"mall";"Pusat Perbelanjaan";"Depot Ikan Tj";"2892+495, Jln,Syeh Kudus Jana Pura, Dsn Telarsari, Sedari, Kec. Cibuaya, Karawang, Jawa Barat 41356";"Jln,Syeh Kudus Jana Pura, Dsn Telarsari, Sedari, Kec. Cibuaya, Karawang";"JAWA BARAT";"41356";"Indonesia";" 085814602624";"";"";"-5.9822475";"107.3009859";"https://maps.google.com/?cid=0x0:0x57865567e6a5d219";""
"mall";"Toko Elektronik";"Herlina cell";"W87J+77C, Unnamed Road, Sukasari, Kec. Cibuaya, Karawang, Jawa Barat 41356";"Unnamed Road, Sukasari, Kec. Cibuaya, Karawang";"JAWA BARAT";"41356";"Indonesia";" 085694627290";"";"";"-6.0868039";"107.3306306";"https://maps.google.com/?cid=0x0:0x2fcca4266306179d";""
"mall";"Pusat Perbelanjaan";"Kios Alam Jaya";"Jl. Pajaten Ill No.117, Pejaten, Kec. Cibuaya, Karawang, Jawa Barat 41356";"Pejaten, Kec. Cibuaya, Karawang";"JAWA BARAT";"41356";"Indonesia";" 085885520789";"";"";"-6.0513083";"107.34685";"https://maps.google.com/?cid=0x0:0x62c4bf351ade5041";""
"mall";"Pusat Perbelanjaan";"berkah Lele";"X84W+3H8, Pejaten, Kec. Cibuaya, Karawang, Jawa Barat 41356";"Pejaten, Kec. Cibuaya, Karawang";"JAWA BARAT";"41356";"Indonesia";" 089614961174";"";"";"-6.0448464";"107.346448";"https://maps.google.com/?cid=0x0:0x809f20c800e83c1f";""
"mall";"Kafe";"Konter Pulsa RRcelluler";"W8RC+VFH, Kedungjeruk, Kec. Cibuaya, Karawang, Jawa Barat 41356";"Kedungjeruk, Kec. Cibuaya, Karawang";"JAWA BARAT";"41356";"Indonesia";" 085781102077";"";"";"-6.0578029";"107.3212478";"https://maps.google.com/?cid=0x0:0xe2b29dac7403a7bd";""
"mall";"mall";"Jawa Barat 41356";"Kec. Cibuaya, Karawang, Jawa Barat";"Karawang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.0074218";"107.3257545";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82df0";""
"mall";"Pusat Perbelanjaan";"syifa shop";"Kedungjeruk, Kec. Cibuaya, Karawang, Jawa Barat 41356";"Kec. Cibuaya, Karawang";"JAWA BARAT";"41356";"Indonesia";" 085777881265";"";"";"-6.0585724";"107.3248636";"https://maps.google.com/?cid=0x0:0x87e4d49db6b8d5d5";""
"mall";"Pusat Bisnis";"Pusat produk nasa asli karawang widayati";"kp.munjul jaya desa malangsari rt/rw 001/002, Malangsari, Kec. Pedes, Karawang, Jawa Barat 41353";"Malangsari, Kec. Pedes, Karawang";"JAWA BARAT";"41353";"Indonesia";" 081384501615";"";"/url?q>>u003dhttp://www.naturalnusantara.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOg-SXw9KLAxWlja8BHZ5wOLYQ61gIFigS>>u0026usg>>u003dAOvVaw2RaJH_4vKIIiqrcE9ET4hD";"-6.100468";"107.341185";"https://maps.google.com/?cid=0x0:0x15a2095b8994d552";""
"mall";"Toko";"Kios Sobat Tani Pak H Danu";"W8CQ+CW5, Kertarahayu, Kec. Cibuaya, Karawang, Jawa Barat 41356";"Kertarahayu, Kec. Cibuaya, Karawang";"JAWA BARAT";"41356";"Indonesia";" 085885438388";"";"";"-6.0789786";"107.3398444";"https://maps.google.com/?cid=0x0:0xf5293bdf50ef8513";""
"mall";"Pujasera";"Mall Cikampek";"Jl. Ahmad Yani No.76, Dawuan Tim., Kec. Cikampek, Karawang, Jawa Barat 41373";"Dawuan Tim., Kec. Cikampek, Karawang";"JAWA BARAT";"41373";"Indonesia";" 0264304648";"";"";"-6.4006702";"107.4453829";"https://maps.google.com/?cid=0x0:0x43daa55c2b26259e";""
"mall";"Toko Perlengkapan Rumah";"Plaza Cikampek";"HFR7+CF7, Plaza, Cikampek Kota, Kec. Cikampek, Karawang, Jawa Barat 41373";"Plaza, Cikampek Kota, Kec. Cikampek, Karawang";"JAWA BARAT";"41373";"Indonesia";"";"";"";"-6.4089701";"107.4636861";"https://maps.google.com/?cid=0x0:0x4a53a580753e9a4";""
"mall";"Pusat Perbelanjaan";"Deri Clothing";"Plaza cikampek, Cikampek Kota, Kec. Cikampek, Karawang, Jawa Barat 41373";"Cikampek Kota, Kec. Cikampek, Karawang";"JAWA BARAT";"41373";"Indonesia";"";"";"";"-6.4092179";"107.463222";"https://maps.google.com/?cid=0x0:0x1f84205e3edf3e37";""
"mall";"Pusat Perbelanjaan";"KKMI Store Cikampek Barat";"JF34+684, Jl. Kp. Sukajadi RT.03 RW V, Cikampek Bar., Kec. Cikampek, Karawang, Jawa Barat 41373";"Jl. Kp. Sukajadi RT.03 RW V, Cikampek Bar., Kec. Cikampek, Karawang";"JAWA BARAT";"41373";"Indonesia";" 082297483006";"";"";"-6.3969772";"107.4558153";"https://maps.google.com/?cid=0x0:0x4d9ecdcb3c2f4224";""
"mall";"Pusat Perbelanjaan";"Ciluwek";"HFR5+2J4, Dusun ciluwek, RT.002/RW.007, Cikampek Sel., Kec. Cikampek, Karawang, Jawa Barat 41373";"Dusun ciluwek, RT.002/RW.007, Cikampek Sel., Kec. Cikampek, Karawang";"JAWA BARAT";"41373";"Indonesia";"";"";"";"-6.4099971";"107.4590725";"https://maps.google.com/?cid=0x0:0x4aefc05b60a04b95";""
"mall";"Komplek perumahan";"Griya Anggi Cikampek";"HFM2+3XH, Cikampek Pusaka, Kec. Cikampek, Karawang, Jawa Barat 41373";"Cikampek Pusaka, Kec. Cikampek, Karawang";"JAWA BARAT";"41373";"Indonesia";"";"";"";"-6.417316";"107.4524817";"https://maps.google.com/?cid=0x0:0x2fd2dcb0bc141a31";""
"mall";"Toko Pakaian";"ZOYA Cikampek";"Jl. Ahmad Yani No.76, Cikampek Sel., Kec. Cikampek, Karawang, Jawa Barat 41373";"Cikampek Sel., Kec. Cikampek, Karawang";"JAWA BARAT";"41373";"Indonesia";" 087776644138";"";"/url?q>>u003dhttps://web.facebook.com/zoya.cikampek>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJsaCvw9KLAxVsj68BHbZtEikQ61gIFigS>>u0026usg>>u003dAOvVaw2VSiaZB-xIzYJG2u8TBRVt";"-6.4010125";"107.4460359";"https://maps.google.com/?cid=0x0:0xcbc6398adad769ec";""
"mall";"Toko Pakaian";"BJM STORE CIKAMPEK 2";"JF27+J2J, Jl. Raya Wadas Cikampek, Cikampek Bar., Kec. Cikampek, Karawang, Jawa Barat 41373";"Jl. Raya Wadas Cikampek, Cikampek Bar., Kec. Cikampek, Karawang";"JAWA BARAT";"41373";"Indonesia";" 082114883235";"";"";"-6.398406";"107.4625061";"https://maps.google.com/?cid=0x0:0xcc40238b652aaf80";""
"mall";"Pusat Perbelanjaan";"Elzatta Cikampek";"Jl. Ahmad Yani No.76, Dawuan Tim., Kec. Cikampek, Karawang, Jawa Barat 41373";"Dawuan Tim., Kec. Cikampek, Karawang";"JAWA BARAT";"41373";"Indonesia";" 081991913190";"";"/url?q>>u003dhttps://m.facebook.com/ElzattaCikampek/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj52vOvw9KLAxXwma8BHdALMMoQ61gIFigS>>u0026usg>>u003dAOvVaw23s7GuHh44GONP9ZmQfiVY";"-6.4006702";"107.4453829";"https://maps.google.com/?cid=0x0:0x4e281c0871f8f63";""
"mall";"Kantor Perusahaan";"Tarasy Digital (souvenir cikampek)";"Jl. Jend. Sudirman No.101, Cikampek Kota, Kec. Cikampek, Karawang, Jawa Barat 41373";"Cikampek Kota, Kec. Cikampek, Karawang";"JAWA BARAT";"41373";"Indonesia";" 081386882974";"";"";"-6.4091128";"107.469629";"https://maps.google.com/?cid=0x0:0xda59a108e7ed32a3";""
"mall";"Pusat Perbelanjaan";"callocell";"Jl. Dusun Sentul No.60, RT.2/RW.11, Dawuan Tengah, Kec. Cikampek, Karawang, Jawa Barat 41373";"RT.2/RW.11, Dawuan Tengah, Kec. Cikampek, Karawang";"JAWA BARAT";"41373";"Indonesia";" 082112821856";"";"";"-6.4029295";"107.4450875";"https://maps.google.com/?cid=0x0:0x3b81fa60db661043";""
"mall";"Pusat Perbelanjaan";"Multi Cikampek Grosir";"HFW5+6GC, Cikampek Kota, Kec. Cikampek, Karawang, Jawa Barat 41373";"Cikampek Kota, Kec. Cikampek, Karawang";"JAWA BARAT";"41373";"Indonesia";" 081211824662";"";"";"-6.4044366";"107.4587694";"https://maps.google.com/?cid=0x0:0xa66391b0a5a6b7b0";""
"mall";"mall";"Triple R Pool and Cafe";"Mall Cikampek, Jl. Ahmad Yani No.76, Dawuan Tim., Kec. Cikampek, Karawang, Jawa Barat 41373";"Jl. Ahmad Yani No.76, Dawuan Tim., Kec. Cikampek, Karawang";"JAWA BARAT";"41373";"Indonesia";" 082249672450";"";"/url?q>>u003dhttps://www.instagram.com/triple.r.billiard/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi00sSxw9KLAxWZka8BHW5XJ_MQ61gIFigS>>u0026usg>>u003dAOvVaw2GjfgLCt_bMRIdMIn1czdx";"-6.40025";"107.4447702";"https://maps.google.com/?cid=0x0:0x7b63a8721a7d5da9";""
"mall";"Pusat Perbelanjaan";"Jatapa";"HFQ7+CQ3, Cikampek Tim., Kec. Cikampek, Karawang, Jawa Barat 41373";"Cikampek Tim., Kec. Cikampek, Karawang";"JAWA BARAT";"41373";"Indonesia";" 0895333981911";"";"";"-6.4114897";"107.4644223";"https://maps.google.com/?cid=0x0:0x69486d78e14e450b";""
"mall";"Pusat Perbelanjaan";"Kota cikampek 6 kecamatan";"HFV5+HJX, Dawuan Tengah, Kec. Cikampek, Karawang, Jawa Barat 41373";"Dawuan Tengah, Kec. Cikampek, Karawang";"JAWA BARAT";"41373";"Indonesia";"";"";"";"-6.4060113";"107.4591208";"https://maps.google.com/?cid=0x0:0x72c8751c2b20fb4";""
"mall";"Pusat Perbelanjaan";"Toko Novi Meubel";"Jl. Raya Cikampek-Parakan, Cikampek Kota, Kec. Cikampek, Karawang, Jawa Barat 41373";"Cikampek Kota, Kec. Cikampek, Karawang";"JAWA BARAT";"41373";"Indonesia";" 081573006830";"";"";"-6.4063233";"107.4602717";"https://maps.google.com/?cid=0x0:0xc8269ee510f76ee5";""
"mall";"Toko Perlengkapan Rumah";"Pasar Permai Cikampek";"HFR5+8PG, Cikampek Sel., Kec. Cikampek, Karawang, Jawa Barat 41373";"Cikampek Sel., Kec. Cikampek, Karawang";"JAWA BARAT";"41373";"Indonesia";"";"";"";"-6.4091921";"107.4593425";"https://maps.google.com/?cid=0x0:0xd693feda8ffc5b4b";""
"mall";"Pusat Perbelanjaan";"Toko LIE Stasiun Cikampek";"Cikampek Kota, Kec. Cikampek, Karawang, Jawa Barat 41373";"Kec. Cikampek, Karawang";"JAWA BARAT";"41373";"Indonesia";"";"";"";"-6.4054818";"107.4578467";"https://maps.google.com/?cid=0x0:0xeeb56bbf29189f27";""
"mall";"mall";"Kec. Cikampek";"Karawang, Jawa Barat";"Karawang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.4000716";"107.4437658";"https://maps.google.com/?cid=0x0:0x73b572786fc24e17";""
"mall";"Pusat Perbelanjaan";"K Shop Cikampek";"Jl. Ahmad Yani No.26, Cikampek Sel., Kec. Cikampek, Karawang, Jawa Barat 41373";"Cikampek Sel., Kec. Cikampek, Karawang";"JAWA BARAT";"41373";"Indonesia";"";"";"";"-6.407285";"107.4587241";"https://maps.google.com/?cid=0x0:0x925f07369fd8a9a";""
"mall";"Pusat Perbelanjaan";"Julian potts";"Jl. Ahmad Yani No.76, Cikampek Sel., Kec. Cikampek, Karawang, Jawa Barat 41373";"Cikampek Sel., Kec. Cikampek, Karawang";"JAWA BARAT";"41373";"Indonesia";" 085771240287";"";"";"-6.4009385";"107.4462264";"https://maps.google.com/?cid=0x0:0x9a2836d4dc5f9780";""
"mall";"Pusat Perbelanjaan";"STOCKIST NASA T.2727 CIKAMPEK KARAWANG";"HFP6+GWX, Gg.Sawo Cijalu Cijalu, Cikampek Tim., Kec. Cikampek, Karawang, Jawa Barat 41373";"Gg.Sawo Cijalu Cijalu, Cikampek Tim., Kec. Cikampek, Karawang";"JAWA BARAT";"41373";"Indonesia";"";"";"";"-6.4136367";"107.4623632";"https://maps.google.com/?cid=0x0:0x3126606d8fe20d38";""
"mall";"Pusat Perbelanjaan";"Summarecon Villaggio Outlets";"Jl. Bulevar Summarecon Emerald Blk. A No.Kav.1, Kondangjaya, Kec. Karawang Tim., Karawang, Jawa Barat 41371";"Kondangjaya, Kec. Karawang Tim., Karawang";"JAWA BARAT";"41371";"Indonesia";" 081260007610";"";"/url?q>>u003dhttp://www.villaggiooutlets.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjr6fC0w9KLAxUpcfUHHY8sGGEQ61gIFigS>>u0026usg>>u003dAOvVaw0mY_X9sFx2JTNA2AkOzQMl";"-6.3235576";"107.3398829";"https://maps.google.com/?cid=0x0:0x2c938e54a54bcc3c";""
"mall";"Pusat Perbelanjaan";"Karawang Central Plaza";"Jl. Galuh Mas Raya, Sukaharja, Telukjambe Timur, Karawang, Jawa Barat 41361";"Sukaharja, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"/url?q>>u003dhttp://kcpmall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjskqq1w9KLAxWhkq8BHb-vJM4Q61gIEigO>>u0026usg>>u003dAOvVaw0LpvLOx91GDfM3jOJMEZwl";"-6.3277574";"107.2927953";"https://maps.google.com/?cid=0x0:0xb5a99060a9bc59b1";""
"mall";"Pasar";"PASAR INDUK MODERN BERKARYA";"Cikampek Pusaka, Kec. Cikampek, Karawang, Jawa Barat 41373";"Kec. Cikampek, Karawang";"JAWA BARAT";"41373";"Indonesia";"";"";"";"-6.415895";"107.4428837";"https://maps.google.com/?cid=0x0:0xf3016e2509e946cc";""
"mall";"mall";"Kredit Barang Elektronik Proses 30 Menit Homecredit";"HCXV+RWX, Dawuan Tengah, Kec. Cikampek, Karawang, Jawa Barat 41373";"Dawuan Tengah, Kec. Cikampek, Karawang";"JAWA BARAT";"41373";"Indonesia";"";"";"";"-6.4003995";"107.4448719";"https://maps.google.com/?cid=0x0:0x98d526f9b8dea5";""
"mall";"Toko Herbal";"ELIN British Propolis Cikampek";"Jl. Ir. Haji Juanda Gang Masjid Nurul Huda No.8, Cikampek Tim., Kec. Cikampek, Karawang, Jawa Barat 41373";"Cikampek Tim., Kec. Cikampek, Karawang";"JAWA BARAT";"41373";"Indonesia";" 085310139920";"";"/url?q>>u003dhttps://m.facebook.com/story.php%3Fstory_fbid%3D1848884028554308%26substory_index%3D1%26id%3D100002981868250>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLlKu2w9KLAxVdma8BHU24CEUQ61gIFigS>>u0026usg>>u003dAOvVaw3jpGv90IE6X7J2jW5a0kGj";"-6.410241";"107.4655205";"https://maps.google.com/?cid=0x0:0x4092c0703414c501";""
"mall";"Toko Pakaian Wanita";"RAYA ALL SHOP";"RG27+G7W, Jl. Krajan Timur, Muktijaya, Kec. Cilamaya Kulon, Karawang, Jawa Barat 41384";"Jl. Krajan Timur, Muktijaya, Kec. Cilamaya Kulon, Karawang";"JAWA BARAT";"41384";"Indonesia";" 081211374600";"";"";"-6.1986315";"107.5132068";"https://maps.google.com/?cid=0x0:0x58626d78bd3ae1e6";""
"mall";"Apotek";"Distributor HWI Cilamaya - Karawang";"PGM9+F86, RW.Kecemek, Bayur Kidul, Cilamaya Kulon, Karawang, West Java 41384";"RW.Kecemek, Bayur Kidul, Cilamaya Kulon, Karawang";"JAWA BARAT";"41384";"Indonesia";" 085811122334";"";"";"-6.2663387";"107.5182735";"https://maps.google.com/?cid=0x0:0xa653c234511688d6";""
"mall";"";"Pasar Cilamaya";"Ps. Cilamaya, Jl. Ps. No.B.062 blok B.025, Cilamaya, Kec. Cilamaya Wetan, Karawang, Jawa Barat 41384";"Jl. Ps. No.B.062 blok B.025, Cilamaya, Kec. Cilamaya Wetan, Karawang";"JAWA BARAT";"41384";"Indonesia";" 0895331835694";"";"";"-6.2495656";"107.5973174";"https://maps.google.com/?cid=0x0:0xc878103b1350b6ec";""
"mall";"Pusat Perbelanjaan";"Pozza Cell";"Sukamulya, Kec. Cilamaya Kulon, Karawang, Jawa Barat 41384";"Kec. Cilamaya Kulon, Karawang";"JAWA BARAT";"41384";"Indonesia";" 081511785384";"";"/url?q>>u003dhttp://pozzanet.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwje2f_Lw9KLAxV7mq8BHTZeA1oQ61gIFigS>>u0026usg>>u003dAOvVaw1oHHhpMqlYFL2y3Y46y09U";"-6.2396342";"107.5354708";"https://maps.google.com/?cid=0x0:0x47e4c525275f6962";""
"mall";"Pusat Perbelanjaan";"Bio Fk Cilamaya Kulon";"QGV2+G2R, Jl. Singaperbangsa, Manggungjaya, Kec. Cilamaya Kulon, Karawang, Jawa Barat 41384";"Jl. Singaperbangsa, Manggungjaya, Kec. Cilamaya Kulon, Karawang";"JAWA BARAT";"41384";"Indonesia";" 085711933022";"";"";"-6.206135";"107.500031";"https://maps.google.com/?cid=0x0:0xeacda114c8629205";""
"mall";"Toko Swalayan";"Olshop Ratu";"QGV9+MM6, Muktijaya, Kec. Cilamaya Kulon, Karawang, Jawa Barat 41384";"Muktijaya, Kec. Cilamaya Kulon, Karawang";"JAWA BARAT";"41384";"Indonesia";" 085886924481";"";"";"-6.2058367";"107.5191531";"https://maps.google.com/?cid=0x0:0x98bbf8acc7cabcaa";""
"mall";"Toko";"Piki Broiller";"QFWV+R95, Manggungjaya, Kec. Cilamaya Kulon, Karawang, Jawa Barat 41384";"Manggungjaya, Kec. Cilamaya Kulon, Karawang";"JAWA BARAT";"41384";"Indonesia";"";"";"";"-6.2029821";"107.4934695";"https://maps.google.com/?cid=0x0:0x301aa365a0ffac57";""
"mall";"Pusat Perbelanjaan";"D'Olshop (Dede)";"PFHW+J2V, Kiara, Kec. Cilamaya Kulon, Karawang, Jawa Barat 41384";"Kiara, Kec. Cilamaya Kulon, Karawang";"JAWA BARAT";"41384";"Indonesia";" 083815746777";"";"";"-6.2708912";"107.4950352";"https://maps.google.com/?cid=0x0:0x7ba73cd019d9fde2";""
"mall";"Pusat Perbelanjaan";"Saniart";"Kp Kecemek Bayur Kidul 2, RT.05/RW.0, Bayur Kidul, Kec. Cilamaya Kulon, Karawang, Jawa Barat 41384";"RT.05/RW.0, Bayur Kidul, Kec. Cilamaya Kulon, Karawang";"JAWA BARAT";"41384";"Indonesia";" 083808195913";"";"";"-6.2635777";"107.5246605";"https://maps.google.com/?cid=0x0:0xf6e0d6482837d388";""
"mall";"Pusat Perbelanjaan";"GANGSAR BAROKAH PUTRA OM JAENAL";"RG4H+R6P, Pasirjaya, Kec. Cilamaya Kulon, Karawang, Jawa Barat 41384";"Pasirjaya, Kec. Cilamaya Kulon, Karawang";"JAWA BARAT";"41384";"Indonesia";" 081381044908";"";"";"-6.1929077";"107.5280794";"https://maps.google.com/?cid=0x0:0xc8c4a96c9a61cb1f";""
