Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"KafeKalian";"Jl. Cikaro No.03 RT. 06/03, Majakerta, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40382";"Majakerta, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40382";"Indonesia";" 083821052067";"";"";"-7.0493923";"107.762807";"https://maps.google.com/?cid=0x0:0xb8cc935d1f116eda";""
"cafe";"Kafe";"Wagoes Coffee";"jalan SGB No.20, Majasetra, Majalaya, Bandung Regency, West Java 40382";"Majasetra, Majalaya, Bandung Regency";"JAWA BARAT";"40382";"Indonesia";" 085222489136";"";"";"-7.0450714";"107.7568942";"https://maps.google.com/?cid=0x0:0xcd0dd623f10a5610";""
"cafe";"Kafe";"Kobo Coffee";"Jl. Saparako Timur No.10, Majalaya, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40382";"Majalaya, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40382";"Indonesia";" 082110834180";"";"/url?q>>u003dhttp://instagram.com/kobocoffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiy-cG2k9CLAxUpR2wGHRLGCnoQ61gIGygS>>u0026usg>>u003dAOvVaw0xMSxs4THAHa93BtH2BcbL";"-7.0477653";"107.7626462";"https://maps.google.com/?cid=0x0:0xd631044e09046eb8";""
"cafe";"Kafe";"police line cafe and gallery by ssc";"Jl. Babakan.177, Majasetra, Majalaya, Bandung, Jawa Barat 40392, Kabupaten Bandung, Jawa Barat 40385";"Majasetra, Majalaya, Bandung, Jawa Barat";"JAWA BARAT";"40392";"Indonesia";" 081908672183";"";"";"-7.0387691";"107.7551316";"https://maps.google.com/?cid=0x0:0x70abcd7d3a150102";""
"cafe";"Kedai Kopi";"Lulua Coffee";"Jl. Kondang No.14, Majalaya, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40382";"Majalaya, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40382";"Indonesia";"";"";"/url?q>>u003dhttps://www.tiktok.com/%40lulua.coffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjg26G3k9CLAxUFe2wGHbFaMSgQ61gIEigO>>u0026usg>>u003dAOvVaw1bpWzl6yBvoeqNYxZfK0Qi";"-7.0495375";"107.7584036";"https://maps.google.com/?cid=0x0:0xc34da40903eec70e";""
"cafe";"Kedai Kopi";"Ranc_district";"Jl. Rancajigang No.27, RT.03/RW.05, Padamulya, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40382";"RT.03/RW.05, Padamulya, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40382";"Indonesia";" 082299990428";"";"";"-7.0537776";"107.7513843";"https://maps.google.com/?cid=0x0:0x89ab7a633741eb05";""
"cafe";"Kafe";"KopiSalwa";"Jl. Rancajigang No.130-100, Padamulya, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40392";"Padamulya, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40392";"Indonesia";" 082128361112";"";"";"-7.0568265";"107.7513136";"https://maps.google.com/?cid=0x0:0x4f00501cc83449e9";""
"cafe";"Kafe";"SAUNG SANDIWARA";"Jl. Babakan No.127, Majasetra, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40382";"Majasetra, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40382";"Indonesia";" 083822250008";"";"";"-7.0418585";"107.7564735";"https://maps.google.com/?cid=0x0:0xdd0103f3c189d2db";""
"cafe";"Kafe";"Cafe Gembang Majalaya";"Jl. Kondang No.Dalam, Majalaya, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40382";"Majalaya, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40382";"Indonesia";" 082216142000";"";"";"-7.0495214";"107.7582503";"https://maps.google.com/?cid=0x0:0x59d4fa4584959749";""
"cafe";"cafe";"Jawa Barat 40382";"Sukamukti, Kec. Majalaya, Kabupaten Bandung, Jawa Barat";"Kabupaten Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.0528656";"107.7432653";"https://maps.google.com/?cid=0x0:0xf39f686a9d4abe6c";""
"cafe";"Kedai Kopi";"Asha Kopi Roasters";"Jl. Anyar No.77, Majasetra, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40382";"Majasetra, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40382";"Indonesia";" 0811223082";"";"/url?q>>u003dhttps://linktr.ee/ashakopiroasters>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjH1q26k9CLAxXa1TgGHQroMf0Q61gIGigS>>u0026usg>>u003dAOvVaw0w8OecX7uoWC-ZM5utpD_R";"-7.0282355";"107.7562167";"https://maps.google.com/?cid=0x0:0x48336762e194fb99";""
"cafe";"Kedai Kopi";"Filo coffee";"Depan SMK BAKTI, Jl. Anyar, KENCANA, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40382";"Jl. Anyar, KENCANA, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40382";"Indonesia";" 081224815093";"";"";"-7.0273149";"107.7480188";"https://maps.google.com/?cid=0x0:0x1e5019f1a3b014c4";""
"cafe";"Kedai Kopi";"Cafe Adnay";"XQ73+V96, Jl. Babakan, Majasetra, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40392";"Jl. Babakan, Majasetra, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40392";"Indonesia";" 083103929764";"";"";"-7.0353472";"107.7533905";"https://maps.google.com/?cid=0x0:0x26c707b205edf073";""
"cafe";"Brunch";"Clarisha Food";"Jl. Pelangi No.51, Sukamukti, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40382";"Sukamukti, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40382";"Indonesia";" 08973421230";"";"";"-7.0537831";"107.7436237";"https://maps.google.com/?cid=0x0:0x7cb8ec03b123bd24";""
"cafe";"Kedai Kopi";"AM Coffee Majalaya";"Jl. Babakan No.129, Majasetra, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40382";"Majasetra, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40382";"Indonesia";" 085759703719";"";"";"-7.0419223";"107.7565565";"https://maps.google.com/?cid=0x0:0x4aff6a2b7d70fc6b";""
"cafe";"Kedai Kopi";"Koswara Koffie Huis";"Jl. Saparako Jl. Tengah No.13, Majalaya, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40382";"Majalaya, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40382";"Indonesia";" 082130527167";"";"";"-7.0464515";"107.7607345";"https://maps.google.com/?cid=0x0:0x32205ef1dbb66459";""
"cafe";"Kafe";"PUJA RASA CAFE COFFEE HOUSE";"Jl. Raya Laswi No.239, Majalaya, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40382";"Majalaya, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40382";"Indonesia";"";"";"";"-7.0500779";"107.7597464";"https://maps.google.com/?cid=0x0:0xd45f66ec0b8bb0af";""
"cafe";"Kedai Kopi";"Okugai Cafe";"Bengle, Kec. Majalaya, Karawang, Jawa Barat 41371";"Kec. Majalaya, Karawang";"JAWA BARAT";"41371";"Indonesia";" 081389335959";"";"";"-6.3247256";"107.3574217";"https://maps.google.com/?cid=0x0:0xc697da7520d6c0c0";""
"cafe";"Kedai Kopi";"Nuansa Grill and Coffee";"Jl. Kertasari, Bengle, Kec. Majalaya, Karawang, Jawa Barat 41371";"Bengle, Kec. Majalaya, Karawang";"JAWA BARAT";"41371";"Indonesia";" 082260102871";"";"/url?q>>u003dhttps://www.instagram.com/nuansagnc/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZ3rjck9CLAxUg2TgGHb1aFQAQ61gIGigS>>u0026usg>>u003dAOvVaw0wz0HEDUfAguXqv8RNq3sf";"-6.3375756";"107.3642873";"https://maps.google.com/?cid=0x0:0x2b41956ddace3d9c";""
"cafe";"Kedai Kopi";"Café The Coffeean";"M982+3J2, Jl. Kertasari, Bengle, Kec. Majalaya, Karawang, Jawa Barat 41371";"Jl. Kertasari, Bengle, Kec. Majalaya, Karawang";"JAWA BARAT";"41371";"Indonesia";"";"";"";"-6.3348561";"107.3515088";"https://maps.google.com/?cid=0x0:0xedb3a911f7542f06";""
"cafe";"Kedai Kopi";"Se'hati premium drink  bucket snack";"perum puri raya No.19 blok b9, RT.012/RW.005, Pasirjengkol, Kec. Majalaya, Karawang, Jawa Barat 41371";"RT.012/RW.005, Pasirjengkol, Kec. Majalaya, Karawang";"JAWA BARAT";"41371";"Indonesia";"";"";"";"-6.3130627";"107.3559621";"https://maps.google.com/?cid=0x0:0x1e70df7e6f86f40b";""
"cafe";"Kafe";"Bos Kalikemong";"Blok B 4, Jl. Perum Citra Kebun Mas No.B 4, RT.23/RW.10, Bengle, Kec. Majalaya, Karawang, Jawa Barat 41371";"Jl. Perum Citra Kebun Mas No.B 4, RT.23/RW.10, Bengle, Kec. Majalaya, Karawang";"JAWA BARAT";"41371";"Indonesia";"";"";"";"-6.3256128";"107.3490343";"https://maps.google.com/?cid=0x0:0xdd08e94196ae8bdd";""
"cafe";"Restoran";"Semanis coffe  resto";"Jl. Panyadap Majalaya No.25-26, Sukamanah, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40392";"Sukamanah, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40392";"Indonesia";"";"";"";"-7.04341";"107.7672592";"https://maps.google.com/?cid=0x0:0x935c37bbe7d020dc";""
"cafe";"Kafe";"You N Me Cafe And Resto";"Jl. Stasion No.6, Majalaya, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40392";"Majalaya, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40392";"Indonesia";" 081322123444";"";"";"-7.048532";"107.7611472";"https://maps.google.com/?cid=0x0:0xbe013b3bd13a1ef";""
"cafe";"Indonesia";"Cafe HUMBALA  Mie Ayam Bakso";"Taman Palm Mas, Ruko Jl. Majalaya Raya No. A-18, RT.04/RW.02, Babakan, Bengle, Kec. Majalaya, Karawang, Jawa Barat 41371";"Ruko Jl. Majalaya Raya No. A-18, RT.04/RW.02, Babakan, Bengle, Kec. Majalaya, Karawang";"JAWA BARAT";"41371";"Indonesia";" 085956410244";"";"";"-6.3321365";"107.35714";"https://maps.google.com/?cid=0x0:0xca59db543da6da2f";""
"cafe";"Kedai Kopi";"MH_72 Store";"Bengle, Kec. Majalaya, Karawang, Jawa Barat 41371";"Kec. Majalaya, Karawang";"JAWA BARAT";"41371";"Indonesia";" 087720082019";"";"";"-6.3268279";"107.3520921";"https://maps.google.com/?cid=0x0:0xc5a9a551429b9690";""
"cafe";"Kedai Kopi";"Cafe Adnay";"XQ73+V96, Jl. Babakan, Majasetra, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40392";"Jl. Babakan, Majasetra, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40392";"Indonesia";" 083103929764";"";"";"-7.0353472";"107.7533905";"https://maps.google.com/?cid=0x0:0x26c707b205edf073";""
"cafe";"cafe";"Slamet Coffee";"M996+C42, Bengle, Kec. Majalaya, Karawang, Jawa Barat 41371";"Bengle, Kec. Majalaya, Karawang";"JAWA BARAT";"41371";"Indonesia";"";"";"";"-6.3314952";"107.3602723";"https://maps.google.com/?cid=0x0:0x6b73e031a7ee91a3";""
"cafe";"Kafe";"Kobo Coffee";"Jl. Saparako Timur No.10, Majalaya, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40382";"Majalaya, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40382";"Indonesia";" 082110834180";"";"/url?q>>u003dhttp://instagram.com/kobocoffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtxr7fk9CLAxV6S2cHHfUxHwwQ61gIGygS>>u0026usg>>u003dAOvVaw2FYOwnetzerCQOfT3ogEGx";"-7.0477653";"107.7626462";"https://maps.google.com/?cid=0x0:0xd631044e09046eb8";""
"cafe";"Kafe";"Dapur Putu";"CKM blok J 10 no.7, Bengle, Kec. Majalaya, Karawang, Jawa Barat 41371";"Bengle, Kec. Majalaya, Karawang";"JAWA BARAT";"41371";"Indonesia";" 085719843415";"";"";"-6.3286738";"107.3547053";"https://maps.google.com/?cid=0x0:0xfde4f358b090d52d";""
"cafe";"Kedai Kopi";"tegreenhouse coffee shop";"Perum Citra Kebun Mas Blok P3 No. 28 klari, Bengle, Kec. Majalaya, Karawang, Jawa Barat 41371";"Bengle, Kec. Majalaya, Karawang";"JAWA BARAT";"41371";"Indonesia";" 081291835884";"";"";"-6.32053";"107.348526";"https://maps.google.com/?cid=0x0:0x8b2fcdaa94a07737";""
"cafe";"Kafe";"Nongki Cafe Majalaya";"Ds Jl. SGB No.22, Majasetra, Majalaya, Bandung Regency, West Java 40382";"Majasetra, Majalaya, Bandung Regency";"JAWA BARAT";"40382";"Indonesia";"";"";"";"-7.0450839";"107.7566528";"https://maps.google.com/?cid=0x0:0xe804b5a8c2b916d5";""
"cafe";"Kafe";"Kopi dari hati";"Taman Palm Mas, Ruko Jl. Majalaya Raya No.5A, Bengle, Kec. Majalaya, Karawang, Jawa Barat 41371";"Ruko Jl. Majalaya Raya No.5A, Bengle, Kec. Majalaya, Karawang";"JAWA BARAT";"41371";"Indonesia";"";"";"";"-6.3309966";"107.3572569";"https://maps.google.com/?cid=0x0:0x91c353d5e7d79f7e";""
"cafe";"Nasi";"121 Coffee  Eatery";"Jl. Rancajigang No.141, Padamulya, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40382";"Padamulya, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40382";"Indonesia";" 081395885401";"";"";"-7.0607704";"107.749487";"https://maps.google.com/?cid=0x0:0x19a6d8bc8a37312d";""
"cafe";"Restoran";"Los135 cafe and resto";"Jl Raya Majalaya - Cicalengka Km 135 tangsi mekar paseh, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40383";"Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40383";"Indonesia";" 08394525748";"";"";"-7.0329675";"107.7819827";"https://maps.google.com/?cid=0x0:0x6f601465668c6c4a";""
"cafe";"Kedai Kopi";"SHIRO COFFEE";"WQV2+M56, Jl. Pangkalan Raja, Padamulya, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40392";"Jl. Pangkalan Raja, Padamulya, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40392";"Indonesia";" 082118526856";"";"";"-7.0558489";"107.7503778";"https://maps.google.com/?cid=0x0:0xe84c193ca41d4ea7";""
"cafe";"cafe";"Kec. Majalaya";"Karawang, Jawa Barat";"Karawang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3268802";"107.349675";"https://maps.google.com/?cid=0x0:0x6473c6583b027728";""
"cafe";"Kedai Kopi";"Kedai Dayut Nusantara";"M9Q4+6JG, Pasirjengkol, Kec. Majalaya, Karawang, Jawa Barat 41371";"Pasirjengkol, Kec. Majalaya, Karawang";"JAWA BARAT";"41371";"Indonesia";" 085711321011";"";"";"-6.3118798";"107.3566148";"https://maps.google.com/?cid=0x0:0xf92644de4cbaf927";""
"cafe";"Kedai Kopi";"Gg_kopi sebelah";"M9C5+WF4, Jl. Majalaya Raya, Bengle, Kec. Majalaya, Karawang, Jawa Barat 41371";"Jl. Majalaya Raya, Bengle, Kec. Majalaya, Karawang";"JAWA BARAT";"41371";"Indonesia";"";"";"";"-6.3277358";"107.3587061";"https://maps.google.com/?cid=0x0:0xb66decd9c737a1e6";""
"cafe";"Kafe";"Lokita Karawang";"Jl. Perum Citra Kebun Mas Blok D16, Bengle, Kec. Majalaya, Karawang, Jawa Barat 41371";"Bengle, Kec. Majalaya, Karawang";"JAWA BARAT";"41371";"Indonesia";"";"";"";"-6.3284591";"107.3500973";"https://maps.google.com/?cid=0x0:0xf0ace4e99f03f047";""
"cafe";"Kafe";"d'SRUPUT CKM";"Jl. Perum Citra Kebun Mas, Bengle, Kec. Majalaya, Karawang, Jawa Barat 41371";"Bengle, Kec. Majalaya, Karawang";"JAWA BARAT";"41371";"Indonesia";" 081212213150";"";"";"-6.3289063";"107.3502992";"https://maps.google.com/?cid=0x0:0x773eaca58c7e53fc";""
"cafe";"Kafe";"police line cafe and gallery by ssc";"Jl. Babakan.177, Majasetra, Majalaya, Bandung, Jawa Barat 40392, Kabupaten Bandung, Jawa Barat 40385";"Majasetra, Majalaya, Bandung, Jawa Barat";"JAWA BARAT";"40392";"Indonesia";" 081908672183";"";"";"-7.0387691";"107.7551316";"https://maps.google.com/?cid=0x0:0x70abcd7d3a150102";""
"cafe";"cafe";"Kalangan Kopi Majalaya";"Jl. Saparako No.107 - 109, Majalaya, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40392";"Majalaya, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40392";"Indonesia";" 088218401053";"";"/url?q>>u003dhttps://www.instagram.com/kalangan_kopi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDxvvlk9CLAxV7y6ACHfRSFxkQ61gIFigS>>u0026usg>>u003dAOvVaw11ERXfvnPyXwWMeo8dEFW7";"-7.0463501";"107.7592601";"https://maps.google.com/?cid=0x0:0xdb6a13d2bf68a681";""
"cafe";"Kafe";"KafeKalian";"Jl. Cikaro No.03 RT. 06/03, Majakerta, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40382";"Majakerta, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40382";"Indonesia";" 083821052067";"";"";"-7.0493923";"107.762807";"https://maps.google.com/?cid=0x0:0xb8cc935d1f116eda";""
"cafe";"Kedai Kopi";"Kopi Oii";"Jl. Rancajigang No.134, Padamulya, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40392";"Padamulya, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40392";"Indonesia";" 082115616106";"";"";"-7.061789";"107.748307";"https://maps.google.com/?cid=0x0:0xc8a434de9ecc5506";""
"cafe";"Kafe";"Warkom Cafe";"XQ96+H62, Jl. Anyar, Majasetra, Kec. Majalaya, Kabupaten Bandung, Jawa Barat 40392";"Jl. Anyar, Majasetra, Kec. Majalaya, Kabupaten Bandung";"JAWA BARAT";"40392";"Indonesia";" 081324044716";"";"/url?q>>u003dhttps://instagram.com/warkom_cafe%3Figshid%3D8jd3j1a1vpul>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjz--Pnk9CLAxVw-TgGHTycDGsQ61gIFSgR>>u0026usg>>u003dAOvVaw1nR0fR_ygL8PZrQt7FKJxW";"-7.031124";"107.760521";"https://maps.google.com/?cid=0x0:0x8dff2670ee484604";""
"cafe";"Kedai Kopi";"KEDAI KANCIL";"Unnamed Road, 41355, Tanjungpakis, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"41355, Tanjungpakis, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";" 085716744600";"";"";"-5.9748591";"107.1318544";"https://maps.google.com/?cid=0x0:0x1f1f35ef95c14048";""
"cafe";"Kafe";"Cappucino Cincau";"238R+57H, Jl. Raya Tj. Pakis, Tanjungmekar, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Jl. Raya Tj. Pakis, Tanjungmekar, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";"";"";"";"-5.9845554";"107.0907269";"https://maps.google.com/?cid=0x0:0xbe152e2a875ec4fd";""
"cafe";"Kedai Kopi";"Kopii Merdeka";"Jl. Raya Pakisjaya, Tanahbaru, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Tanahbaru, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";" 085711121831";"";"";"-6.0346594";"107.1138713";"https://maps.google.com/?cid=0x0:0x947d5c41eee08bef";""
"cafe";"Restoran";"RM.AQILLA Bang.ono";"24GJ+7FC, Jl. Pantai Pakis, Tanjungpakis, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Jl. Pantai Pakis, Tanjungpakis, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";" 085780450373";"";"";"-5.9743085";"107.1311312";"https://maps.google.com/?cid=0x0:0xa3a7215d111a6da9";""
"cafe";"cafe";"WARMIN";"X43F+HGR, Telukjaya, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Telukjaya, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";"";"";"";"-6.0460227";"107.1237792";"https://maps.google.com/?cid=0x0:0x5fb351b85d38cd64";""
"cafe";"Makanan Kecil";"Warung Poizah";"X3XP+MMH, Tanjungbungin, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Tanjungbungin, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";"";"";"";"-6.0008098";"107.0867208";"https://maps.google.com/?cid=0x0:0xa368c487f17e267";""
"cafe";"Restoran";"Saung putri duyung";"24JG+84M, Unnamed Rd, Tanjungpakis, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Unnamed Rd, Tanjungpakis, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";" 085882055684";"";"";"-5.969152";"107.1253121";"https://maps.google.com/?cid=0x0:0x708de5bbbd6ca13";""
"cafe";"Kedai Kopi";"Takoyaki babang bhielL33";"Solokan, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";" 085719740904";"";"";"-6.0113198";"107.1078466";"https://maps.google.com/?cid=0x0:0x3a31f518e7dddd82";""
"cafe";"Kedai Kopi";"Warkop saung goler";"X4G4+69J, Dusun melayu, Tanahbaru, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Dusun melayu, Tanahbaru, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";" 085893566460";"";"";"-6.0244228";"107.1058793";"https://maps.google.com/?cid=0x0:0x3286f30fbd18aa5e";""
"cafe";"Kedai Kopi";"Warung Bang Juki";"24CJ+XW4, Tanjungpakis, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Tanjungpakis, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";"";"";"";"-5.9776411";"107.1324649";"https://maps.google.com/?cid=0x0:0x7106e3095872d99c";""
"cafe";"Kedai Kopi";"WARSUM 308 BUGIS";"Tanahbaru, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";" 085813277969";"";"";"-6.0367983";"107.1143425";"https://maps.google.com/?cid=0x0:0xd7e26d9b3e63c6b3";""
"cafe";"Rumah Makan";"Warung Bang Aman Tanjung Pakis";"24GH+MWF, Unnamed Road, Tanjungpakis, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Unnamed Road, Tanjungpakis, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";"";"";"";"-5.9733128";"107.1298025";"https://maps.google.com/?cid=0x0:0xc7facd27716feda2";""
"cafe";"Restoran";"Pakis jaya";"24HH+952, Tanjungpakis, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Tanjungpakis, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";"";"";"";"-5.971602";"107.127896";"https://maps.google.com/?cid=0x0:0x23862e6d69b970f9";""
"cafe";"Restoran";"Warung pak Saho";"dusun karang jaya 003/004 desa tanjung pakis kec. pakis jaya 41355, Tanjungpakis, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Tanjungpakis, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";" 085776019911";"";"";"-5.9669648";"107.1231385";"https://maps.google.com/?cid=0x0:0x89b81702890487cd";""
"cafe";"Restoran";"Warung bapak Jumadi";"Unnamed Road, Tanjungpakis, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Tanjungpakis, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";"";"";"";"-5.9678748";"107.1239448";"https://maps.google.com/?cid=0x0:0x71ab976528dbd12b";""
"cafe";"Restoran";"Dapoer Teh iin";"24FJ+PM2, Tanjungpakis, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Tanjungpakis, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";" 085724000623";"";"";"-5.9757409";"107.1316494";"https://maps.google.com/?cid=0x0:0x8f63176e220dddb0";""
"cafe";"Kolam Memancing";"Kampung wisata nelayan tanjung pakis";"24FM+249, Tanjungpakis, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Tanjungpakis, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";" 082311638387";"";"";"-5.977472";"107.1328696";"https://maps.google.com/?cid=0x0:0xf32cb34cbaa750b9";""
"cafe";"Restoran";"Wartay mamih bilqis raja";"24JG+48H, Tanjungpakis, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Tanjungpakis, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";" 081298511321";"";"";"-5.9696888";"107.1258616";"https://maps.google.com/?cid=0x0:0xd45c5fd680f62ace";""
"cafe";"Rumah Makan";"Warung " Bang CH"";"24MC+QMW, Jl. Raya Tj. Pakis, Tanjungpakis, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Jl. Raya Tj. Pakis, Tanjungpakis, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";"";"";"";"-5.9655176";"107.1216935";"https://maps.google.com/?cid=0x0:0xd82b62be4f312bf9";""
"cafe";"cafe";"Kec. Pakisjaya";"Karawang, Jawa Barat";"Karawang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-5.977267";"107.1318207";"https://maps.google.com/?cid=0x0:0x401576d14fed9c0";""
"cafe";"Area Wi-Fi";"Warung Riski Juice";"24GF+JXQ, Tanjungpakis, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Tanjungpakis, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";" 085691304579";"";"";"-5.9734223";"107.1249784";"https://maps.google.com/?cid=0x0:0x37cde9119923fc80";""
"cafe";"Rumah Makan";"Warung bapak empud/ibu nenti";"24HH+764, Pantai, Tanjungpakis, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Pantai, Tanjungpakis, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";"";"";"";"-5.9718746";"107.1280909";"https://maps.google.com/?cid=0x0:0xcd978907343a5fed";""
"cafe";"Restoran";"#SUDARTA Pakis.2";"pakis 2 galian mantri, Tanjungpakis, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Tanjungpakis, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";" 085781518871";"";"";"-5.9792512";"107.1379161";"https://maps.google.com/?cid=0x0:0xd18f355b0412ca2d";""
"cafe";"Kedai Kopi";"Warung mamah Fatih";"X595+3F9, Telukbuyung, Kec. Pakisjaya, Karawang, Jawa Barat 41355";"Telukbuyung, Kec. Pakisjaya, Karawang";"JAWA BARAT";"41355";"Indonesia";"";"";"";"-6.0323313";"107.1587435";"https://maps.google.com/?cid=0x0:0x1bcae2c90127f895";""
