Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;TB. Ichsan Jaya;Jl. Raya Jayakerta No.23, Kertajaya, Kec. Jayakerta, Karawang, Jawa Barat 41352;Kertajaya, Kec. Jayakerta, Karawang;JAWA BARAT;41352;Indonesia;;;;-60.794.118;1.072.998.954;https://maps.google.com/?cid=0x0:0x80e846a9c93ffa74;
toko bangunan;Toko Bahan Bangunan;TB Ghita Raya;V8VH+GMH, Jl. Jayamakmur, Malangsari, Kec. Pedes, Karawang, Jawa Barat 41353;Jl. Jayamakmur, Malangsari, Kec. Pedes, Karawang;JAWA BARAT;41353;Indonesia;81510698580;;;-6.106.192;1.073.292.406;https://maps.google.com/?cid=0x0:0xbb3009fc98d1d3e0;
toko bangunan;Toko Perlengkapan Rumah;TB CS sejahtera;W9W3+H49, Cibuaya, Kec. Cibuaya, Karawang, Jawa Barat 41356;Cibuaya, Kec. Cibuaya, Karawang;JAWA BARAT;41356;Indonesia;;;;-60.535.892;1.073.528.457;https://maps.google.com/?cid=0x0:0x4dacdf544d83c784;
toko bangunan;Toko Bahan Bangunan;TB Putri jaya HERDIANA;X83X+4RJ, Pejaten, Kec. Cibuaya, Karawang, Jawa Barat 41356;Pejaten, Kec. Cibuaya, Karawang;JAWA BARAT;41356;Indonesia;;;;-60.471.552;1.073.495.076;https://maps.google.com/?cid=0x0:0x2fcbe2833a95219e;
toko bangunan;Toko Bahan Bangunan;TB.MAKMUR JAYA;W87Q+H8J, Kertamulya, Kec. Pedes, Karawang, Jawa Barat 41353;Kertamulya, Kec. Pedes, Karawang;JAWA BARAT;41353;Indonesia;83873271528;;;-60.860.176;1.073.382.249;https://maps.google.com/?cid=0x0:0x8d0e8f4bbd5ff072;
toko bangunan;Toko Bahan Bangunan;Tb. Alif Langgeng Jaya;Unnamed Road, Kertamulya, Kec. Pedes, Karawang, Jawa Barat 41353;Kertamulya, Kec. Pedes, Karawang;JAWA BARAT;41353;Indonesia;;;;-60.915.793;1.073.372.066;https://maps.google.com/?cid=0x0:0x6743eee6361f783d;
toko bangunan;Toko Perlengkapan Rumah;Tb. Sindu Jaya;Dusun srengseng 1, RT.01/RW.o1, Kertarahayu, Kec. Cibuaya, Karawang, Jawa Barat 41356;RT.01/RW.o1, Kertarahayu, Kec. Cibuaya, Karawang;JAWA BARAT;41356;Indonesia;85771658999;;;-6.078.625;1.073.400.139;https://maps.google.com/?cid=0x0:0x47ed2da7a2a65b;
toko bangunan;Toko Bahan Bangunan;TB.TORIK MEDINA (TM);W856+3XX, Dusun kerajan A, Jayakerta, Kec. Jayakerta, Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;8,14108E+11;;;-60.922.527;1.073.124.848;https://maps.google.com/?cid=0x0:0xaeb817b94ffc0701;
toko bangunan;Toko Bahan Bangunan;TB. Berkah Jaya;Jl. Karang Jati, Karangjaya, Kec. Pedes, Karawang, Jawa Barat 41353;Karangjaya, Kec. Pedes, Karawang;JAWA BARAT;41353;Indonesia;85888933308;;;-61.032.241;1.073.658.634;https://maps.google.com/?cid=0x0:0xa0594b7698902662;
toko bangunan;Pemasok Bahan Bangunan;TB Kapuas Jaya;R.Dengklok Utara, Kec. R.Dengklok, Karawang, Jawa Barat 41352;Kec. R.Dengklok, Karawang;JAWA BARAT;41352;Indonesia;;;;-61.530.502;1.073.034.883;https://maps.google.com/?cid=0x0:0xfdc782b9f42e29d4;
toko bangunan;toko bangunan;Jawa Barat 41356;Kec. Cibuaya, Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;;;;-60.074.218;1.073.257.545;https://maps.google.com/?cid=0x0:0x1c00c5eb51c82df0;
toko bangunan;toko bangunan;neglasari/BBS;X7XX+2X9, Sedari, Kec. Cibuaya, Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;;;;-60.024.547;1.072.999.859;https://maps.google.com/?cid=0x0:0x8a2761c26ae4c33d;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Tikungan Raya Cikampek;Jalan Stasiun, Cikampek Bar., Kec. Cikampek, Karawang, Jawa Barat 41373;Cikampek Bar., Kec. Cikampek, Karawang;JAWA BARAT;41373;Indonesia;81283050243;;;-64.006.253;1.074.599.541;https://maps.google.com/?cid=0x0:0x38c2d9753430623a;
toko bangunan;Toko Bahan Bangunan;TB. PUTRA NANJUNG JAYA;Jl. Raya Cikampek-Parakan, Cikampek Utara, Kec. Kota Baru, Karawang, Jawa Barat 41373;Cikampek Utara, Kec. Kota Baru, Karawang;JAWA BARAT;41373;Indonesia;82112140002;;;-63.996.984;1.074.614.483;https://maps.google.com/?cid=0x0:0x2e790653c2eab57e;
toko bangunan;Toko Bahan Bangunan;TB. Mutiara Cikampek;Sebrang Gedung Serba Guna Istana Kana, Jl. Ahmad Yani No.8, Dawuan Tengah, Kec. Cikampek, Karawang, Jawa Barat 41373;Jl. Ahmad Yani No.8, Dawuan Tengah, Kec. Cikampek, Karawang;JAWA BARAT;41373;Indonesia;264310627;;;-63.992.276;1.074.426.149;https://maps.google.com/?cid=0x0:0xf66d5dfe269a487c;
toko bangunan;Toko Bahan Bangunan;tb.lancar jaya;Jl. Situ Kamojing, Cikampek Sel., Kec. Cikampek, Karawang, Jawa Barat 41373;Cikampek Sel., Kec. Cikampek, Karawang;JAWA BARAT;41373;Indonesia;264316344;;;-64.081.411;1.074.565.514;https://maps.google.com/?cid=0x0:0x18843be7092bbb83;
toko bangunan;Toko Bahan Bangunan;Tb.Putra Tunggal 1;Jalan Stasiun, North Cikampek, Cikampek, Karawang, West Java 41373;North Cikampek, Cikampek, Karawang;JAWA BARAT;41373;Indonesia;87800064446;;;-64.035.266;1.074.589.601;https://maps.google.com/?cid=0x0:0xc44880f127f78ca9;
toko bangunan;Toko Bahan Bangunan;TB. Buana Jaya Cikampek;Jl. Ahmad Yani No.66, Dawuan Tengah, Kec. Cikampek, Karawang, Jawa Barat 41373;Dawuan Tengah, Kec. Cikampek, Karawang;JAWA BARAT;41373;Indonesia;264319183;;;-63.969.942;1.074.365.402;https://maps.google.com/?cid=0x0:0x627a6e36744a133c;
toko bangunan;Toko Bahan Bangunan;TB.Drago Jaya;Jl. Ir. Haji Juanda No.81, Cikampek Tim., Kec. Cikampek, Karawang, Jawa Barat 41373;Cikampek Tim., Kec. Cikampek, Karawang;JAWA BARAT;41373;Indonesia;81283538753;;;-64.146.332;1.074.662.857;https://maps.google.com/?cid=0x0:0x2f49e756c23aa1e1;
toko bangunan;Toko Bahan Bangunan;TB.MAJU JAYA;JF32+H79, Jl. Pawarengan, Cikampek Bar., Kec. Cikampek, Karawang, Jawa Barat 41373;Jl. Pawarengan, Cikampek Bar., Kec. Cikampek, Karawang;JAWA BARAT;41373;Indonesia;2648387821;;;-63.960.899;1.074.507.351;https://maps.google.com/?cid=0x0:0x9a58f26df30fd3e5;
toko bangunan;Toko Cat;Surya Abadi Keramik;Ruko Sudirman Center, Jl. Jend. Sudirman A1-A2, Cikampek Kota, Kec. Cikampek, Karawang, Jawa Barat 41373;Jl. Jend. Sudirman A1-A2, Cikampek Kota, Kec. Cikampek, Karawang;JAWA BARAT;41373;Indonesia;87881763568;;/url?q>>u003dhttp://wa.me/6285715530110>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjp57elh9GLAxWciq8BHaLeMdMQ61gIFigS>>u0026usg>>u003dAOvVaw1y5G_Hcfn0-1pLCWuRBhVE;-64.091.173;1.074.701.423;https://maps.google.com/?cid=0x0:0xe8f2134f38400b61;
toko bangunan;Toko Bahan Bangunan;TB. SINAR SURYA;griya indah cikampek, blok E2 22, Kalihurip, Kec. Cikampek, Karawang, Jawa Barat 41373;blok E2 22, Kalihurip, Kec. Cikampek, Karawang;JAWA BARAT;41373;Indonesia;85280390968;;;-64.212.638;1.074.045.036;https://maps.google.com/?cid=0x0:0xc5a0ea326a6bfd33;
toko bangunan;Toko Bahan Bangunan;Mulia Jaya Bangunan;Jl. Ahmad Yani No.105, Dawuan Bar., Kec. Cikampek, Karawang, Jawa Barat 41373;Dawuan Bar., Kec. Cikampek, Karawang;JAWA BARAT;41373;Indonesia;81288144692;;;-63.902.421;1.074.232.351;https://maps.google.com/?cid=0x0:0x33477b404904fbb1;
toko bangunan;toko bangunan;N/A;;;JAWA BARAT;;Indonesia;87777186161;;;-244.565;1.178.888;https://maps.google.com/?cid=0x0:0x9837cf4d1a40cb0f;
toko bangunan;Toko Bahan Bangunan;Mitra Raya;Jl. Ahmad Yani Dawuan No.89, Dawuan Bar., Kec. Cikampek, Karawang, Jawa Barat 41373;Dawuan Bar., Kec. Cikampek, Karawang;JAWA BARAT;41373;Indonesia;264318715;;;-63.956.532;1.074.316.967;https://maps.google.com/?cid=0x0:0xb25b8802e745739a;
toko bangunan;Toko Bahan Bangunan;TB.RIDHO;HCXF+VJV, Jl. Kp. Tegal Wangi, Dawuan Bar., Kec. Cikampek, Karawang, Jawa Barat 41373;Jl. Kp. Tegal Wangi, Dawuan Bar., Kec. Cikampek, Karawang;JAWA BARAT;41373;Indonesia;81290314895;;;-64.002.624;1.074.240.615;https://maps.google.com/?cid=0x0:0xefd07d233c1c725;
toko bangunan;toko bangunan;TB. SUMBER MAKMUR JAYA;TB Sumber Makmur Jaya, Jl. Interchange Cikampek Bar., Dawuan Tengah, Kec. Cikampek, Karawang, Jawa Barat 41373;Jl. Interchange Cikampek Bar., Dawuan Tengah, Kec. Cikampek, Karawang;JAWA BARAT;41373;Indonesia;8991079997;;;-6.402.248;10.744.309;https://maps.google.com/?cid=0x0:0xafdfc66931c79b7;
toko bangunan;Toko Bahan Bangunan;Tb.cahaya family;Jl. Sumur Bandung Kaler, Dawuan Tim., Kec. Cikampek, Karawang, Jawa Barat 41373;Dawuan Tim., Kec. Cikampek, Karawang;JAWA BARAT;41373;Indonesia;;;;-63.813.393;1.074.501.156;https://maps.google.com/?cid=0x0:0xc77a0affd156383;
toko bangunan;Pemasok Bahan Bangunan;Mitra Bangunan;Jalan Ahmad Yani No. 169, Desa Purwasari, Cikampek, Purwasari, Kec. Purwasari, Karawang, Jawa Barat 41373;Desa Purwasari, Cikampek, Purwasari, Kec. Purwasari, Karawang;JAWA BARAT;41373;Indonesia;81387228382;;;-63.884.273;1.074.077.056;https://maps.google.com/?cid=0x0:0x41734782639a6260;
toko bangunan;Pemasok Peralatan Konstruksi;UD. Istana Agung;Jl. Ahmad Yani No.96, Cikampek Sel., Kec. Cikampek, Karawang, Jawa Barat 41373;Cikampek Sel., Kec. Cikampek, Karawang;JAWA BARAT;41373;Indonesia;2648386729;;;-64.041.135;1.074.512.998;https://maps.google.com/?cid=0x0:0x735320091326b2a4;
toko bangunan;Toko Bahan Bangunan;Toko Besi Usaha Jaya;Jalan Ir. Haji Juanda No. 189, Kotabaru, Cikampek, Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374;Kotabaru, Cikampek, Sarimulya, Kec. Kota Baru, Karawang;JAWA BARAT;41374;Indonesia;264315729;;;-64.169.712;107.467.571;https://maps.google.com/?cid=0x0:0xea22e12efd48db81;
toko bangunan;toko bangunan;Kec. Cikampek;Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;;;;-64.000.716;1.074.437.658;https://maps.google.com/?cid=0x0:0x73b572786fc24e17;
toko bangunan;Toko Perlengkapan Rumah;Alam Makmur Jendral Sudirman Cikampek;Jl. Jend. Sudirman No.101, Cikampek Kota, Kec. Cikampek, Karawang, Jawa Barat 41373;Cikampek Kota, Kec. Cikampek, Karawang;JAWA BARAT;41373;Indonesia;82289997125;;/url?q>>u003dhttps://www.alammakmur.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiA2uiph9GLAxV3bfUHHRGYHDEQ61gIFigS>>u0026usg>>u003dAOvVaw0WVL4KAzbUlMdgx6xnGd9Y;-6.408.945;1.074.696.733;https://maps.google.com/?cid=0x0:0xc94cfa5cf0deb8ed;
toko bangunan;Toko Bahan Bangunan;Toko Indo Baru;Mall Cikampek Lantai 3, Jalan Raya Ahmad Yani, Dawuan, Cikampek, Dawuan Tengah, Kec. Cikampek, Karawang, Jawa Barat 41373;Jalan Raya Ahmad Yani, Dawuan, Cikampek, Dawuan Tengah, Kec. Cikampek, Karawang;JAWA BARAT;41373;Indonesia;264315588;;;-64.017.752;1.074.462.171;https://maps.google.com/?cid=0x0:0x63c474451e31852d;
toko bangunan;Pemasok Bahan Bangunan;Tb.sae abadi;HFF4+942, Raya, Kemojing, Kamojing, Cikampek, Karawang, West Java 41373;Raya, Kemojing, Kamojing, Cikampek, Karawang;JAWA BARAT;41373;Indonesia;87841330005;;;-64.266.065;1.074.552.537;https://maps.google.com/?cid=0x0:0x79b1e29f1a1dec2e;
toko bangunan;Perumahan;Tb Pakme Jaya Gwe;JC5Q+Q2M, Cikampek, Kab. Karawang, Dawuan Tengah, Kec. Cikampek, Kabupaten Purwakarta, Jawa Barat 41373;Cikampek, Kab. Karawang, Dawuan Tengah, Kec. Cikampek, Kabupaten Purwakarta;JAWA BARAT;41373;Indonesia;85219458880;;;-6.390.533;1.074.375.514;https://maps.google.com/?cid=0x0:0x92283fa1d6889f32;
toko bangunan;Toko Bahan Bangunan;TB TIMBUL JAYA;Jl. Kosambilempeng, Sukamulya, Kec. Cilamaya Kulon, Karawang, Jawa Barat 41384;Sukamulya, Kec. Cilamaya Kulon, Karawang;JAWA BARAT;41384;Indonesia;81574311017;;;-62.236.738;1.075.463.104;https://maps.google.com/?cid=0x0:0xa4cdbfabc5fe73e8;
toko bangunan;Toko Bahan Bangunan;TB Sederhana Putra IV;Jl. Singaperbangsa, Sumurgede, Kec. Cilamaya Kulon, Karawang, Jawa Barat 41384;Sumurgede, Kec. Cilamaya Kulon, Karawang;JAWA BARAT;41384;Indonesia;85779174744;;;-61.990.745;1.074.882.694;https://maps.google.com/?cid=0x0:0x9f1afae8a23f3484;
toko bangunan;Toko Bahan Bangunan;PD.ARINI;RF4J+X3X, Jl. Singaperbangsa, kp.babakan, Sumurgede, Kec. Cilamaya Kulon, Karawang, Jawa Barat 41384;Jl. Singaperbangsa, kp.babakan, Sumurgede, Kec. Cilamaya Kulon, Karawang;JAWA BARAT;41384;Indonesia;;;;-61.925.186;1.074.802.401;https://maps.google.com/?cid=0x0:0x5470441ad4d054de;
toko bangunan;Toko Bahan Bangunan;TB.Baja N5 Jaya;PGPC+8RF, Bayur Kidul, Kec. Cilamaya Kulon, Karawang, Jawa Barat 41384;Bayur Kidul, Kec. Cilamaya Kulon, Karawang;JAWA BARAT;41384;Indonesia;81584330006;;;-62.641.858;1.075.220.578;https://maps.google.com/?cid=0x0:0xdabf49ec7be0c400;
toko bangunan;Toko Bahan Bangunan;TB. DOMAS JAYA BAROKAH;QHJ6+243, Raya Suka Jaya, Rawagempol Kulon, Kec. Cilamaya Wetan, Karawang, Jawa Barat 41384;Raya Suka Jaya, Rawagempol Kulon, Kec. Cilamaya Wetan, Karawang;JAWA BARAT;41384;Indonesia;81281171415;;;-62.199.911;1.075.602.917;https://maps.google.com/?cid=0x0:0x93857532fc8faa88;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Citra Mas;Bayur Kidul, Kec. Cilamaya Kulon, Karawang, Jawa Barat 41384;Kec. Cilamaya Kulon, Karawang;JAWA BARAT;41384;Indonesia;;;;-6.260.961;1.075.286.114;https://maps.google.com/?cid=0x0:0x7db39c41603937bb;
toko bangunan;Pusat Perbelanjaan;Tb mela jaya;Jl. Singaperbangsa, Sumurgede, Kec. Cilamaya Kulon, Karawang, Jawa Barat 41384;Sumurgede, Kec. Cilamaya Kulon, Karawang;JAWA BARAT;41384;Indonesia;81510864249;;;-61.932.831;1.074.827.791;https://maps.google.com/?cid=0x0:0x583e455bf6abdd11;
toko bangunan;Toko Bahan Bangunan;TB.SRI ASIH BINARNI;PFHX+WQG, Wadas - Cilamaya, Kiara, Kec. Cilamaya Kulon, Karawang, Jawa Barat 41384;Wadas - Cilamaya, Kiara, Kec. Cilamaya Kulon, Karawang;JAWA BARAT;41384;Indonesia;;;;-62.701.855;1.074.994.419;https://maps.google.com/?cid=0x0:0xe30d9f6377593f8a;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Bangkit Berkah;QFVX+XP2, Manggungjaya, Kec. Cilamaya Kulon, Karawang, Jawa Barat 41384;Manggungjaya, Kec. Cilamaya Kulon, Karawang;JAWA BARAT;41384;Indonesia;;;;-62.051.119;1.074.992.778;https://maps.google.com/?cid=0x0:0xda5073556a9529a1;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Yafi Wijaya;RG3H+WVP, RT.004/RW.002, Pasirjaya, Kec. Cilamaya Kulon, Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;85693078999;;;-61.951.514;1.075.296.917;https://maps.google.com/?cid=0x0:0xd2b2c068a4fc70be;
toko bangunan;;PD.Manggung Jaya;Jl. Singaperbangsa, Manggungjaya, Kec. Cilamaya Kulon, Karawang, Jawa Barat 41384;Manggungjaya, Kec. Cilamaya Kulon, Karawang;JAWA BARAT;41384;Indonesia;85778709727;;;-62.053.957;1.075.005.594;https://maps.google.com/?cid=0x0:0xfa1fe2c8ea81a08c;
toko bangunan;Toko Bahan Bangunan;TB. Laris Jaya Barokah;Jl. Karasak Wadas Dusun Krajan II No.9, RT.7/RW.3, Cikarang, Kec. Cilamaya Wetan, Karawang, Jawa Barat 41384;RT.7/RW.3, Cikarang, Kec. Cilamaya Wetan, Karawang;JAWA BARAT;41384;Indonesia;85697619616;;;-62.643.161;1.075.494.869;https://maps.google.com/?cid=0x0:0xa960336eabe68ad7;
toko bangunan;Toko Bahan Bangunan;Buana Jaya;PHPC+7MH, Jl. Raya Cilamaya, Tegalwaru, Kec. Cilamaya Wetan, Karawang, Jawa Barat 41384;Jl. Raya Cilamaya, Tegalwaru, Kec. Cilamaya Wetan, Karawang;JAWA BARAT;41384;Indonesia;;;;-62.643.121;1.075.717.484;https://maps.google.com/?cid=0x0:0x5b9749832c9fa234;
toko bangunan;Toko Bahan Bangunan;TB Subur Jaya;Jl. Karasak Wadas No.2-6, Cikarang, Kec. Cilamaya Wetan, Karawang, Jawa Barat 41384;Cikarang, Kec. Cilamaya Wetan, Karawang;JAWA BARAT;41384;Indonesia;87828008291;;;-62.619.371;1.075.439.751;https://maps.google.com/?cid=0x0:0x4c3445985935ddb8;
toko bangunan;Pemasok Bahan Bangunan;TB. Mekar Barokah Jaya;Jl. Ps. Cimalaya No.54, Cilamaya, Kec. Cilamaya Wetan, Karawang, Jawa Barat 41384;Cilamaya, Kec. Cilamaya Wetan, Karawang;JAWA BARAT;41384;Indonesia;87828049517;;;-62.507.598;1.075.980.282;https://maps.google.com/?cid=0x0:0xfd55021fdbf7a7f3;
toko bangunan;Toko Bahan Bangunan;Tb mitra utama;QGWM+MCX, Pasirjaya, Kec. Cilamaya Kulon, Karawang, Jawa Barat 41384;Pasirjaya, Kec. Cilamaya Kulon, Karawang;JAWA BARAT;41384;Indonesia;;;;-62.032.709;1.075.336.169;https://maps.google.com/?cid=0x0:0xf114b43b19517961;
toko bangunan;Toko;TOKO LOTUS BAJA  BINTANG POMPA;Jl. Raya Cilamaya -Kedung Asem No.60, Mekarmaya, Kec. Cilamaya Wetan, Karawang, Jawa Barat 41384;Mekarmaya, Kec. Cilamaya Wetan, Karawang;JAWA BARAT;41384;Indonesia;83151655551;;;-62.532.583;1.075.793.378;https://maps.google.com/?cid=0x0:0xe113a2bef4a9feef;
toko bangunan;Toko Mebel;TOKO KAYU, TRIPLEK, PAPAN DLL ( SOROY ) madura;Sumurgede, Kec. Cilamaya Kulon, Karawang, Jawa Barat 41384;Kec. Cilamaya Kulon, Karawang;JAWA BARAT;41384;Indonesia;81387313239;;;-61.918.868;1.074.784.625;https://maps.google.com/?cid=0x0:0x40b2095659a7aa87;
toko bangunan;Toko Bahan Bangunan;Toko Sumber Keramik Murah Karawang;PHF9+95V, Tegalwaru, Kec. Cilamaya Wetan, Karawang, Jawa Barat 41384;Tegalwaru, Kec. Cilamaya Wetan, Karawang;JAWA BARAT;41384;Indonesia;85248399537;;;-6.276.509;1.075.679.348;https://maps.google.com/?cid=0x0:0x8e622be2e22161d5;
toko bangunan;toko bangunan;Kec. Cilamaya Kulon;Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;;;;-6.209.319;1.075.124.126;https://maps.google.com/?cid=0x0:0xacc038c9725be8bb;
toko bangunan;Toko Bahan Bangunan;PD. Mulya Mekar;PHC8+FXG, Jl. Raya Cilamaya, Tegalsari, Kec. Cilamaya Wetan, Karawang, Jawa Barat 41384;Jl. Raya Cilamaya, Tegalsari, Kec. Cilamaya Wetan, Karawang;JAWA BARAT;41384;Indonesia;;;;-6.278.803;1.075.674.465;https://maps.google.com/?cid=0x0:0xdeafad43e3c5f729;
toko bangunan;Toko Bahan Bangunan;Tb jaya abadi putra;RG3J+973, Pasirjaya, Kec. Cilamaya Kulon, Karawang, Jawa Barat 41384;Pasirjaya, Kec. Cilamaya Kulon, Karawang;JAWA BARAT;41384;Indonesia;;;;-61.966.028;1.075.306.722;https://maps.google.com/?cid=0x0:0x2aeb9012db7ca5d0;
toko bangunan;Toko Kayu;PD AYU SENTOSA;QG7J+6FG, Sukamulya, Kec. Cilamaya Kulon, Karawang, Jawa Barat 41384;Sukamulya, Kec. Cilamaya Kulon, Karawang;JAWA BARAT;41384;Indonesia;85891219983;;;-62.369.439;1.075.312.065;https://maps.google.com/?cid=0x0:0x687a39a89b631dec;
toko bangunan;Toko Bahan Bangunan;TB Sederhana Putra IV;Jl. Singaperbangsa, Sumurgede, Kec. Cilamaya Kulon, Karawang, Jawa Barat 41384;Sumurgede, Kec. Cilamaya Kulon, Karawang;JAWA BARAT;41384;Indonesia;85779174744;;;-61.990.745;1.074.882.694;https://maps.google.com/?cid=0x0:0x9f1afae8a23f3484;
toko bangunan;Toko Bahan Bangunan;Buana Jaya;PHPC+7MH, Jl. Raya Cilamaya, Tegalwaru, Kec. Cilamaya Wetan, Karawang, Jawa Barat 41384;Jl. Raya Cilamaya, Tegalwaru, Kec. Cilamaya Wetan, Karawang;JAWA BARAT;41384;Indonesia;;;;-62.643.121;1.075.717.484;https://maps.google.com/?cid=0x0:0x5b9749832c9fa234;
toko bangunan;Pemasok Bahan Bangunan;TB. Mekar Barokah Jaya;Jl. Ps. Cimalaya No.54, Cilamaya, Kec. Cilamaya Wetan, Karawang, Jawa Barat 41384;Cilamaya, Kec. Cilamaya Wetan, Karawang;JAWA BARAT;41384;Indonesia;87828049517;;;-62.507.598;1.075.980.282;https://maps.google.com/?cid=0x0:0xfd55021fdbf7a7f3;
toko bangunan;Toko;TOKO LOTUS BAJA  BINTANG POMPA;Jl. Raya Cilamaya -Kedung Asem No.60, Mekarmaya, Kec. Cilamaya Wetan, Karawang, Jawa Barat 41384;Mekarmaya, Kec. Cilamaya Wetan, Karawang;JAWA BARAT;41384;Indonesia;83151655551;;;-62.532.583;1.075.793.378;https://maps.google.com/?cid=0x0:0xe113a2bef4a9feef;
toko bangunan;Toko Bahan Bangunan;TB.MB PUTRA;PHXM+Q25, Mekarmaya, Kec. Cilamaya Wetan, Karawang, Jawa Barat 41384;Mekarmaya, Kec. Cilamaya Wetan, Karawang;JAWA BARAT;41384;Indonesia;;;;-62.506.178;1.075.825.945;https://maps.google.com/?cid=0x0:0xf85386b97e18ba10;
toko bangunan;Toko Bahan Bangunan;TB TIMBUL JAYA;Jl. Kosambilempeng, Sukamulya, Kec. Cilamaya Kulon, Karawang, Jawa Barat 41384;Sukamulya, Kec. Cilamaya Kulon, Karawang;JAWA BARAT;41384;Indonesia;81574311017;;;-62.236.738;1.075.463.104;https://maps.google.com/?cid=0x0:0xa4cdbfabc5fe73e8;
toko bangunan;Toko Bahan Bangunan;Tb. Bangunan Jaya;QJF9+7JW, Jl. Raya Muara Cilamaya, Cilamaya Girang, Kec. Blanakan, Karawang, Jawa Barat 41384;Jl. Raya Muara Cilamaya, Cilamaya Girang, Kec. Blanakan, Karawang;JAWA BARAT;41384;Indonesia;;;;-6.226.755;1.076.190.741;https://maps.google.com/?cid=0x0:0x4f6c733ce7bb3021;
toko bangunan;Toko Bahan Bangunan;Toko Sumber Keramik Murah Karawang;PHF9+95V, Tegalwaru, Kec. Cilamaya Wetan, Karawang, Jawa Barat 41384;Tegalwaru, Kec. Cilamaya Wetan, Karawang;JAWA BARAT;41384;Indonesia;85248399537;;;-6.276.509;1.075.679.348;https://maps.google.com/?cid=0x0:0x8e622be2e22161d5;
toko bangunan;Toko Bahan Bangunan;PD. Mulya Mekar;PHC8+FXG, Jl. Raya Cilamaya, Tegalsari, Kec. Cilamaya Wetan, Karawang, Jawa Barat 41384;Jl. Raya Cilamaya, Tegalsari, Kec. Cilamaya Wetan, Karawang;JAWA BARAT;41384;Indonesia;;;;-6.278.803;1.075.674.465;https://maps.google.com/?cid=0x0:0xdeafad43e3c5f729;
toko bangunan;Toko Bahan Bangunan;Sumber Bangunan;Jl. Raya Cilamaya No.175, Cilamaya, Kec. Cilamaya Wetan, Karawang, Jawa Barat 41384;Cilamaya, Kec. Cilamaya Wetan, Karawang;JAWA BARAT;41384;Indonesia;;;;-62.488.913;1.075.919.887;https://maps.google.com/?cid=0x0:0x1a07899b09a783bd;
toko bangunan;Toko Perlengkapan Rumah;TB. Sumber Rezeki;Kp puloluntas No.002, RT.003, Sukamulya, Kec. Cilamaya Kulon, Karawang, Jawa Barat 41384;RT.003, Sukamulya, Kec. Cilamaya Kulon, Karawang;JAWA BARAT;41384;Indonesia;85894774997;;;-62.298.056;1.075.125.291;https://maps.google.com/?cid=0x0:0xff79eba85572a168;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Citra Mas;Bayur Kidul, Kec. Cilamaya Kulon, Karawang, Jawa Barat 41384;Kec. Cilamaya Kulon, Karawang;JAWA BARAT;41384;Indonesia;;;;-6.260.961;1.075.286.114;https://maps.google.com/?cid=0x0:0x7db39c41603937bb;
toko bangunan;Toko Bahan Bangunan;PD.ARINI;RF4J+X3X, Jl. Singaperbangsa, kp.babakan, Sumurgede, Kec. Cilamaya Kulon, Karawang, Jawa Barat 41384;Jl. Singaperbangsa, kp.babakan, Sumurgede, Kec. Cilamaya Kulon, Karawang;JAWA BARAT;41384;Indonesia;;;;-61.925.186;1.074.802.401;https://maps.google.com/?cid=0x0:0x5470441ad4d054de;
toko bangunan;Toko Bahan Bangunan;TB.Baja N5 Jaya;PGPC+8RF, Bayur Kidul, Kec. Cilamaya Kulon, Karawang, Jawa Barat 41384;Bayur Kidul, Kec. Cilamaya Kulon, Karawang;JAWA BARAT;41384;Indonesia;81584330006;;;-62.641.858;1.075.220.578;https://maps.google.com/?cid=0x0:0xdabf49ec7be0c400;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Yafi Wijaya;RG3H+WVP, RT.004/RW.002, Pasirjaya, Kec. Cilamaya Kulon, Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;85693078999;;;-61.951.514;1.075.296.917;https://maps.google.com/?cid=0x0:0xd2b2c068a4fc70be;
toko bangunan;Pusat Perbelanjaan;Tb mela jaya;Jl. Singaperbangsa, Sumurgede, Kec. Cilamaya Kulon, Karawang, Jawa Barat 41384;Sumurgede, Kec. Cilamaya Kulon, Karawang;JAWA BARAT;41384;Indonesia;81510864249;;;-61.932.831;1.074.827.791;https://maps.google.com/?cid=0x0:0x583e455bf6abdd11;
