Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5fe5239bc046779e%7C/g/11cn93ch48%7Cid-ID,
hotel,hotel,Lombok Astoria,"Jl. Jend. Sudirman No.40, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,3706170999,,,-85.647.115,1.161.209.114,https://maps.google.com/?cid=0x0:0x45ecf492cff9eca0,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x45ecf492cff9eca0%7C/g/11ckvkqfrp%7Cid-ID,
hotel,hotel,Grand Madani Hotel,"Jl. Udayana No.20, Monjok Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,81907000525,,,-85.754.969,11.610.281,https://maps.google.com/?cid=0x0:0xdf5f1bdd05645429,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdf5f1bdd05645429%7C/g/11bx8j2b_7%7Cid-ID,
hotel,hotel,NUTANA HOTEL LOMBOK,"Jl. Airlangga Cakranegara Selatan No.14, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126","Mataram Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,370624703,,,-85.874.565,1.161.005.221,https://maps.google.com/?cid=0x0:0x8b508d89bd69261e,
hotel,hotel,GRIYA ASRI HOTEL,"Jl. Pendidikan No.58, Dasan Agung Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125","Dasan Agung Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,81910099666,,,-85.805.496,1.160.904.137,https://maps.google.com/?cid=0x0:0x53c9049204a5cf4e,
hotel,hotel,Mataram Square Hotel,"Jl. R Suprapto No.21A, Taman Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Taman Sari, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,370631919,,,-85.822.309,1.160.861.383,https://maps.google.com/?cid=0x0:0x62fce22eaf80ea11,
hotel,hotel,Lombok Raya Hotel,"Jl. Panca Usaha No.11, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83231","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,370632305,,,-85.898.964,1.161.186.695,https://maps.google.com/?cid=0x0:0xcfe52a9fac79d466,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcfe52a9fac79d466%7C/g/1vyr83mv%7Cid-ID,
hotel,hotel,favehotel Langko Mataram,"Jl. Langko No.21-23, Dasan Agung Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125","Dasan Agung Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,3706170111,,,-85.805.612,1.160.976.407,https://maps.google.com/?cid=0x0:0xa2663dcf0feca354,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa2663dcf0feca354%7C/g/11b6m11rsc%7Cid-ID,
hotel,hotel,Golden Palace Hotel Lombok,"Jl. Sriwijaya No.38, Sapta Marga, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83232","Sapta Marga, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83232.0,Indonesia,3706170000,,,-85.940.627,1.161.220.484,https://maps.google.com/?cid=0x0:0x165bac21d00bf43d,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x165bac21d00bf43d%7C/g/11b60rgw4p%7Cid-ID,
hotel,hotel,Narmada Convention Hall,"Jl. Majapahit No.11, Pagesangan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83115","Pagesangan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.936.331,1.160.973.773,https://maps.google.com/?cid=0x0:0x2aea86d17253f079,
hotel,hotel,Hotel Sapadia Mataram,"C34W+JXH, Pagesangan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83115","Pagesangan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.934.282,1.160.974.995,https://maps.google.com/?cid=0x0:0xc4f456bdb0784c09,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2aea86d17253f079%7C/g/11cff1wpv%7Cid-ID,
hotel,hotel,Lombok Plaza Hotel,"C47H+5CG, Jl. Pejanggik No.8, Cakranegara Bar., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83231","Jl. Pejanggik No.8, Cakranegara Bar., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,370643999,,,-8.587.098,1.161.288.297,https://maps.google.com/?cid=0x0:0xd21a42b28ac1b5ef,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd21a42b28ac1b5ef%7C/g/1vxv3hz1%7Cid-ID,
hotel,hotel,Sunwood Hotel Arianz Mataram,"Jl. Catur Warga No.33, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126","Mataram Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,8197979177,,,-85.843.919,1.161.073.019,https://maps.google.com/?cid=0x0:0x1566d5e2f5bff6ce,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1566d5e2f5bff6ce%7C/g/1pp2tz_fv%7Cid-ID,
hotel,hotel,Kurnia Jaya Hotel,"Sakura, Jl. Prasarana terusan No.11, Gomong, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126","Jl. Prasarana terusan No.11, Gomong, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,370634064,,,-85.847.063,1.160.957.641,https://maps.google.com/?cid=0x0:0x81cbf496df4caba7,
hotel,hotel,COCONUT BOUTIQUE RESORT LOMBOK,"Jl. Raya Meninting Dusun, Peresak, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Peresak, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,87716604888,,,-85.518.218,1.160.746.417,https://maps.google.com/?cid=0x0:0x4d17ac36877d90bb,
hotel,hotel,Griya perdana,"08 Gang Perdana, BTN. Kel. Pejeruk, Mataram, Barat, Ampenan, Lombok, West Nusa Tenggara 83113","BTN. Kel. Pejeruk, Mataram, Barat, Ampenan, Lombok",NUSA TENGGARA BARAT,83113.0,Indonesia,2129707601,,,-85.682.211,1.160.925.704,https://maps.google.com/?cid=0x0:0xc49397ed5261f2ee,
hotel,hotel,Prime Park Hotel  Convention Lombok,"Jl. Udayana No.16, Monjok Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83121","Monjok Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83121.0,Indonesia,3706112000,,,-85.764.856,1.161.026.698,https://maps.google.com/?cid=0x0:0x97c7983c1f1bf06c,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x97c7983c1f1bf06c%7C/g/11g873xmbs%7Cid-ID,
hotel,hotel,Kec. Ampenan,"Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.659.258,1.160.763.813,https://maps.google.com/?cid=0x0:0xc861ca25c0b94697,
hotel,hotel,Lombok Astoria,"Jl. Jend. Sudirman No.40, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,3706170999,,,-85.647.115,1.161.209.114,https://maps.google.com/?cid=0x0:0x45ecf492cff9eca0,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x290c4c74b776b887%7C/g/11xwcrn3h%7Cid-ID,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x45ecf492cff9eca0%7C/g/11ckvkqfrp%7Cid-ID,
hotel,hotel,COCONUT BOUTIQUE RESORT LOMBOK,"Jl. Raya Meninting Dusun, Peresak, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Peresak, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,87716604888,,,-85.518.218,1.160.746.417,https://maps.google.com/?cid=0x0:0x4d17ac36877d90bb,
hotel,hotel,Aston Inn Mataram,"Jl. Panca Usaha No.1, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,3707505000,,,-85.887.135,1.161.180.948,https://maps.google.com/?cid=0x0:0x5fe5239bc046779e,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5fe5239bc046779e%7C/g/11cn93ch48%7Cid-ID,
hotel,hotel,Grand Madani Hotel,"Jl. Udayana No.20, Monjok Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,81907000525,,,-85.754.969,11.610.281,https://maps.google.com/?cid=0x0:0xdf5f1bdd05645429,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdf5f1bdd05645429%7C/g/11bx8j2b_7%7Cid-ID,
hotel,hotel,Mataram Square Hotel,"Jl. R Suprapto No.21A, Taman Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Taman Sari, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,370631919,,,-85.822.309,1.160.861.383,https://maps.google.com/?cid=0x0:0x62fce22eaf80ea11,
hotel,hotel,The Jayakarta Resort  Spa Lombok,"Jl. Raya Senggigi No.4, Senteluk, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Senteluk, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,370693045,,,-85.291.128,116.067.747,https://maps.google.com/?cid=0x0:0xff1b0723bac6d152,
hotel,hotel,RedDoorz @ Hening Homestay,"Jl. Ireng Jaya, Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83511","Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83511.0,Indonesia,"8,95417E+11",,,-85.531.355,1.160.770.144,https://maps.google.com/?cid=0x0:0x4e5207aea5dd8e2e,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xff1b0723bac6d152%7C/g/11zx1dlc2%7Cid-ID,
hotel,hotel,The Lavana Hidden Villa Lombok,"Jl. Kembung No.11, Bintaro, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,89680000788,,,-8.565.014,1.160.749.065,https://maps.google.com/?cid=0x0:0x8d24c0a48bd2b679,
hotel,hotel,Aloravilla Hotel Lombok Senggigi,"Jl. Raya Senggigi No.88, Senteluk, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Senteluk, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,87879800001,,,-85.326.655,1.160.713.844,https://maps.google.com/?cid=0x0:0x778b99ae461aa555,
hotel,hotel,Lombok Raya Hotel,"Jl. Panca Usaha No.11, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83231","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,370632305,,,-85.898.964,1.161.186.695,https://maps.google.com/?cid=0x0:0xcfe52a9fac79d466,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcfe52a9fac79d466%7C/g/1vyr83mv%7Cid-ID,
hotel,hotel,Hotel Sapadia Mataram,"C34W+JXH, Pagesangan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83115","Pagesangan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.934.282,1.160.974.995,https://maps.google.com/?cid=0x0:0xc4f456bdb0784c09,
hotel,hotel,Grand Inn Hotel Lombok,"Jl. Arya Banjar Getas, Tj. Karang Permai, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83114","Tj. Karang Permai, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,2129707601,,,-8.594.524,116.076.206,https://maps.google.com/?cid=0x0:0x5587ad94758144d9,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5587ad94758144d9%7C/g/11b73rfpxy%7Cid-ID,
hotel,hotel,Narmada Convention Hall,"Jl. Majapahit No.11, Pagesangan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83115","Pagesangan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.936.331,1.160.973.773,https://maps.google.com/?cid=0x0:0x2aea86d17253f079,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2aea86d17253f079%7C/g/11cff1wpv%7Cid-ID,
hotel,hotel,Ayom Suite Mataram,"Jl. Gili Asahan No.2, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83111","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83111.0,Indonesia,81139019000,,,-85.644.888,1.161.042.452,https://maps.google.com/?cid=0x0:0x9e02c31380fb89a0,
hotel,hotel,Golden Palace Hotel Lombok,"Jl. Sriwijaya No.38, Sapta Marga, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83232","Sapta Marga, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83232.0,Indonesia,3706170000,,,-85.940.627,1.161.220.484,https://maps.google.com/?cid=0x0:0x165bac21d00bf43d,
hotel,hotel,NUTANA HOTEL LOMBOK,"Jl. Airlangga Cakranegara Selatan No.14, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126","Mataram Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,370624703,,,-85.874.565,1.161.005.221,https://maps.google.com/?cid=0x0:0x8b508d89bd69261e,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x165bac21d00bf43d%7C/g/11b60rgw4p%7Cid-ID,
hotel,hotel,GRIYA ASRI HOTEL,"Jl. Pendidikan No.58, Dasan Agung Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125","Dasan Agung Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,81910099666,,,-85.805.496,1.160.904.137,https://maps.google.com/?cid=0x0:0x53c9049204a5cf4e,
hotel,hotel,Nusa Tenggara Bar. 83238,"Karang Taliwang, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.819.886,1.161.296.392,https://maps.google.com/?cid=0x0:0xacf4f0e4bb180c0a,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd21a42b28ac1b5ef%7C/g/1vxv3hz1%7Cid-ID,
hotel,hotel,Lombok Plaza Hotel,"C47H+5CG, Jl. Pejanggik No.8, Cakranegara Bar., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83231","Jl. Pejanggik No.8, Cakranegara Bar., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,370643999,,,-8.587.098,1.161.288.297,https://maps.google.com/?cid=0x0:0xd21a42b28ac1b5ef,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcf7452687359f3ee%7C/g/11h6sly31t%7Cid-ID,
hotel,hotel,Citylike Hotel Lombok,"Jl. Balam No.7, Cakranegara Bar., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83238","Cakranegara Bar., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83238.0,Indonesia,,,,-85.860.205,1.161.232.641,https://maps.google.com/?cid=0x0:0xcf7452687359f3ee,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5fe5239bc046779e%7C/g/11cn93ch48%7Cid-ID,
hotel,hotel,Aston Inn Mataram,"Jl. Panca Usaha No.1, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,3707505000,,,-85.887.135,1.161.180.948,https://maps.google.com/?cid=0x0:0x5fe5239bc046779e,
hotel,hotel,Lombok Mayura Hotel,"Jl. Tenun No.1, Mayura, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Mayura, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,85977571069,,,-8.585.468,116.130.356,https://maps.google.com/?cid=0x0:0xf8f2104e2f5b24c8,
hotel,hotel,Hotel Kautaman,"Jl. Sultan Hasanuddin No.23, Cakranegara Bar., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Bar., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,370633119,,,-85.861.377,1.161.294.534,https://maps.google.com/?cid=0x0:0xfb95cfc9e1390f8e,
hotel,hotel,Bale Rama Hotel,"No.2 Blok C3, Jl. Bangau No.2 Blok C3, Cakranegara Bar., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Jl. Bangau No.2 Blok C3, Cakranegara Bar., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.865.149,1.161.213.995,https://maps.google.com/?cid=0x0:0x81a7b2b7114d41f2,
hotel,hotel,Hotel Fortune,"Jl. Rapatmaja No.3, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,88987319833,,,-85.876.159,116.123.499,https://maps.google.com/?cid=0x0:0x52e396b6d1f22d63,
hotel,hotel,Hotel Djembank,"Jl. Anggada No.12, Cakranegara Sel., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Sel., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,85169981240,,,-85.931.186,1.161.308.363,https://maps.google.com/?cid=0x0:0xefbb2da6e329a348,
hotel,hotel,Lombok Raya Hotel,"Jl. Panca Usaha No.11, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83231","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,370632305,,,-85.898.964,1.161.186.695,https://maps.google.com/?cid=0x0:0xcfe52a9fac79d466,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x81a7b2b7114d41f2%7C/g/11cjhzjd5l%7Cid-ID,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcfe52a9fac79d466%7C/g/1vyr83mv%7Cid-ID,
hotel,hotel,HART HOTEL PREMIUM,"Jl. Rapatmaja No.03, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,3707851003,,,-85.881.126,1.161.234.865,https://maps.google.com/?cid=0x0:0x7b1b5d36d6355991,
hotel,hotel,Palapa Hotel,"Jl. Palapa No.16B, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,370630121,,,-858.891,1.161.206.216,https://maps.google.com/?cid=0x0:0x5a5ceaf9b5771070,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x290c4c74b776b887%7C/g/11xwcrn3h%7Cid-ID,
hotel,hotel,Hotel Santika Mataram Lombok,"Jl. Pejanggik No.32, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83121","Mataram Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83121.0,Indonesia,3706178888,,,-85.823.765,116.107.605,https://maps.google.com/?cid=0x0:0x290c4c74b776b887,
hotel,hotel,Mataram Hotel,"Jl. Pejanggik No.105, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83231","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,370634966,,,-85.869.733,1.161.209.244,https://maps.google.com/?cid=0x0:0x3338a6a532cc5598,
hotel,hotel,Mbo Hotel,"Jl. Lingsar No.21, Sapta Marga, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83127","Sapta Marga, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,87795458042,,,-85.962.259,1.161.223.682,https://maps.google.com/?cid=0x0:0x8b4570322d8ce498,
hotel,hotel,Lombok Astoria,"Jl. Jend. Sudirman No.40, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,3706170999,,,-85.647.115,1.161.209.114,https://maps.google.com/?cid=0x0:0x45ecf492cff9eca0,
hotel,hotel,Hotel Ratih,"Jl. Pejanggik No.127, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83231","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,370631096,,,-85.872.529,1.161.254.964,https://maps.google.com/?cid=0x0:0x2a22ba34483c7571,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x45ecf492cff9eca0%7C/g/11ckvkqfrp%7Cid-ID,
hotel,hotel,Nalaya Homestay,"C45Q+JFH, Jl. Nalaya, Cakranegara Tim., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83233","Jl. Nalaya, Cakranegara Tim., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,87765257870,,,-85.909.311,1.161.387.411,https://maps.google.com/?cid=0x0:0xc0275b9b1b6021a7,
hotel,hotel,Golden Palace Hotel Lombok,"Jl. Sriwijaya No.38, Sapta Marga, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83232","Sapta Marga, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83232.0,Indonesia,3706170000,,,-85.940.627,1.161.220.484,https://maps.google.com/?cid=0x0:0x165bac21d00bf43d,
hotel,hotel,Adhya Guest House,"Jl. Merak No.20, Cakranegara Bar., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Bar., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,82146144612,,,-85.847.412,1.161.238.917,https://maps.google.com/?cid=0x0:0xfb3a19e03e4f9b8,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x165bac21d00bf43d%7C/g/11b60rgw4p%7Cid-ID,
hotel,hotel,Hotel Maktal,"Jl. Maktal No.3, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.877.807,1.161.222.263,https://maps.google.com/?cid=0x0:0x2e8bb2b3a1623b90,
hotel,hotel,Nusa Tenggara Bar. 83239,"Karang Taliwang, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.577.583,1.161.270.801,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c930,
hotel,hotel,Aston Inn Mataram,"Jl. Panca Usaha No.1, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,3707505000,,,-85.887.135,1.161.180.948,https://maps.google.com/?cid=0x0:0x5fe5239bc046779e,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5fe5239bc046779e%7C/g/11cn93ch48%7Cid-ID,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd21a42b28ac1b5ef%7C/g/1vxv3hz1%7Cid-ID,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x45ecf492cff9eca0%7C/g/11ckvkqfrp%7Cid-ID,
hotel,hotel,Lombok Astoria,"Jl. Jend. Sudirman No.40, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,3706170999,,,-85.647.115,1.161.209.114,https://maps.google.com/?cid=0x0:0x45ecf492cff9eca0,
hotel,hotel,Golden Palace Hotel Lombok,"Jl. Sriwijaya No.38, Sapta Marga, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83232","Sapta Marga, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83232.0,Indonesia,3706170000,,,-85.940.627,1.161.220.484,https://maps.google.com/?cid=0x0:0x165bac21d00bf43d,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x165bac21d00bf43d%7C/g/11b60rgw4p%7Cid-ID,
