Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Tekad Bersama Lombok. Aluminium Foil Glasswool Rockwool Onduvila Alderon Akrilik,"Jl. Industri No.99, Taman Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Taman Sari, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,82301357635,,,-85.821.726,11.607.848,https://maps.google.com/?cid=0x0:0x4aeb78544476d688,
building materials,Toko Bahan Bangunan,sewa peralatan bangunan,"C3HH+Q9C, Dayan Peken, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Dayan Peken, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,8175720500,,,-8.570.561,1.160.784.036,https://maps.google.com/?cid=0x0:0x5646a34c3e0fe299,
building materials,building materials,Kec. Ampenan,"Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.659.258,1.160.763.813,https://maps.google.com/?cid=0x0:0xc861ca25c0b94697,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN AA,"Jl. Panji Tilar Negara ruko 9 No.168, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83114","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,85933688788,,,-85.933.175,1.160.852.641,https://maps.google.com/?cid=0x0:0x3859e82e646f357e,
building materials,Toko Bahan Bangunan,Toko Tri Jaya Sentosa,"JL Energi 66, Ampenan, Anggrek No. 14, Banjar, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83114","Ampenan, Anggrek No. 14, Banjar, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,81999966880,,,-8.575.929,116.074.355,https://maps.google.com/?cid=0x0:0xd91ded697c8a08f8,
building materials,Toko Bahan Bangunan,TK.Sumber Jaya,"C3MM+R43, Jl. Adi Sucipto, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83111","Jl. Adi Sucipto, Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83111.0,Indonesia,8786470111,,,-85.654.919,1.160.828.021,https://maps.google.com/?cid=0x0:0xbb724a9731e28b81,
building materials,Toko Bahan Bangunan,Samara Matrial,"C34G+8J6, JL Arya Banjar Getas, Tanjung Karang Ampenan, Kekalik Jaya, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83114","JL Arya Banjar Getas, Tanjung Karang Ampenan, Kekalik Jaya, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,8170052575,,,-85.942.111,1.160.765.111,https://maps.google.com/?cid=0x0:0x1a69aab5894547c,
building materials,Toko Bahan Bangunan,TB Toko Bangunan Panjitilar,"Jl. Irigasi No.4, Taman Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83114","Taman Sari, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,,,,-85.882.325,1.160.851.196,https://maps.google.com/?cid=0x0:0xf68efce8a38a00cf,
building materials,Toko Bahan Bangunan,UD. Makmur II,"C34G+VM7 Psan Antar Chat WA Kami O  2 1 • 7  9 3 • 0 9 4 0 TOKO, Jl. Arya Banjar Getas, Tj. Karang Permai, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83114","Jl. Arya Banjar Getas, Tj. Karang Permai, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,87864262940,,,-85.928.298,1.160.766.715,https://maps.google.com/?cid=0x0:0xe69dfaf49f253ac1,
building materials,Pemasok produk gipsum,Han's Gypsum,"Jl. Segara Anak No.03, Taman Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83114","Taman Sari, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,81805744476,,,-85.810.014,1.160.798.897,https://maps.google.com/?cid=0x0:0xdd6c3ed814caab27,
building materials,Toko Bahan Bangunan,Indo Building Material,"Jl. Energi No.42, Banjar, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Banjar, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,3707845115,,,-85.765.911,1.160.759.507,https://maps.google.com/?cid=0x0:0x5cd0201121a715ce,
building materials,building materials,Nusa Tenggara Bar. 83118,"Kb. Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.764.571,1.160.939.736,https://maps.google.com/?cid=0x0:0xafeceea236fd7d18,
building materials,Toko Bahan Bangunan,Toko Bangunan ANUGERAH AMPENAN,"Jl. Niaga I No.14, Ampenan Tengah, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Ampenan Tengah, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,85960001200,,,-85.712.504,1.160.764.677,https://maps.google.com/?cid=0x0:0xb9e6a323f21160ab,
building materials,Toko Bahan Bangunan,UD. Utama,"Jl. Gotong Royong No.146, Pejarakan Karya, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83125","Pejarakan Karya, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,85100603255,,,-8.575.497,116.092.634,https://maps.google.com/?cid=0x0:0x2423e695b3b20e88,
building materials,Toko Bahan Bangunan,Toko Pusat Bangunan,"C3GH+9G4, Jl. Yos Sudarso, Ampenan Tengah, WA (O779O3O54I, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Jl. Yos Sudarso, Ampenan Tengah, WA (O779O3O54I, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,,,,-8.574.114,1.160.788.378,https://maps.google.com/?cid=0x0:0x8f9e06584f6800d7,
building materials,Toko Bahan Bangunan,Bina Jaya,"Jl. Adi Sucipto No.5X, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.654.976,1.160.830.446,https://maps.google.com/?cid=0x0:0x9cbdacb9a49eff85,
building materials,Toko Bahan Bangunan,TB. Tiga Putra,"Jl. Gotong Royong No.99, Pejeruk, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Pejeruk, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,87814887647,,,-85.726.453,116.085.011,https://maps.google.com/?cid=0x0:0x2967268f2a3b4841,
building materials,Pusat Perbelanjaan,Toko Aneka Bangunan,"Jl. Niaga No.2, RW.72, Ampenan Tengah, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","RW.72, Ampenan Tengah, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,3706858289,,,-85.721.073,1.160.777.371,https://maps.google.com/?cid=0x0:0xd343ff02a7f3c623,
building materials,Toko Bahan Bangunan,sewa peralatan bangunan,"C3HH+Q9C, Dayan Peken, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Dayan Peken, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,8175720500,,,-8.570.561,1.160.784.036,https://maps.google.com/?cid=0x0:0x5646a34c3e0fe299,
building materials,Toko Bahan Bangunan,Bangun Sejati,"Jl. Gotong Royong Jl. Gotong Royong Gg. Dahlia II No.27, Pejarakan Karya, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83113","Pejarakan Karya, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83113.0,Indonesia,370644892,,,-8.574.672,116.092.789,https://maps.google.com/?cid=0x0:0x3ca4bce4ee7134a5,
building materials,Toko Bahan Bangunan,Full Bangunan,"JL Energi Gang Pougot, RT 2, Karang Buyuk, Ampenan, Ampenan Sel., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83112","RT 2, Karang Buyuk, Ampenan, Ampenan Sel., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,85937097118,,,-85.784.611,1.160.749.806,https://maps.google.com/?cid=0x0:0x594d69eff1499b83,
building materials,Toko Bahan Bangunan,Sumber Bangunan Toko,"Jl. Niaga I No.31, Ampenan Tengah, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Ampenan Tengah, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,85236820531,,,-85.717.096,1.160.764.096,https://maps.google.com/?cid=0x0:0x7a2bd29c1f8fce89,
building materials,Toko Bahan Bangunan,TK.Sumber Jaya,"C3MM+R43, Jl. Adi Sucipto, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83111","Jl. Adi Sucipto, Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83111.0,Indonesia,8786470111,,,-85.654.919,1.160.828.021,https://maps.google.com/?cid=0x0:0xbb724a9731e28b81,
building materials,building materials,Kec. Ampenan,"Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.659.258,1.160.763.813,https://maps.google.com/?cid=0x0:0xc861ca25c0b94697,
building materials,Toko Bahan Bangunan,UD Murni,"Jl. Saleh Sungkar No.61, Bintaro, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83118","Bintaro, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83118.0,Indonesia,370621442,,,-8.564.054,116.075.337,https://maps.google.com/?cid=0x0:0x36b2d0bbc662f5ad,
building materials,Toko Bahan Bangunan,Toko Aneka Bangunan,"Jl. Sadari No.22, Taman Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Taman Sari, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,370633210,,,-85.800.492,1.160.802.661,https://maps.google.com/?cid=0x0:0x192c965a8bb9b482,
building materials,Toko Bahan Bangunan,Jaya Utama Toko,"JL Kom L Yos Sudarso, No. 66, Ampenan Utara, Ampenan, 83511, Ampenan Sel., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83511","Ampenan Utara, Ampenan,",NUSA TENGGARA BARAT,83511.0,Indonesia,370637625,,,-8.575.273,1.160.791.373,https://maps.google.com/?cid=0x0:0x1291d2d0070abd0b,
building materials,Toko Bahan Bangunan,Sari Ampenan. PT,"Jl. Narada No.13, Cakranegara Tim., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Tim., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,370631609,,,-85.916.438,116.133.805,https://maps.google.com/?cid=0x0:0x53a57b013264b815,
building materials,Toko Bahan Bangunan,Toko bangunan besi Ahong,"Jl. Banda No.21, Dayan Peken, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Dayan Peken, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.683.546,1.160.805.605,https://maps.google.com/?cid=0x0:0xa593233f7c0170f2,
building materials,Toko Bahan Bangunan,Klinik Bangunan - IBMS Store Mataram,"Jl. Bung Karno Komplek Radio Gemini No.22, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83125","Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,87865853888,,,-85.919.763,1.161.137.985,https://maps.google.com/?cid=0x0:0x75f650bda70b8002,
building materials,Toko Bahan Bangunan,TB Toko Bangunan Panjitilar,"Jl. Irigasi No.4, Taman Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83114","Taman Sari, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,,,,-85.882.325,1.160.851.196,https://maps.google.com/?cid=0x0:0xf68efce8a38a00cf,
building materials,Toko Bahan Bangunan,Mitra10,"Jl. Terusan Bung Hatta No.107, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,3706190000,,,-85.674.368,116.117.556,https://maps.google.com/?cid=0x0:0x80ffd2d772f58faa,
building materials,building materials,Kec. Ampenan,"Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.659.258,1.160.763.813,https://maps.google.com/?cid=0x0:0xc861ca25c0b94697,
building materials,Toko Bahan Bangunan,Toko Bangunan ANUGERAH AMPENAN,"Jl. Niaga I No.14, Ampenan Tengah, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Ampenan Tengah, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,85960001200,,,-85.712.504,1.160.764.677,https://maps.google.com/?cid=0x0:0xb9e6a323f21160ab,
building materials,Toko Bahan Bangunan,Indo Building Material,"Jl. Energi No.42, Banjar, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Banjar, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,3707845115,,,-85.765.911,1.160.759.507,https://maps.google.com/?cid=0x0:0x5cd0201121a715ce,
building materials,Toko Bahan Bangunan,Bina Jaya,"Jl. Adi Sucipto No.5X, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.654.976,1.160.830.446,https://maps.google.com/?cid=0x0:0x9cbdacb9a49eff85,
building materials,Toko Bahan Bangunan,Toko Pusat Bangunan,"C3GH+9G4, Jl. Yos Sudarso, Ampenan Tengah, WA (O779O3O54I, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Jl. Yos Sudarso, Ampenan Tengah, WA (O779O3O54I, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,,,,-8.574.114,1.160.788.378,https://maps.google.com/?cid=0x0:0x8f9e06584f6800d7,
building materials,Pusat Perbelanjaan,Toko Aneka Bangunan,"Jl. Niaga No.2, RW.72, Ampenan Tengah, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","RW.72, Ampenan Tengah, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,3706858289,,,-85.721.073,1.160.777.371,https://maps.google.com/?cid=0x0:0xd343ff02a7f3c623,
building materials,Toko Bahan Bangunan,sewa peralatan bangunan,"C3HH+Q9C, Dayan Peken, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Dayan Peken, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,8175720500,,,-8.570.561,1.160.784.036,https://maps.google.com/?cid=0x0:0x5646a34c3e0fe299,
building materials,Toko Bahan Bangunan,Toko Borneo,"Jl. Koperasi No.26, Dayan Peken, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Dayan Peken, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,87766692888,,,-85.705.669,1.160.778.034,https://maps.google.com/?cid=0x0:0xfffa9c0240536d40,
building materials,Toko Bahan Bangunan,TB. Tiga Putra,"Jl. Gotong Royong No.99, Pejeruk, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Pejeruk, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,87814887647,,,-85.726.453,116.085.011,https://maps.google.com/?cid=0x0:0x2967268f2a3b4841,
building materials,Toko Bahan Bangunan,Gunung Mulia Toko,"Jl. Niaga I No.28, Ampenan Tengah, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Ampenan Tengah, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,370623968,,,-85.714.507,116.076.232,https://maps.google.com/?cid=0x0:0x4db6cfec9aed2c24,
building materials,Toko Bahan Bangunan,Full Bangunan,"JL Energi Gang Pougot, RT 2, Karang Buyuk, Ampenan, Ampenan Sel., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83112","RT 2, Karang Buyuk, Ampenan, Ampenan Sel., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,85937097118,,,-85.784.611,1.160.749.806,https://maps.google.com/?cid=0x0:0x594d69eff1499b83,
building materials,Toko Bahan Bangunan,Sumber Bangunan Toko,"Jl. Niaga I No.31, Ampenan Tengah, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Ampenan Tengah, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,85236820531,,,-85.717.096,1.160.764.096,https://maps.google.com/?cid=0x0:0x7a2bd29c1f8fce89,
building materials,Toko,TB. Bagus,"Jl. Adi Sucipto No.10X, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83111","Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83111.0,Indonesia,81237235459,,,-85.655.881,1.160.805.399,https://maps.google.com/?cid=0x0:0x15b4f703290965eb,
building materials,Toko Bahan Bangunan,TK.Sumber Jaya,"C3MM+R43, Jl. Adi Sucipto, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83111","Jl. Adi Sucipto, Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83111.0,Indonesia,8786470111,,,-85.654.919,1.160.828.021,https://maps.google.com/?cid=0x0:0xbb724a9731e28b81,
building materials,Toko Bahan Bangunan,UD. Raya,"Jl. Gotong Royong No.17213, Kb. Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83125","Kb. Sari, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,81805711309,,,-85.751.429,1.160.943.948,https://maps.google.com/?cid=0x0:0xde5f36ad9989e66,
building materials,Toko Bahan Bangunan,Toko Harapan Anyar,"Jl. Gotong Royong No.260 1, RT.01/RW.RT.01, Pejarakan Karya, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83113","RT.01/RW.RT.01, Pejarakan Karya, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83113.0,Indonesia,370628060,,,-8.570.985,116.096.896,https://maps.google.com/?cid=0x0:0xe8352193ff3f9555,
building materials,Toko Bahan Bangunan,UD. Utama,"Jl. Gotong Royong No.146, Pejarakan Karya, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83125","Pejarakan Karya, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,85100603255,,,-8.575.497,116.092.634,https://maps.google.com/?cid=0x0:0x2423e695b3b20e88,
building materials,Toko Bahan Bangunan,UD. IRSANI,"Jl. Layur No.14, Ampenan Sel., Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Ampenan Sel., Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,81907916681,,,-85.796.311,1.160.739.816,https://maps.google.com/?cid=0x0:0xd89d1473a6d10ead,
building materials,Toko Bahan Bangunan,Cipta Kreasi Utama. CV,"Jl. Saleh Sungkar No.29, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,370642630,,,-8.559.294,116.075.099,https://maps.google.com/?cid=0x0:0x6aff97a196e55a45,
building materials,Toko Bahan Bangunan,Tekad Bersama Lombok. Aluminium Foil Glasswool Rockwool Onduvila Alderon Akrilik,"Jl. Industri No.99, Taman Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Taman Sari, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,82301357635,,,-85.821.726,11.607.848,https://maps.google.com/?cid=0x0:0x4aeb78544476d688,
building materials,Toko Bahan Bangunan,Mutiara Marmer,"C3MQ+H3X, Jl. Adi Sucipto, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Jl. Adi Sucipto, Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,85932204103,,,-85.660.228,1.160.877.302,https://maps.google.com/?cid=0x0:0x6edcfbce0abab25f,
building materials,Toko Bahan Bangunan,Jaya Utama Toko,"JL Kom L Yos Sudarso, No. 66, Ampenan Utara, Ampenan, 83511, Ampenan Sel., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83511","Ampenan Utara, Ampenan,",NUSA TENGGARA BARAT,83511.0,Indonesia,370637625,,,-8.575.273,1.160.791.373,https://maps.google.com/?cid=0x0:0x1291d2d0070abd0b,
building materials,Toko Bahan Bangunan,Kayu Kalimantan Toko,"JL. Kom L Yos Sudarso, 186, Mataram, 83111, South Ampenan, Ampenan, Mataram City, West Nusa Tenggara 83511","Mataram,",NUSA TENGGARA BARAT,83111.0,Indonesia,370644225,,,-8.574.518,116.078.593,https://maps.google.com/?cid=0x0:0x47bfd4dd8b0562c8,
building materials,Toko Bahan Bangunan,Mitra Jaya Bangunan,"Jl. Saleh Sungkar No.19, Bintaro, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Bintaro, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,81212144199,,,-85.696.938,1.160.763.674,https://maps.google.com/?cid=0x0:0x1cf0671d57be716f,
building materials,Toko Bahan Bangunan,UD. Borneo Utama,"Jl. Adi Sucipto No.8, Rembiga, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Rembiga, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,87864036363,,,-85.647.939,116.099.494,https://maps.google.com/?cid=0x0:0x8f81695ce9906d95,
building materials,Toko Bahan Bangunan,Tk. Sri Rejeki,"Jl. Adi Sucipto No.7, Dayan Peken, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Dayan Peken, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,817366373,,,-85.661.221,116.076.769,https://maps.google.com/?cid=0x0:0xbbef6f4e64760da3,
building materials,Toko Bahan Bangunan,"Mutiara Jaya Makmur, UD","Jl. Koperasi No.132, Dayan Peken, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Dayan Peken, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,370633750,,,-85.680.364,1.160.850.589,https://maps.google.com/?cid=0x0:0xfeb932e52123d536,
building materials,Toko Perlengkapan Rumah,MR.DIY,"Jl. Saleh Sungkar No.51, Bintaro, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Bintaro, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,2130022789,,,-85.658.401,1.160.761.614,https://maps.google.com/?cid=0x0:0xe58084b84fd3bcf0,
building materials,Toko Bahan Bangunan,Lombok Indah Property,"Jl. Saleh Sungkar No.71c, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,81907827560,,,-85.619.141,116.075.445,https://maps.google.com/?cid=0x0:0x67b61fe7162ca24c,
building materials,building materials,Nusa Tenggara Bar. 83238,"Karang Taliwang, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.819.886,1.161.296.392,https://maps.google.com/?cid=0x0:0xacf4f0e4bb180c0a,
building materials,Toko Bahan Bangunan,Indo Building Material,"Jl. Energi No.42, Banjar, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Banjar, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,3707845115,,,-85.765.911,1.160.759.507,https://maps.google.com/?cid=0x0:0x5cd0201121a715ce,
building materials,Toko Bahan Bangunan,TB. Sumber Mulia,"Jl. Ismail Marzuki No.8, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83127","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,370638227,,,-85.914.009,116.120.583,https://maps.google.com/?cid=0x0:0x7c3f7810b8c43578,
building materials,Toko Bahan Bangunan,Klinik Bangunan - IBMS Store Mataram,"Jl. Bung Karno Komplek Radio Gemini No.22, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83125","Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,87865853888,,,-85.919.763,1.161.137.985,https://maps.google.com/?cid=0x0:0x75f650bda70b8002,
building materials,Pabrik Baja,PT GLOBAL INDO BUANA SENTOSA,"Jl. Imam Bonjol No.39, Cakranegara Utara, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Utara, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,81358585899,,,-85.731.679,1.161.300.897,https://maps.google.com/?cid=0x0:0x62b862f5f33a27fe,
building materials,Toko Bahan Bangunan,Tb. Dananjaya,"Jl. Sultan Hasanuddin No.118A, Cakranegara Utara, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Utara, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,818365334,,,-85.815.785,116.129.871,https://maps.google.com/?cid=0x0:0x6f45f01ca8bdb407,
building materials,Toko Bahan Bangunan,Mitra10,"Jl. Terusan Bung Hatta No.107, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,3706190000,,,-85.674.368,116.117.556,https://maps.google.com/?cid=0x0:0x80ffd2d772f58faa,
