Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN AA,"Jl. Panji Tilar Negara ruko 9 No.168, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83114","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,85933688788,,,-85.933.175,1.160.852.641,https://maps.google.com/?cid=0x0:0x3859e82e646f357e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rahman,"C32V+22F, Jl. Sultan Kaharudin, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Jl. Sultan Kaharudin, Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,81374133537,,,-85.999.432,1.160.925.553,https://maps.google.com/?cid=0x0:0x5f7c094bd0c44650,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan UD. KARYA MANDIRI,"93XG+P77, Tj. Karang, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Tj. Karang, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,85937015896,,,-86.007.171,11.607.566,https://maps.google.com/?cid=0x0:0x295b6b97eff9e54a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Makmur Jaya,"Depan Kecantikan CARISSA, Jl. Panji Tilar Negara, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Panji Tilar Negara, Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,87877704148,,,-85.954.001,1.160.852.828,https://maps.google.com/?cid=0x0:0xe104de52ab4abd6d,
toko bangunan,Toko Bahan Bangunan,Tb. Hijrah Bangunan,"Jl. Sultan Kaharudin No.63, Tj. Karang, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Tj. Karang, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-86.003.436,1.160.858.026,https://maps.google.com/?cid=0x0:0x8771215b399faf5a,
toko bangunan,Toko Kayu,UD. Ananda,"ruko graha satelit, Jl. Sultan Salahudin, Tj. Karang, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Sultan Salahudin, Tj. Karang, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,8174786867,,,-86.009.628,1.160.801.522,https://maps.google.com/?cid=0x0:0xdcf9c97743cdd680,
toko bangunan,Toko,Toko Suly,"C36P+48V, Jl. Swadaya, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Swadaya, Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,370629471,,,-858.964,116.085.798,https://maps.google.com/?cid=0x0:0xd66a93dd37ab1274,
toko bangunan,Toko Bahan Bangunan,Tb bintang terang makmur,"kodya asri (BKA, Jl. Gajah Mada depan kampus UIN, Jempong Baru, Sekarbela, Mataram City, West Nusa Tenggara 83116","Jl. Gajah Mada depan kampus UIN, Jempong Baru, Sekarbela, Mataram City",NUSA TENGGARA BARAT,83116.0,Indonesia,,,,-86.104.583,1.160.997.341,https://maps.google.com/?cid=0x0:0xa3335bac4a69cbb6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Pegesangan Indah,"Jl. Gajah Mada No.9, Pagesangan, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pagesangan, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,85167599087,,,-8.596.462,1.161.015.971,https://maps.google.com/?cid=0x0:0x5d1e661b0e55dbe3,
toko bangunan,Toko Bahan Bangunan,Barokah Bangunan,"93PQ+2JG, Jl. Guntur Raya, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83361","Jl. Guntur Raya, Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83361.0,Indonesia,88219520640,,,-86.148.198,1.160.890.307,https://maps.google.com/?cid=0x0:0x3d69d0ae43007d1d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ammar,"Jl. Guru Bangkol No.45, Pagesangan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pagesangan Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,81803705153,,,-85.990.209,116.108.069,https://maps.google.com/?cid=0x0:0x7b58c87d5d223e4d,
toko bangunan,Toko Bahan Bangunan,Toko Tamhid Bangunan,"Jl. Sultan Kaharudin No.23, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,87896387564,,,-86.004.872,1.160.894.636,https://maps.google.com/?cid=0x0:0x888153c345feab7c,
toko bangunan,Pemasok Peralatan Konstruksi,MITRA SAHABAT BESI,"Jl. Sultan Kaharudin No.99, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,81913216096,,,-86.003.471,116.089.772,https://maps.google.com/?cid=0x0:0xdb3a1197b0493c7c,
toko bangunan,Toko Bahan Bangunan,UD. Karya Mandiri (Toko Bahan Bangunan),"93PQ+2PR, Jl. Guntur Raya, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83361","Jl. Guntur Raya, Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83361.0,Indonesia,,,,-86.148.805,1.160.892.671,https://maps.google.com/?cid=0x0:0xc32ea7e5a7fbcd8d,
toko bangunan,Toko Makanan,Intan Rizkia,"93XV+W3M, Jl. Sultan Kaharudin, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Sultan Kaharudin, Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,87885125529,,,-8.600.156,116.092.663,https://maps.google.com/?cid=0x0:0x2d694fe3fec6e64c,
toko bangunan,Toko Bahan Bangunan,Nino Bangunan,"93XQ+2Q6 Psan Antar Chat WA Kami O  2 1 • 7  9 3 • 0 9 4 0 TOKO, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,85167599087,,,-86.024.625,1.160.893.906,https://maps.google.com/?cid=0x0:0x2865a4a7d9a0c6d9,
toko bangunan,Toko Bahan Bangunan,Ammar Bangunan,"Jl. Arif Rahman Hakim No.37b, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83121","Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83121.0,Indonesia,811392225,,,-85.929.754,1.161.078.899,https://maps.google.com/?cid=0x0:0xd898ec7ced9b9532,
toko bangunan,Toko Bahan Bangunan,Toko Rizkitama Bangunan,"Jl. Panji Tilar Negara No.40, Taman Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83114","Taman Sari, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,81246572493,,,-85.884.243,1.160.850.286,https://maps.google.com/?cid=0x0:0xe9e9c79e0271c97b,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Surya Bahan Bangunan,"Jl. Dr. Wahidin No.31 D, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81808866488,,,-85.588.435,1.161.099.276,https://maps.google.com/?cid=0x0:0xa5e188030065accf,
toko bangunan,Toko Bahan Bangunan,Toko Kurnia Jaya,"Jl. Sriwijaya No.140F, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,370642214,,,-85.941.702,1.161.096.605,https://maps.google.com/?cid=0x0:0xa658446b14df860e,
toko bangunan,Toko Bahan Bangunan,Mahkota Gypsum,"Mahkota Cell, Jl. Sultan Salahudin, Tj. Karang, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Sultan Salahudin, Tj. Karang, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,81917262800,,,-86.012.303,1.160.779.102,https://maps.google.com/?cid=0x0:0x1e9ccf6230867a30,
toko bangunan,,Toko Akas,"Jl. Kesra Raya No.79, Tj. Karang Permai, Kec. Sekarbela, Kota merauke, Nusa Tenggara Bar. 83115","Tj. Karang Permai, Kec. Sekarbela, Kota merauke",NUSA TENGGARA BARAT,83115.0,Indonesia,87865376363,,,-8.595.597,1.160.775.762,https://maps.google.com/?cid=0x0:0xf4766fbb7b1fd4b8,
toko bangunan,Toko Alat Listrik," Lingkar Teknik """"","Jl. Ancar Raya No.11, Pagesangan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83115","Pagesangan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.960.614,1.160.990.202,https://maps.google.com/?cid=0x0:0x8b4a32ea0adca1c1,
toko bangunan,Toko Bahan Bangunan,Tb bintang terang makmur,"kodya asri (BKA, Jl. Gajah Mada depan kampus UIN, Jempong Baru, Sekarbela, Mataram City, West Nusa Tenggara 83116","Jl. Gajah Mada depan kampus UIN, Jempong Baru, Sekarbela, Mataram City",NUSA TENGGARA BARAT,83116.0,Indonesia,,,,-86.104.583,1.160.997.341,https://maps.google.com/?cid=0x0:0xa3335bac4a69cbb6,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 83116,"Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.025.313,1.160.945.799,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c4b0,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rahman,"C32V+22F, Jl. Sultan Kaharudin, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Jl. Sultan Kaharudin, Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,81374133537,,,-85.999.432,1.160.925.553,https://maps.google.com/?cid=0x0:0x5f7c094bd0c44650,
toko bangunan,toko bangunan,RIZKA BANGUNAN,"93PG+2M5, Jl. Lingkar Selatan, Tj. Karang, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Jl. Lingkar Selatan, Tj. Karang, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,,,,-8.614.988,116.076.734,https://maps.google.com/?cid=0x0:0x2ccf01b74ebe65b9,
toko bangunan,Toko Bahan Bangunan,Barokah Bangunan,"93PQ+2JG, Jl. Guntur Raya, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83361","Jl. Guntur Raya, Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83361.0,Indonesia,88219520640,,,-86.148.198,1.160.890.307,https://maps.google.com/?cid=0x0:0x3d69d0ae43007d1d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Al Ahzha,"C36P+5VH, Jl. Swadaya, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Swadaya, Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,85136110532,,,-85.895.568,1.160.872.192,https://maps.google.com/?cid=0x0:0x17bb34836f45fe92,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Makmur Jaya,"Depan Kecantikan CARISSA, Jl. Panji Tilar Negara, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Panji Tilar Negara, Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,87877704148,,,-85.954.001,1.160.852.828,https://maps.google.com/?cid=0x0:0xe104de52ab4abd6d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan UD. KARYA MANDIRI,"93XG+P77, Tj. Karang, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Tj. Karang, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,85937015896,,,-86.007.171,11.607.566,https://maps.google.com/?cid=0x0:0x295b6b97eff9e54a,
toko bangunan,Toko,LOMBOK VAPE ON KARANG PULE,"Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,81999658000,,,-86.004.552,1.160.893.513,https://maps.google.com/?cid=0x0:0xd699f2a7d76ee81,
toko bangunan,Toko Bahan Bangunan,UD. Karya Mandiri (Toko Bahan Bangunan),"93PQ+2PR, Jl. Guntur Raya, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83361","Jl. Guntur Raya, Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83361.0,Indonesia,,,,-86.148.805,1.160.892.671,https://maps.google.com/?cid=0x0:0xc32ea7e5a7fbcd8d,
toko bangunan,Toko Bahan Bangunan,Tb. Hijrah Bangunan,"Jl. Sultan Kaharudin No.63, Tj. Karang, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Tj. Karang, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-86.003.436,1.160.858.026,https://maps.google.com/?cid=0x0:0x8771215b399faf5a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Pegesangan Indah,"Jl. Gajah Mada No.9, Pagesangan, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pagesangan, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,85167599087,,,-8.596.462,1.161.015.971,https://maps.google.com/?cid=0x0:0x5d1e661b0e55dbe3,
toko bangunan,Toko Bahan Bangunan,Toko Tamhid Bangunan,"Jl. Sultan Kaharudin No.23, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,87896387564,,,-86.004.872,1.160.894.636,https://maps.google.com/?cid=0x0:0x888153c345feab7c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ammar,"Jl. Guru Bangkol No.45, Pagesangan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pagesangan Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,81803705153,,,-85.990.209,116.108.069,https://maps.google.com/?cid=0x0:0x7b58c87d5d223e4d,
toko bangunan,Toko Makanan,Intan Rizkia,"93XV+W3M, Jl. Sultan Kaharudin, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Sultan Kaharudin, Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,87885125529,,,-8.600.156,116.092.663,https://maps.google.com/?cid=0x0:0x2d694fe3fec6e64c,
toko bangunan,Toko Bahan Bangunan,Nino Bangunan,"93XQ+2Q6 Psan Antar Chat WA Kami O  2 1 • 7  9 3 • 0 9 4 0 TOKO, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,85167599087,,,-86.024.625,1.160.893.906,https://maps.google.com/?cid=0x0:0x2865a4a7d9a0c6d9,
toko bangunan,Pemasok Peralatan Konstruksi,MITRA SAHABAT BESI,"Jl. Sultan Kaharudin No.99, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,81913216096,,,-86.003.471,116.089.772,https://maps.google.com/?cid=0x0:0xdb3a1197b0493c7c,
toko bangunan,Toko Kayu,UD. Ananda,"ruko graha satelit, Jl. Sultan Salahudin, Tj. Karang, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Sultan Salahudin, Tj. Karang, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,8174786867,,,-86.009.628,1.160.801.522,https://maps.google.com/?cid=0x0:0xdcf9c97743cdd680,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Surya Bahan Bangunan,"Jl. Dr. Wahidin No.31 D, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81808866488,,,-85.588.435,1.161.099.276,https://maps.google.com/?cid=0x0:0xa5e188030065accf,
toko bangunan,Pemasok Bahan Bangunan,Bisa Kulak Lombok Mataram 3 - Jempong,"Jl. Gajah Mada No.302, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,87778360888,,,-86.151.322,116.098.639,https://maps.google.com/?cid=0x0:0x860d039b06a431a9,
toko bangunan,Toko Bahan Bangunan,Toko Kurnia Jaya,"Jl. Sriwijaya No.140F, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,370642214,,,-85.941.702,1.161.096.605,https://maps.google.com/?cid=0x0:0xa658446b14df860e,
toko bangunan,Toko Perlengkapan Rumah,TB.Complit,"94X2+HPP, Jl. Gajah Mada, Pagesangan, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83116","Jl. Gajah Mada, Pagesangan, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,818549993,,,-8.601.029,116.101.837,https://maps.google.com/?cid=0x0:0x628545482ee17ea,
toko bangunan,Toko Bahan Bangunan,TB. Pasir Mas,"Jl. Gajah Mada No.101, RW.01, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","RW.01, Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,87864397468,,,-86.150.877,1.160.984.977,https://maps.google.com/?cid=0x0:0x34f9fb6e3d3a87c3,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 83122,"Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.738.445,1.161.093.533,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c570,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan NIAGA BARU,"Jl. Jend. Sudirman No.88, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,87730555552,,,-85.630.002,1.161.158.856,https://maps.google.com/?cid=0x0:0x12126a5b025b09fe,
toko bangunan,Toko Bahan Bangunan,Mitra10,"Jl. Terusan Bung Hatta No.107, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,3706190000,,,-85.674.368,116.117.556,https://maps.google.com/?cid=0x0:0x80ffd2d772f58faa,
toko bangunan,Toko Bahan Bangunan,Toko Sukses Bangunan Cemare,"Jl. Hos Cokroaminoto No.53D, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,,,,-85.758.484,1.161.101.548,https://maps.google.com/?cid=0x0:0x7fd008434507e93e,
toko bangunan,Toko Bahan Bangunan,Lancar Bangunan,"C4F9+HGX, Jl. Terusan Bung Hatta, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83231","Jl. Terusan Bung Hatta, Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,818544658,,,-8.576.017,116.118.862,https://maps.google.com/?cid=0x0:0xb40f5e5212888e63,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Surya Bahan Bangunan,"Jl. Dr. Wahidin No.31 D, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81808866488,,,-85.588.435,1.161.099.276,https://maps.google.com/?cid=0x0:0xa5e188030065accf,
toko bangunan,toko bangunan,ANUGERAH BANGUNAN CEMARE,"Jl. Hos Cokroaminoto No.53, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,87805931100,,,-85.754.957,1.161.105.303,https://maps.google.com/?cid=0x0:0xb32c90f398fb85b5,
toko bangunan,toko bangunan,Bata expose terdekat dan terlaris Nusa Tenggara Barat,"Dekat Mataram, Monjok Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82185948491,,,-85.782.976,1.161.040.998,https://maps.google.com/?cid=0x0:0x56d2f97ecfbc8591,
toko bangunan,Toko Bahan Bangunan,UD. Nusantara,"Jl. R.A. Kartini No.48, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,8180511300,,,-8.577.657,116.118.904,https://maps.google.com/?cid=0x0:0x81bd6398f0912540,
toko bangunan,Toko Bahan Bangunan,Cahaya Bangunan,"Jl. Ade Irma Suryani No.66, Monjok Tim., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83239","Monjok Tim., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.776.376,1.161.208.563,https://maps.google.com/?cid=0x0:0x62d193f2ade0e8f8,
toko bangunan,Toko Bahan Bangunan,"Plafon PVC Petrafon, Genius, Shafon, WPC LAIV, Jobs  Wallpaper (2A Interior)","Gg. Kopi III No.4, Monjok Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,81805243377,,,-85.789.626,1.161.054.076,https://maps.google.com/?cid=0x0:0x4808293c959421ef,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN AA,"Jl. Panji Tilar Negara ruko 9 No.168, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83114","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,85933688788,,,-85.933.175,1.160.852.641,https://maps.google.com/?cid=0x0:0x3859e82e646f357e,
toko bangunan,Pemasok Pipa,CV. TEKAD BARU,"C4C9+RWJ, Jl. Ade Irma Suryani, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Jl. Ade Irma Suryani, Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,81238923336,,,-85.779.215,1.161.197.542,https://maps.google.com/?cid=0x0:0x758636a4e6bdf3ea,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Pegesangan Indah,"Jl. Gajah Mada No.9, Pagesangan, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pagesangan, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,85167599087,,,-8.596.462,1.161.015.971,https://maps.google.com/?cid=0x0:0x5d1e661b0e55dbe3,
toko bangunan,Toko Bahan Bangunan,TB. Delapan,"C4F6+2GV, Jl. R.A. Kartini, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Jl. R.A. Kartini, Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,85101637889,,,-85.773.859,116.111.282,https://maps.google.com/?cid=0x0:0x82bdf02f744a4291,
toko bangunan,Toko Bahan Bangunan,Toko Mulia Jaya Abadi,"Jl. WR. Supratman No.21, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83126","Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,370625210,,,-8.586.365,1.161.080.402,https://maps.google.com/?cid=0x0:0xdd518ba220174800,
toko bangunan,Toko Bahan Bangunan,Soka Bangunan,"Jl. Pejanggik No.60, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83122","Pejanggik, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,3706601450,,,-85.833.333,1.161.166.667,https://maps.google.com/?cid=0x0:0x324fad8cdd6d657d,
toko bangunan,Toko Bahan Bangunan,UD. Paping Marong,"Jl. Hos Cokroaminoto, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,81803705250,,,-85.726.943,1.161.090.292,https://maps.google.com/?cid=0x0:0x23648f09f67178ae,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"Jl. TGH. Faesal No.12A, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,8113900543,,,-85.947.353,1.161.472.414,https://maps.google.com/?cid=0x0:0xfb1e246126cda7c6,
toko bangunan,Toko Bahan Bangunan,Datah JAYA Toko bangunan,"Jl. Palapa II No.18, Sapta Marga, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Sapta Marga, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.917.912,1.161.201.613,https://maps.google.com/?cid=0x0:0x6513be4aba3bb672,
toko bangunan,Toko Bahan Bangunan,88 Jaya,"JL Pramuka, No. 17, KR. Medain, Mataram Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83126","No. 17, KR. Medain, Mataram Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,87765275217,,,-85.838.662,1.161.050.095,https://maps.google.com/?cid=0x0:0x570191642801ee97,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan ANUGERAH AMPENAN,"Jl. Niaga I No.14, Ampenan Tengah, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Ampenan Tengah, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,85960001200,,,-85.712.504,1.160.764.677,https://maps.google.com/?cid=0x0:0xb9e6a323f21160ab,
