Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"Kec. Bungo Dani";"Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.4861803";"102.1075693";"https://maps.google.com/?cid=0x0:0xaa3ddb75551da95d";""
"komplek housing";"Perumahan";"Perumahan Bungo Dani Residence";"G35X+55J, Unnamed Road, Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Unnamed Road, Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 082278081314";"";"";"-1.492036";"102.097879";"https://maps.google.com/?cid=0x0:0x2bb83729839a2738";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Home";"G497+93J, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4815406";"102.1126507";"https://maps.google.com/?cid=0x0:0x7d9fba16ab2ae9a2";""
"komplek housing";"Komplek perumahan";"Rumah";"BTN Ramayani 1 Blok F2, Sungai Kerjan, Bungo Dani, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.4894351";"102.1143458";"https://maps.google.com/?cid=0x0:0xe3d9a176a0ad8de8";""
"komplek housing";"Komplek perumahan";"Rumah H.Hasmi";"G466+63, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4893053";"102.110195";"https://maps.google.com/?cid=0x0:0xad00c04a4ee6a51c";""
"komplek housing";"Komplek perumahan";"RE House";"G485+WG, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4826351";"102.1084899";"https://maps.google.com/?cid=0x0:0x60ab3ba5d5dd6fb9";""
"komplek housing";"Pembangunan Perumahan";"Novie Home";"Jl. Sungai Dingin No.29, Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4966492";"102.102976";"https://maps.google.com/?cid=0x0:0x1e0485409d5294ca";""
"komplek housing";"Komplek perumahan";"Rumah Agus Gianto";"G4C7+28G rumah warna ungu dekat bakso ibuk teti, Jalan nek Isah, RT.17/RW.06, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.4799441";"102.1133213";"https://maps.google.com/?cid=0x0:0x4723fa9e05b51d38";""
"komplek housing";"Pembangunan Perumahan";"Rumah Abdullah Tanjung";"G37V+GM2, Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4861977";"102.0941485";"https://maps.google.com/?cid=0x0:0xad18bfe84c7e7b64";""
"komplek housing";"";"Omah Abidzia";"Jl. Nangka No.44, RT.013, Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"RT.013, Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4972542";"102.0944871";"https://maps.google.com/?cid=0x0:0x66421cbe6514f78f";""
"komplek housing";"Pembangunan Perumahan";"M. Hamdani";"G437+PQ3, Unnamed Road, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211";"Unnamed Road, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.495745";"102.11442";"https://maps.google.com/?cid=0x0:0xd2ac75e18a9febb5";""
"komplek housing";"Komplek perumahan";"rumah AZZAM";"F3RQ+2R9, Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.510033";"102.089119";"https://maps.google.com/?cid=0x0:0xffe367f2900c3f4f";""
"komplek housing";"Komplek perumahan";"Perumahan Griya Herda";"G37V+GMC, Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4861945";"102.0941508";"https://maps.google.com/?cid=0x0:0x350dcef4323ebfba";""
"komplek housing";"Komplek perumahan";"iqromi fatjeri home";"G434+49H, Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.495919";"102.1059095";"https://maps.google.com/?cid=0x0:0x54a9dd21d3c1019a";""
"komplek housing";"Komplek perumahan";"Rumah Pak Usman";"F3RP+RH9, Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.5087845";"102.0863511";"https://maps.google.com/?cid=0x0:0x66f8925364dc8832";""
"komplek housing";"Komplek perumahan";"Sumitra Family House";"Lrg. Hikmah No.RT.05, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4897754";"102.1052944";"https://maps.google.com/?cid=0x0:0x4919c08033faf7a3";""
"komplek housing";"Pembangunan Perumahan";"Rumah gw";"G37P+4WR, Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.48715";"102.0872683";"https://maps.google.com/?cid=0x0:0x9bbd8ccf8788e7b2";""
"komplek housing";"Perumahan";"Rumah Opung Ni Si Rebecca";"Lorong Jambu No.42, RT.09/RW.03, kel. Sei Kerjan, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"RT.09/RW.03, kel. Sei Kerjan, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 082346125975";"";"";"-1.4961115";"102.1011304";"https://maps.google.com/?cid=0x0:0xf0a4babd23c8781d";""
"komplek housing";"Komplek perumahan";"Rumah Pak Hamim Asrori";"F3RP+RH9, Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.5086788";"102.0861347";"https://maps.google.com/?cid=0x0:0x461f01154677d32b";""
"komplek housing";"Komplek perumahan";"Rustam TNI";"G35R+FW9, Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4910249";"102.0923115";"https://maps.google.com/?cid=0x0:0xf11af630410803a1";""
"komplek housing";"komplek housing";"perumahan pesona recident";"F4J4+9X6, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211";"Cadika, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.5190828";"102.1073763";"https://maps.google.com/?cid=0x0:0x13f9061218c5148d";""
"komplek housing";"Komplek perumahan";"BTN Lintas Asri blok A 29 sei kerjan";"F3RP+62J, BTN lintas Asri, sei. Kerjan, Bungo Dani, Bungo Regency, Jambi 37211";"BTN lintas Asri, sei. Kerjan, Bungo Dani, Bungo Regency";"JAMBI";"37211";"Indonesia";"";"";"";"-1.5094088";"102.0850045";"https://maps.google.com/?cid=0x0:0x562e59c485b5e5f7";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Bungo Dani Residence 3";"Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4848821";"102.0989127";"https://maps.google.com/?cid=0x0:0xbb0f5e5c9993e6ff";""
"komplek housing";"Komplek perumahan";"Rumah Pak Suranto";"F3VP+M32, Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.5059577";"102.0852607";"https://maps.google.com/?cid=0x0:0x865df108d6b24dc3";""
"komplek housing";"Pembangunan Perumahan";"perumahan purwo bakti indah";"DESA PURWO BAKTI. LRG,MADRASAH RT 06 RW 00 KEC,BATHIN lll, Bungo Taman Agung, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Bungo Taman Agung, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 083871961444";"";"";"-1.4725881";"102.105134";"https://maps.google.com/?cid=0x0:0x62fc74769d9d1b67";""
"komplek housing";"Komplek perumahan";"Rumah Tindaon/ Miss Nila";"G33X+3HX, Jl. Nangka, Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Jl. Nangka, Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4972528";"102.0989828";"https://maps.google.com/?cid=0x0:0x46b220df8da6a81";""
"komplek housing";"Bengkel Bongkar Pasang Mesin";"Bengkel RU";"G484+3QR, Jl M Yusuf Alakaf, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Jl M Yusuf Alakaf, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 085268213779";"";"";"-1.484752";"102.106879";"https://maps.google.com/?cid=0x0:0x1458c49463113a90";""
"komplek housing";"komplek housing";"Rumah Ragif";"BTN, Jl. Lintas Asri Blok D no 72, Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Jl. Lintas Asri Blok D no 72, Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.5068577";"102.0863343";"https://maps.google.com/?cid=0x0:0x2311204cac22a823";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Gandi/fajar";"G4C7+359, RT.17/RW.06, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"RT.17/RW.06, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.479355";"102.112928";"https://maps.google.com/?cid=0x0:0x87ace3a139e953ce";""
"komplek housing";"komplek housing";"Jambi 37257";"Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.2808443";"101.7751709";"https://maps.google.com/?cid=0x0:0xc943bf9e40b21df2";""
"komplek housing";"Komplek perumahan";"Ari Jujuhan";"MQG2+VG, Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";" 085266864668";"";"";"-1.3227677";"101.7512536";"https://maps.google.com/?cid=0x0:0x93c6bb61a5fafa6f";""
"komplek housing";"Komplek perumahan";"Kampoeng penual";"MPC7+9HH, Ujung Tj., Kec. Jujuhan, Kabupaten Bungo, Jambi 37257";"Ujung Tj., Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.3290625";"101.7139941";"https://maps.google.com/?cid=0x0:0xbfdd67f59215d013";""
"komplek housing";"Komplek perumahan";"Rumah Ridho Syawal";"QQ6W+26, Talang Panesum, Kec. Jujuhan, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";" 082285208151";"";"";"-1.2399873";"101.795508";"https://maps.google.com/?cid=0x0:0x753317edee10de35";""
"komplek housing";"Komplek perumahan";"Dwi Fortuna olshop";"QQ72+66Q, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257";"Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.2369005";"101.7506105";"https://maps.google.com/?cid=0x0:0x72de7cd823d8ecb0";""
"komplek housing";"komplek housing";"Rumah Elfareyzi Fajar Saputra";"PPW4+FMM, Koto Ranah, Kec. Koto Besar, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"JAMBI";"";"Indonesia";"";"";"";"-1.2537981";"101.7066749";"https://maps.google.com/?cid=0x0:0xaa17c228799e30c8";""
"komplek housing";"komplek housing";"Es jagung zhafira";"PVVM+79X, Lubuk Tenam, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.2567734";"101.8834691";"https://maps.google.com/?cid=0x0:0x70f70cee3fab6283";""
"komplek housing";"Pembangunan Perumahan";"Makruf";"QQ93+7M3, Kurnia Sel., Kec. Jujuhan, Kabupaten Bungo, Jambi 37258";"Kurnia Sel., Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37258";"Indonesia";"";"";"";"-1.2317533";"101.75444";"https://maps.google.com/?cid=0x0:0x1e1f02d2859fd3d1";""
"komplek housing";"komplek housing";"Blok B setiung 4";"Blok B, Koto Ranah, Kec. Koto Besar, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"JAMBI";"";"Indonesia";"";"";"";"-1.2519971";"101.7106493";"https://maps.google.com/?cid=0x0:0x9bf7c321775f685a";""
"komplek housing";"Komplek perumahan";"Kayla Rifani";"MPHV+2CM, Ujung Tj., Kec. Jujuhan, Kabupaten Bungo, Jambi 37257";"Ujung Tj., Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.3224111";"101.7435394";"https://maps.google.com/?cid=0x0:0xde83d86ffa0f57b1";""
"komplek housing";"Komplek perumahan";"Rumah serba "M"";"JP7F+6FX, Tj. Belit, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257";"Tj. Belit, Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.3868875";"101.7237344";"https://maps.google.com/?cid=0x0:0x4ce5169a0f79c12";""
"komplek housing";"Komplek perumahan";"Dede Rimat's house";"MQH5+VX3, Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257";"Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.3198237";"101.7602717";"https://maps.google.com/?cid=0x0:0x40eceef4e88219b4";""
"komplek housing";"Komplek perumahan";"Rumah pak samingin";"MPC7+4G3, Ujung Tj., Kec. Jujuhan, Kabupaten Bungo, Jambi 37257";"Ujung Tj., Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.3297329";"101.7137989";"https://maps.google.com/?cid=0x0:0xdcbbb449d246a9be";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Triya Rizky";"MPJV+869, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257";"Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.3192037";"101.7431208";"https://maps.google.com/?cid=0x0:0xaac89e30d5b7bbe4";""
"komplek housing";"Pembangunan Perumahan";"Zainal Abidin";"MPHW+35M, Ujung Tj., Kec. Jujuhan, Kabupaten Bungo, Jambi 37257";"Ujung Tj., Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.3211716";"101.7454868";"https://maps.google.com/?cid=0x0:0xea2d28ab0308c92c";""
"komplek housing";"Komplek perumahan";"Purwosari";"Kuamang kuning, Kuamang, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257";"Kuamang, Kec. Jujuhan Ilir, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.1367227";"101.9034309";"https://maps.google.com/?cid=0x0:0x18a53367b2f60ff1";""
"komplek housing";"Komplek perumahan";"Nova's Home";"MQV5+Q79, Jl. Lintas Sumatera, Kampung Induk, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257";"Jl. Lintas Sumatera, Kampung Induk, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.3055828";"101.7582207";"https://maps.google.com/?cid=0x0:0x51e5a7068774d18c";""
"komplek housing";"Pembangunan Perumahan";"Said Agus rizki";"QWF2+M2R, Pulau Batu, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257";"Pulau Batu, Kec. Jujuhan Ilir, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.2251683";"101.8995981";"https://maps.google.com/?cid=0x0:0x5edf91b0214a3954";""
"komplek housing";"Komplek perumahan";"Rumah Pk Agussalim";"PRMR+CFG, Jumbak, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257";"Jumbak, Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.2654867";"101.8409878";"https://maps.google.com/?cid=0x0:0x3ebbf870014e081d";""
"komplek housing";"komplek housing";"Denis";"PPXQ+MV4 Tukum 2, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.2508586";"101.7396875";"https://maps.google.com/?cid=0x0:0x7ca6c47bf02a1e4f";""
"komplek housing";"komplek housing";"Kec. Jujuhan";"Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.3191739";"101.7613876";"https://maps.google.com/?cid=0x0:0x3874dcbab2bb0d19";""
"komplek housing";"Komplek perumahan";"Rumah m.a.alhafiid";"QQ2J+V8H, Talang Panesum, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257";"Talang Panesum, Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.2478193";"101.780868";"https://maps.google.com/?cid=0x0:0xb40b3bc289d7d136";""
"komplek housing";"Pembangunan Perumahan";"Talang pemesun";"QQ2J+V8H, Talang Panesum, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257";"Talang Panesum, Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.2478193";"101.780868";"https://maps.google.com/?cid=0x0:0xbf575de91dd75b9f";""
"komplek housing";"Komplek perumahan";"Melisa simpang 4";"MPJV+HJF, Ujung Tj., Kec. Jujuhan, Kabupaten Bungo, Jambi 37257";"Ujung Tj., Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.3185565";"101.7440485";"https://maps.google.com/?cid=0x0:0xf2c1aaf41ce88f35";""
"komplek housing";"Pembangunan Perumahan";"YULIANTO";"Unit:10 JL:kuamang RT,23, Kuamang, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257";"Kuamang, Kec. Jujuhan Ilir, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.1367227";"101.9034309";"https://maps.google.com/?cid=0x0:0xb2a2c5315c46e81c";""
"komplek housing";"Komplek perumahan";"Pak Sofyan Ita Santi";"PR98+WMP, Rantau Panjang, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257";"Rantau Panjang, Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.2796667";"101.8162614";"https://maps.google.com/?cid=0x0:0x444818a8e9a3c94f";""
"komplek housing";"Komplek perumahan";"Fitra bayu ramadhan";"QQ44+8GV, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257";"Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.2441326";"101.7563596";"https://maps.google.com/?cid=0x0:0x55bac37a99312c9";""
"komplek housing";"Komplek perumahan";"Simpang Macan";"QQ6X+JQJ, Talang Panesum, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257";"Talang Panesum, Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.238404";"101.7994061";"https://maps.google.com/?cid=0x0:0x5bfa9d06f9d6d10f";""
"komplek housing";"komplek housing";"Jambi 37257";"Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.2808443";"101.7751709";"https://maps.google.com/?cid=0x0:0xc943bf9e40b21df2";""
"komplek housing";"Komplek perumahan";"Ari Jujuhan";"MQG2+VG, Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";" 085266864668";"";"";"-1.3227677";"101.7512536";"https://maps.google.com/?cid=0x0:0x93c6bb61a5fafa6f";""
"komplek housing";"Komplek perumahan";"Kampoeng penual";"MPC7+9HH, Ujung Tj., Kec. Jujuhan, Kabupaten Bungo, Jambi 37257";"Ujung Tj., Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.3290625";"101.7139941";"https://maps.google.com/?cid=0x0:0xbfdd67f59215d013";""
"komplek housing";"Pembangunan Perumahan";"Interior design";"QP6V+WF5, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 27684";"Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"27684";"Indonesia";" 085244752013";"";"";"-1.237628";"101.743693";"https://maps.google.com/?cid=0x0:0x28b7aaa8164a39d2";""
"komplek housing";"komplek housing";"Rumah Elfareyzi Fajar Saputra";"PPW4+FMM, Koto Ranah, Kec. Koto Besar, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"JAMBI";"";"Indonesia";"";"";"";"-1.2537981";"101.7066749";"https://maps.google.com/?cid=0x0:0xaa17c228799e30c8";""
"komplek housing";"Komplek perumahan";"Dwi Fortuna olshop";"QQ72+66Q, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257";"Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.2369005";"101.7506105";"https://maps.google.com/?cid=0x0:0x72de7cd823d8ecb0";""
"komplek housing";"komplek housing";"Es jagung zhafira";"PVVM+79X, Lubuk Tenam, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.2567734";"101.8834691";"https://maps.google.com/?cid=0x0:0x70f70cee3fab6283";""
"komplek housing";"komplek housing";"Blok B setiung 4";"Blok B, Koto Ranah, Kec. Koto Besar, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"JAMBI";"";"Indonesia";"";"";"";"-1.2519971";"101.7106493";"https://maps.google.com/?cid=0x0:0x9bf7c321775f685a";""
"komplek housing";"Pembangunan Perumahan";"Makruf";"QQ93+7M3, Kurnia Sel., Kec. Jujuhan, Kabupaten Bungo, Jambi 37258";"Kurnia Sel., Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37258";"Indonesia";"";"";"";"-1.2317533";"101.75444";"https://maps.google.com/?cid=0x0:0x1e1f02d2859fd3d1";""
"komplek housing";"Komplek perumahan";"Rumah serba "M"";"JP7F+6FX, Tj. Belit, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257";"Tj. Belit, Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.3868875";"101.7237344";"https://maps.google.com/?cid=0x0:0x4ce5169a0f79c12";""
"komplek housing";"Komplek perumahan";"Purwosari";"Kuamang kuning, Kuamang, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257";"Kuamang, Kec. Jujuhan Ilir, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.1367227";"101.9034309";"https://maps.google.com/?cid=0x0:0x18a53367b2f60ff1";""
"komplek housing";"Komplek perumahan";"Kayla Rifani";"MPHV+2CM, Ujung Tj., Kec. Jujuhan, Kabupaten Bungo, Jambi 37257";"Ujung Tj., Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.3224111";"101.7435394";"https://maps.google.com/?cid=0x0:0xde83d86ffa0f57b1";""
"komplek housing";"Komplek perumahan";"Indah utari";"VV3W+Q34, Bukit Sari, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257";"Bukit Sari, Kec. Jujuhan Ilir, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.1457593";"101.895824";"https://maps.google.com/?cid=0x0:0x85f25c4ae1758c9f";""
"komplek housing";"Pembangunan Perumahan";"Said Agus rizki";"QWF2+M2R, Pulau Batu, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257";"Pulau Batu, Kec. Jujuhan Ilir, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.2251683";"101.8995981";"https://maps.google.com/?cid=0x0:0x5edf91b0214a3954";""
"komplek housing";"Komplek perumahan";"Rumah pak samingin";"MPC7+4G3, Ujung Tj., Kec. Jujuhan, Kabupaten Bungo, Jambi 37257";"Ujung Tj., Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.3297329";"101.7137989";"https://maps.google.com/?cid=0x0:0xdcbbb449d246a9be";""
"komplek housing";"Komplek perumahan";"Markas Devin Koploh Bikers HCC Jujuhan";"RVRP+WMM, Bukit Sari, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.1577346";"101.8860158";"https://maps.google.com/?cid=0x0:0x670981554dd2c158";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Triya Rizky";"MPJV+869, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257";"Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.3192037";"101.7431208";"https://maps.google.com/?cid=0x0:0xaac89e30d5b7bbe4";""
"komplek housing";"Komplek perumahan";"Nova's Home";"MQV5+Q79, Jl. Lintas Sumatera, Kampung Induk, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257";"Jl. Lintas Sumatera, Kampung Induk, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.3055828";"101.7582207";"https://maps.google.com/?cid=0x0:0x51e5a7068774d18c";""
