Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Rumah Agus Gianto;G4C7+28G rumah warna ungu dekat bakso ibuk teti, Jalan nek Isah, RT.17/RW.06, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-14.799.441;1.021.133.213;https://maps.google.com/?cid=0x0:0x4723fa9e05b51d38;
komplek housing;Pembangunan Perumahan;Rumah Abdullah Tanjung;G37V+GM2, Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.861.977;1.020.941.485;https://maps.google.com/?cid=0x0:0xad18bfe84c7e7b64;
komplek housing;;Omah Abidzia;Jl. Nangka No.44, RT.013, Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;RT.013, Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.972.542;1.020.944.871;https://maps.google.com/?cid=0x0:0x66421cbe6514f78f;
komplek housing;Pembangunan Perumahan;M. Hamdani;G437+PQ3, Unnamed Road, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Unnamed Road, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-1.495.745;10.211.442;https://maps.google.com/?cid=0x0:0xd2ac75e18a9febb5;
komplek housing;Komplek perumahan;rumah AZZAM;F3RQ+2R9, Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-1.510.033;102.089.119;https://maps.google.com/?cid=0x0:0xffe367f2900c3f4f;
komplek housing;Komplek perumahan;Perumahan Griya Herda;G37V+GMC, Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.861.945;1.020.941.508;https://maps.google.com/?cid=0x0:0x350dcef4323ebfba;
komplek housing;Komplek perumahan;iqromi fatjeri home;G434+49H, Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-1.495.919;1.021.059.095;https://maps.google.com/?cid=0x0:0x54a9dd21d3c1019a;
komplek housing;Komplek perumahan;Rumah Pak Usman;F3RP+RH9, Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-15.087.845;1.020.863.511;https://maps.google.com/?cid=0x0:0x66f8925364dc8832;
komplek housing;Komplek perumahan;Sumitra Family House;Lrg. Hikmah No.RT.05, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.897.754;1.021.052.944;https://maps.google.com/?cid=0x0:0x4919c08033faf7a3;
komplek housing;Pembangunan Perumahan;Rumah gw;G37P+4WR, Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-148.715;1.020.872.683;https://maps.google.com/?cid=0x0:0x9bbd8ccf8788e7b2;
komplek housing;Perumahan;Rumah Opung Ni Si Rebecca;Lorong Jambu No.42, RT.09/RW.03, kel. Sei Kerjan, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;RT.09/RW.03, kel. Sei Kerjan, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;82346125975;;;-14.961.115;1.021.011.304;https://maps.google.com/?cid=0x0:0xf0a4babd23c8781d;
komplek housing;Komplek perumahan;Rumah Pak Hamim Asrori;F3RP+RH9, Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-15.086.788;1.020.861.347;https://maps.google.com/?cid=0x0:0x461f01154677d32b;
komplek housing;Komplek perumahan;Rustam TNI;G35R+FW9, Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.910.249;1.020.923.115;https://maps.google.com/?cid=0x0:0xf11af630410803a1;
komplek housing;komplek housing;perumahan pesona recident;F4J4+9X6, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Cadika, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-15.190.828;1.021.073.763;https://maps.google.com/?cid=0x0:0x13f9061218c5148d;
komplek housing;Komplek perumahan;BTN Lintas Asri blok A 29 sei kerjan;F3RP+62J, BTN lintas Asri, sei. Kerjan, Bungo Dani, Bungo Regency, Jambi 37211;BTN lintas Asri, sei. Kerjan, Bungo Dani, Bungo Regency;JAMBI;37211;Indonesia;;;;-15.094.088;1.020.850.045;https://maps.google.com/?cid=0x0:0x562e59c485b5e5f7;
komplek housing;Pembangunan Perumahan;Perumahan Bungo Dani Residence 3;Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.848.821;1.020.989.127;https://maps.google.com/?cid=0x0:0xbb0f5e5c9993e6ff;
komplek housing;Komplek perumahan;Rumah Pak Suranto;F3VP+M32, Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-15.059.577;1.020.852.607;https://maps.google.com/?cid=0x0:0x865df108d6b24dc3;
komplek housing;Pembangunan Perumahan;perumahan purwo bakti indah;DESA PURWO BAKTI. LRG,MADRASAH RT 06 RW 00 KEC,BATHIN lll, Bungo Taman Agung, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Taman Agung, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;83871961444;;;-14.725.881;102.105.134;https://maps.google.com/?cid=0x0:0x62fc74769d9d1b67;
komplek housing;Komplek perumahan;Rumah Tindaon/ Miss Nila;G33X+3HX, Jl. Nangka, Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;Jl. Nangka, Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.972.528;1.020.989.828;https://maps.google.com/?cid=0x0:0x46b220df8da6a81;
komplek housing;Bengkel Bongkar Pasang Mesin;Bengkel RU;G484+3QR, Jl M Yusuf Alakaf, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;Jl M Yusuf Alakaf, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;85268213779;;;-1.484.752;102.106.879;https://maps.google.com/?cid=0x0:0x1458c49463113a90;
komplek housing;komplek housing;Rumah Ragif;BTN, Jl. Lintas Asri Blok D no 72, Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;Jl. Lintas Asri Blok D no 72, Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-15.068.577;1.020.863.343;https://maps.google.com/?cid=0x0:0x2311204cac22a823;
komplek housing;Perhimpunan Pengembang Perumahan;Gandi/fajar;G4C7+359, RT.17/RW.06, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;RT.17/RW.06, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-1.479.355;102.112.928;https://maps.google.com/?cid=0x0:0x87ace3a139e953ce;
komplek housing;komplek housing;Jambi 37257;Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-12.808.443;1.017.751.709;https://maps.google.com/?cid=0x0:0xc943bf9e40b21df2;
komplek housing;Komplek perumahan;Ari Jujuhan;MQG2+VG, Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;85266864668;;;-13.227.677;1.017.512.536;https://maps.google.com/?cid=0x0:0x93c6bb61a5fafa6f;
komplek housing;Komplek perumahan;Kampoeng penual;MPC7+9HH, Ujung Tj., Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Ujung Tj., Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-13.290.625;1.017.139.941;https://maps.google.com/?cid=0x0:0xbfdd67f59215d013;
komplek housing;Komplek perumahan;Rumah Ridho Syawal;QQ6W+26, Talang Panesum, Kec. Jujuhan, Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;82285208151;;;-12.399.873;101.795.508;https://maps.google.com/?cid=0x0:0x753317edee10de35;
komplek housing;Komplek perumahan;Dwi Fortuna olshop;QQ72+66Q, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-12.369.005;1.017.506.105;https://maps.google.com/?cid=0x0:0x72de7cd823d8ecb0;
komplek housing;komplek housing;Rumah Elfareyzi Fajar Saputra;PPW4+FMM, Koto Ranah, Kec. Koto Besar, Kabupaten Dharmasraya, Sumatera Barat;Kabupaten Dharmasraya, Sumatera Barat;JAMBI;;Indonesia;;;;-12.537.981;1.017.066.749;https://maps.google.com/?cid=0x0:0xaa17c228799e30c8;
komplek housing;komplek housing;Es jagung zhafira;PVVM+79X, Lubuk Tenam, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-12.567.734;1.018.834.691;https://maps.google.com/?cid=0x0:0x70f70cee3fab6283;
komplek housing;Pembangunan Perumahan;Makruf;QQ93+7M3, Kurnia Sel., Kec. Jujuhan, Kabupaten Bungo, Jambi 37258;Kurnia Sel., Kec. Jujuhan, Kabupaten Bungo;JAMBI;37258;Indonesia;;;;-12.317.533;10.175.444;https://maps.google.com/?cid=0x0:0x1e1f02d2859fd3d1;
komplek housing;komplek housing;Blok B setiung 4;Blok B, Koto Ranah, Kec. Koto Besar, Kabupaten Dharmasraya, Sumatera Barat;Kabupaten Dharmasraya, Sumatera Barat;JAMBI;;Indonesia;;;;-12.519.971;1.017.106.493;https://maps.google.com/?cid=0x0:0x9bf7c321775f685a;
komplek housing;Komplek perumahan;Kayla Rifani;MPHV+2CM, Ujung Tj., Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Ujung Tj., Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-13.224.111;1.017.435.394;https://maps.google.com/?cid=0x0:0xde83d86ffa0f57b1;
komplek housing;Komplek perumahan;"Rumah serba M""""";JP7F+6FX, Tj. Belit, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Tj. Belit, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-13.868.875;1.017.237.344;https://maps.google.com/?cid=0x0:0x4ce5169a0f79c12;
komplek housing;Komplek perumahan;Dede Rimat's house;MQH5+VX3, Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-13.198.237;1.017.602.717;https://maps.google.com/?cid=0x0:0x40eceef4e88219b4;
komplek housing;Komplek perumahan;Rumah pak samingin;MPC7+4G3, Ujung Tj., Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Ujung Tj., Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-13.297.329;1.017.137.989;https://maps.google.com/?cid=0x0:0xdcbbb449d246a9be;
komplek housing;Perhimpunan Pengembang Perumahan;Triya Rizky;MPJV+869, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-13.192.037;1.017.431.208;https://maps.google.com/?cid=0x0:0xaac89e30d5b7bbe4;
komplek housing;Pembangunan Perumahan;Zainal Abidin;MPHW+35M, Ujung Tj., Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Ujung Tj., Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-13.211.716;1.017.454.868;https://maps.google.com/?cid=0x0:0xea2d28ab0308c92c;
komplek housing;Komplek perumahan;Purwosari;Kuamang kuning, Kuamang, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257;Kuamang, Kec. Jujuhan Ilir, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-11.367.227;1.019.034.309;https://maps.google.com/?cid=0x0:0x18a53367b2f60ff1;
komplek housing;Komplek perumahan;Nova's Home;MQV5+Q79, Jl. Lintas Sumatera, Kampung Induk, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Jl. Lintas Sumatera, Kampung Induk, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-13.055.828;1.017.582.207;https://maps.google.com/?cid=0x0:0x51e5a7068774d18c;
komplek housing;Pembangunan Perumahan;Said Agus rizki;QWF2+M2R, Pulau Batu, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257;Pulau Batu, Kec. Jujuhan Ilir, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-12.251.683;1.018.995.981;https://maps.google.com/?cid=0x0:0x5edf91b0214a3954;
komplek housing;Komplek perumahan;Rumah Pk Agussalim;PRMR+CFG, Jumbak, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Jumbak, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-12.654.867;1.018.409.878;https://maps.google.com/?cid=0x0:0x3ebbf870014e081d;
komplek housing;komplek housing;Denis;PPXQ+MV4 Tukum 2, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-12.508.586;1.017.396.875;https://maps.google.com/?cid=0x0:0x7ca6c47bf02a1e4f;
komplek housing;komplek housing;Kec. Jujuhan;Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-13.191.739;1.017.613.876;https://maps.google.com/?cid=0x0:0x3874dcbab2bb0d19;
komplek housing;Komplek perumahan;Rumah m.a.alhafiid;QQ2J+V8H, Talang Panesum, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Talang Panesum, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-12.478.193;101.780.868;https://maps.google.com/?cid=0x0:0xb40b3bc289d7d136;
komplek housing;Pembangunan Perumahan;Talang pemesun;QQ2J+V8H, Talang Panesum, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Talang Panesum, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-12.478.193;101.780.868;https://maps.google.com/?cid=0x0:0xbf575de91dd75b9f;
komplek housing;Komplek perumahan;Melisa simpang 4;MPJV+HJF, Ujung Tj., Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Ujung Tj., Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-13.185.565;1.017.440.485;https://maps.google.com/?cid=0x0:0xf2c1aaf41ce88f35;
komplek housing;Pembangunan Perumahan;YULIANTO;Unit:10 JL:kuamang RT,23, Kuamang, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257;Kuamang, Kec. Jujuhan Ilir, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-11.367.227;1.019.034.309;https://maps.google.com/?cid=0x0:0xb2a2c5315c46e81c;
komplek housing;Komplek perumahan;Pak Sofyan Ita Santi;PR98+WMP, Rantau Panjang, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Rantau Panjang, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-12.796.667;1.018.162.614;https://maps.google.com/?cid=0x0:0x444818a8e9a3c94f;
komplek housing;Komplek perumahan;Fitra bayu ramadhan;QQ44+8GV, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-12.441.326;1.017.563.596;https://maps.google.com/?cid=0x0:0x55bac37a99312c9;
komplek housing;Komplek perumahan;Simpang Macan;QQ6X+JQJ, Talang Panesum, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Talang Panesum, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-1.238.404;1.017.994.061;https://maps.google.com/?cid=0x0:0x5bfa9d06f9d6d10f;
komplek housing;komplek housing;Jambi 37257;Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-12.808.443;1.017.751.709;https://maps.google.com/?cid=0x0:0xc943bf9e40b21df2;
komplek housing;Komplek perumahan;Ari Jujuhan;MQG2+VG, Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;85266864668;;;-13.227.677;1.017.512.536;https://maps.google.com/?cid=0x0:0x93c6bb61a5fafa6f;
komplek housing;Komplek perumahan;Kampoeng penual;MPC7+9HH, Ujung Tj., Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Ujung Tj., Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-13.290.625;1.017.139.941;https://maps.google.com/?cid=0x0:0xbfdd67f59215d013;
komplek housing;Pembangunan Perumahan;Interior design;QP6V+WF5, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 27684;Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;27684;Indonesia;85244752013;;;-1.237.628;101.743.693;https://maps.google.com/?cid=0x0:0x28b7aaa8164a39d2;
komplek housing;komplek housing;Rumah Elfareyzi Fajar Saputra;PPW4+FMM, Koto Ranah, Kec. Koto Besar, Kabupaten Dharmasraya, Sumatera Barat;Kabupaten Dharmasraya, Sumatera Barat;JAMBI;;Indonesia;;;;-12.537.981;1.017.066.749;https://maps.google.com/?cid=0x0:0xaa17c228799e30c8;
komplek housing;Komplek perumahan;Dwi Fortuna olshop;QQ72+66Q, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-12.369.005;1.017.506.105;https://maps.google.com/?cid=0x0:0x72de7cd823d8ecb0;
komplek housing;komplek housing;Es jagung zhafira;PVVM+79X, Lubuk Tenam, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-12.567.734;1.018.834.691;https://maps.google.com/?cid=0x0:0x70f70cee3fab6283;
komplek housing;komplek housing;Blok B setiung 4;Blok B, Koto Ranah, Kec. Koto Besar, Kabupaten Dharmasraya, Sumatera Barat;Kabupaten Dharmasraya, Sumatera Barat;JAMBI;;Indonesia;;;;-12.519.971;1.017.106.493;https://maps.google.com/?cid=0x0:0x9bf7c321775f685a;
komplek housing;Pembangunan Perumahan;Makruf;QQ93+7M3, Kurnia Sel., Kec. Jujuhan, Kabupaten Bungo, Jambi 37258;Kurnia Sel., Kec. Jujuhan, Kabupaten Bungo;JAMBI;37258;Indonesia;;;;-12.317.533;10.175.444;https://maps.google.com/?cid=0x0:0x1e1f02d2859fd3d1;
komplek housing;Komplek perumahan;"Rumah serba M""""";JP7F+6FX, Tj. Belit, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Tj. Belit, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-13.868.875;1.017.237.344;https://maps.google.com/?cid=0x0:0x4ce5169a0f79c12;
komplek housing;Komplek perumahan;Purwosari;Kuamang kuning, Kuamang, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257;Kuamang, Kec. Jujuhan Ilir, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-11.367.227;1.019.034.309;https://maps.google.com/?cid=0x0:0x18a53367b2f60ff1;
komplek housing;Komplek perumahan;Kayla Rifani;MPHV+2CM, Ujung Tj., Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Ujung Tj., Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-13.224.111;1.017.435.394;https://maps.google.com/?cid=0x0:0xde83d86ffa0f57b1;
komplek housing;Komplek perumahan;Indah utari;VV3W+Q34, Bukit Sari, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257;Bukit Sari, Kec. Jujuhan Ilir, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-11.457.593;101.895.824;https://maps.google.com/?cid=0x0:0x85f25c4ae1758c9f;
komplek housing;Pembangunan Perumahan;Said Agus rizki;QWF2+M2R, Pulau Batu, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257;Pulau Batu, Kec. Jujuhan Ilir, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-12.251.683;1.018.995.981;https://maps.google.com/?cid=0x0:0x5edf91b0214a3954;
komplek housing;Komplek perumahan;Rumah pak samingin;MPC7+4G3, Ujung Tj., Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Ujung Tj., Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-13.297.329;1.017.137.989;https://maps.google.com/?cid=0x0:0xdcbbb449d246a9be;
komplek housing;Komplek perumahan;Markas Devin Koploh Bikers HCC Jujuhan;RVRP+WMM, Bukit Sari, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-11.577.346;1.018.860.158;https://maps.google.com/?cid=0x0:0x670981554dd2c158;
komplek housing;Perhimpunan Pengembang Perumahan;Triya Rizky;MPJV+869, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-13.192.037;1.017.431.208;https://maps.google.com/?cid=0x0:0xaac89e30d5b7bbe4;
komplek housing;Komplek perumahan;Nova's Home;MQV5+Q79, Jl. Lintas Sumatera, Kampung Induk, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Jl. Lintas Sumatera, Kampung Induk, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-13.055.828;1.017.582.207;https://maps.google.com/?cid=0x0:0x51e5a7068774d18c;
komplek housing;Komplek perumahan;Dede Rimat's house;MQH5+VX3, Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-13.198.237;1.017.602.717;https://maps.google.com/?cid=0x0:0x40eceef4e88219b4;
komplek housing;komplek housing;Kampung Sion;QP5H+68, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-12.419.588;1.017.283.633;https://maps.google.com/?cid=0x0:0xe6990c448e5cda0d;
komplek housing;Pembangunan Perumahan;YULIANTO;Unit:10 JL:kuamang RT,23, Kuamang, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257;Kuamang, Kec. Jujuhan Ilir, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-11.367.227;1.019.034.309;https://maps.google.com/?cid=0x0:0xb2a2c5315c46e81c;
komplek housing;Komplek perumahan;Papi yudi;VV3X+Q6X, Bukit Sari, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257;Bukit Sari, Kec. Jujuhan Ilir, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-1.145.001;101.898.454;https://maps.google.com/?cid=0x0:0x8a9e0417e99b9aa7;
komplek housing;komplek housing;Kec. Jujuhan Ilir;Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-11.572.059;1.018.913.864;https://maps.google.com/?cid=0x0:0xb6346545dbfbe0b0;
komplek housing;Komplek perumahan;Pondok pak gok;RXX2+GQ7, Sari Mulya, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257;Sari Mulya, Kec. Jujuhan Ilir, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-11.512.085;1.019.519.271;https://maps.google.com/?cid=0x0:0xa623a5bcc9ad8a1f;
komplek housing;Komplek perumahan;PAK MARJUNI SDM;VW3J+2C4, Sari Mulya, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257;Sari Mulya, Kec. Jujuhan Ilir, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-11.476.083;101.931.322;https://maps.google.com/?cid=0x0:0x155bca4f3b824229;
komplek housing;Komplek perumahan;Rumah Pk Agussalim;PRMR+CFG, Jumbak, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Jumbak, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-12.654.867;1.018.409.878;https://maps.google.com/?cid=0x0:0x3ebbf870014e081d;
komplek housing;Komplek perumahan;Pos kamling;VW73+897, Kuamang, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257;Kuamang, Kec. Jujuhan Ilir, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-11.367.227;1.019.034.309;https://maps.google.com/?cid=0x0:0x233bc073ac0a5e7c;
komplek housing;Komplek perumahan;Kuamang kuning;Kuamang kuning, Kuamang, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257;Kuamang, Kec. Jujuhan Ilir, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-11.367.227;1.019.034.309;https://maps.google.com/?cid=0x0:0x6742a6dc75b8bdf7;
komplek housing;komplek housing;Jambi 37211;Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-1.679.581;1.016.612.934;https://maps.google.com/?cid=0x0:0xfd98ad30be79f1c0;
komplek housing;Perumahan;Perumahan Jambi1 PT. TKA;9HW8+5G, Rantau Tipu, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-16.045.998;1.015.663.186;https://maps.google.com/?cid=0x0:0xf595dede26828ff;
komplek housing;Perumahan;Perumahan batu belah;9GHP+7C, Rantau Tipu, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-16.217.625;1.015.361.243;https://maps.google.com/?cid=0x0:0xebd856e3d323a9ca;
komplek housing;Rumah wisata;Rumah jecki;FMHC+JCF, Tuo Limbur, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37255;Tuo Limbur, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo;JAMBI;37255;Indonesia;;;;-1.521.768;1.016.722.671;https://maps.google.com/?cid=0x0:0xc796dd836558f256;
