Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Swalayan,Toko Bangunan BISWAN,"X9H6+V78, Desa No, RT.04, Kahala, Kec. Kenohan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75564","Desa No, RT.04, Kahala, Kec. Kenohan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75564.0,Indonesia,,,,-0.0203362,116.3606898,https://maps.google.com/?cid=0x0:0xbd0007cb61984206,
toko bangunan,Minimarket,Toko yudi tuana tuha rt 10,"Jalan Olah Raga No.1, Tuana Tuha, Kenohan, Kutai Kartanegara Regency, East Kalimantan 75564","Tuana Tuha, Kenohan, Kutai Kartanegara Regency",KALIMANTAN TIMUR,75564.0,Indonesia, 082350423108,,,-0.0219437,116.4279073,https://maps.google.com/?cid=0x0:0x2fff33dab3269560,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Rezeki Jaya,"Jl. Kotabangun, Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia, 081225533972,,,0.134374,116.3854436,https://maps.google.com/?cid=0x0:0xc1973a5aebc65f8c,
toko bangunan,Toko Bahan Bangunan,TB. Berkah Jaya,"49JQ+FM8, Jl. Kotabangun, Hambau, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Jl. Kotabangun, Hambau, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia, 085345886589,,,0.1311519,116.3892031,https://maps.google.com/?cid=0x0:0x8b0bbd88f2ffb190,
toko bangunan,Toko Bahan Bangunan,HANAN GYPSUM,"jalan poros simpang III RT.16, Hambau hulu, Desa nambau, kembang janggut rumah 101, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Hambau hulu, Desa nambau, kembang janggut rumah 101, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia, 082336711288,,,0.1340992,116.3859444,https://maps.google.com/?cid=0x0:0x71ec740301616ce1,
toko bangunan,toko bangunan,Toko Bangunan,"X9VG+72F, Kahala, Kec. Kenohan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75564","Kahala, Kec. Kenohan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75564.0,Indonesia,,,,-0.006801,116.375053,https://maps.google.com/?cid=0x0:0x2457924a08c527da,
toko bangunan,toko bangunan,Toko Bangunan HIRKA,"X9VQ+VH9, Jl. Inpres, Kahala, Kec. Kenohan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75564","Jl. Inpres, Kahala, Kec. Kenohan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75564.0,Indonesia,,,,-0.0053388,116.3889844,https://maps.google.com/?cid=0x0:0x61de338417fa2cd1,
toko bangunan,toko bangunan,Kalimantan Timur 75561,"Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3013536,116.6553351,https://maps.google.com/?cid=0x0:0x5ff73c123b498c38,
toko bangunan,Toko Bahan Bangunan,Toko Sederhana Baru,"Jl. Awang Long No.Rt.011, Kota Bangun Ilir, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Kota Bangun Ilir, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 081225533972,,,-0.2535961,116.5704035,https://maps.google.com/?cid=0x0:0x29c2206920250978,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SURYA KENOHAN,"QJ4H+32H, Liang, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Liang, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia,,,,-0.2448216,116.6276015,https://maps.google.com/?cid=0x0:0x9c9bf113b489a0a5,
toko bangunan,Toko Bahan Bangunan,TB Bintang Mutiara Kota Bangun,"Jl. Sri Bangun No.Rt. 020 No. 97, Dusun Melati, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Dusun Melati, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 085252178397,,,-0.2561835,116.5945397,https://maps.google.com/?cid=0x0:0x91ff16cd5ab8a5d4,
toko bangunan,Toko Bahan Bangunan,Rizky Jaya,"Km 9, Tanjung Pudo, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Tanjung Pudo, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 081254657137,,,-0.2435972,116.6492298,https://maps.google.com/?cid=0x0:0x874ba56b8c3b771a,
toko bangunan,Toko Bahan Bangunan,TOKO BHL BANGUNAN,"JPMJ+QPR Pesan Antar Chat No T0k0 Kami 0  7  • I 5 5 O • 6 6 I O TOKO, Jl. Senoni - Kotabangun, Lebaho Ulaq, Kec. Muara Kaman, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Jl. Senoni - Kotabangun, Lebaho Ulaq, Kec. Muara Kaman, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 081225533972,,,-0.3655183,116.7317674,https://maps.google.com/?cid=0x0:0x51582c1f665c0a4d,
toko bangunan,Pusat Perbelanjaan,Toko Danau semayang,"jl. suta kanan, kota bangun, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","kota bangun, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 081225533972,,,-0.2400222,116.6264685,https://maps.google.com/?cid=0x0:0x7f0969aa5adeda33,
toko bangunan,Toko Bahan Bangunan,TB.ASA BERSAMA,"PHRR+5J9, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 085250710891,,,-0.2596161,116.5917242,https://maps.google.com/?cid=0x0:0x3ab91855dbad87d3,
toko bangunan,toko bangunan,Toko Cat Dan Bangunan Mitra Karya,"QM49+GC6, Unnamed Road, Loleng, Kotabangun, Kutai Kartanegara Regency, East Kalimantan 75561","Unnamed Road, Loleng, Kotabangun, Kutai Kartanegara Regency",KALIMANTAN TIMUR,75561.0,Indonesia,,,,-0.2437089,116.6685244,https://maps.google.com/?cid=0x0:0x69ceafdcca15dbe,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ady Surya Agung,"HGXQ+62M, Jl. Poros, Kota Bangun III, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75559","Jl. Poros, Kota Bangun III, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75559.0,Indonesia, 085159755043,,,-0.4019178,116.5375583,https://maps.google.com/?cid=0x0:0xf3b0a86e8da088c3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tiga Putra,"JP6G+WV, Sarinadi, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Sarinadi, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 081251753605,,,-0.3876189,116.7272675,https://maps.google.com/?cid=0x0:0x63641d55f4ac36e,
toko bangunan,Toko bahan makanan,Toko junaidi,"Jl. Hasbullah Hasyari No.RT.14, Kota Bangun Ilir, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Kota Bangun Ilir, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 08534565889,,,-0.2490648,116.570567,https://maps.google.com/?cid=0x0:0x89cf0877ad4067f7,
toko bangunan,Toko,Toko Lestari,"Kota Bangun II, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75559","Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75559.0,Indonesia, 082357944045,,,-0.3835436,116.5596727,https://maps.google.com/?cid=0x0:0x6eabd82b00c12923,
toko bangunan,toko bangunan,Toko One,"JMMV+Q5J, Sedulang, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Sedulang, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia,,,,-0.3655469,116.6928873,https://maps.google.com/?cid=0x0:0x9787a4cd212c04f8,
toko bangunan,Toko Buku,Jembayan Sejahtera,"QJ4X+PXH, Liang, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Liang, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 082148283149,,,-0.2431885,116.6499909,https://maps.google.com/?cid=0x0:0x7d872a542ac3fa39,
toko bangunan,Toko Pakaian,Mystore Kota Bangun,"PHRQ+386, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 082256250125,,,-0.2598367,116.5882631,https://maps.google.com/?cid=0x0:0x80029024c0b4a279,
toko bangunan,Toko Bahan Bangunan,Penumpukan Kayu Ahmad Fares,"PHWC+5G, Kota Bangun Ilir, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Kota Bangun Ilir, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 085248879230,,,-0.2545487,116.571381,https://maps.google.com/?cid=0x0:0xa8193f8d0d0cad6,
toko bangunan,Toko Bahan Bangunan,Sumber Bangun Toko Bangunan,"HX7R+MPC, Timbau, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","Timbau, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia, 087783147181,,,-0.4358098,116.9917767,https://maps.google.com/?cid=0x0:0x5256fa37508e20b9,
toko bangunan,Toko Kayu,Yarhan kahfi,"Jln. Rimba Ayu, RT.007/RW.No. 56, Sumber Sari, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","RT.007/RW.No. 56, Sumber Sari, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 082351055304,,,-0.3013536,116.6553351,https://maps.google.com/?cid=0x0:0xb4b60d6a8ede3766,
toko bangunan,toko bangunan,Tk. Bangunan Tri Jaya,"Sukabumi, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 085386101138,,,-0.3353398,116.7037157,https://maps.google.com/?cid=0x0:0x4d78bb2ed631ec13,
toko bangunan,toko bangunan,Kalimantan Timur 75391,"Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.773397,116.9381434,https://maps.google.com/?cid=0x0:0x93769b96abd4571e,
toko bangunan,Toko Perlengkapan Rumah,UD. Hamka 2,"Jl. Soekarno Hatta, Loa Janan Ulu, Kec. Loa Janan, Kota Samarinda, Kalimantan Timur 75251","Loa Janan Ulu, Kec. Loa Janan, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia, 085768717059,,,-0.5832529,117.0970595,https://maps.google.com/?cid=0x0:0x8f167fcaea798da3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mitra 99 Loa Duri,"C364+PW4, Loa Duri Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75391","Loa Duri Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75391.0,Indonesia, 082213551313,,,-0.5881984,117.0573997,https://maps.google.com/?cid=0x0:0x85b954addae16a69,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN ABI JAYA,"Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75251","Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75251.0,Indonesia, 085250591990,,,-0.6006143,117.0933889,https://maps.google.com/?cid=0x0:0xa6f90e07a0c0d904,
toko bangunan,Toko Bahan Bangunan,Toko SUMBER MULYO,"94G3+26F, Purwajaya, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75254","Purwajaya, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75254.0,Indonesia,,,,-0.6253381,117.102608,https://maps.google.com/?cid=0x0:0x6d7fba726fde2ffe,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Dylan Jaya Abadi,"Jl. Padat Karya 1 No.47, Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75391","Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75391.0,Indonesia, 0800000000,,,-0.6094012,117.0825586,https://maps.google.com/?cid=0x0:0xca7b0fcd62b33b0a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Barokah,"Jl. Kenanga Dusun Karya Bhakti No.Rt 6, Tani Bhakti, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75251","Tani Bhakti, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75251.0,Indonesia, 081225533972,,,-0.6308197,117.1257021,https://maps.google.com/?cid=0x0:0xa73c470c8ca790ba,
toko bangunan,Toko Bahan Bangunan,TB. Rheihana,"C348+VQ3, Loa Duri Ilir, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75391","Loa Duri Ilir, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75391.0,Indonesia, 085393326721,,,-0.5928652,117.0669205,https://maps.google.com/?cid=0x0:0xc790438a99be8769,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN HERLIS JAYA,"Jl. Barito, Simpang Tiga, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 082174731166,,,-0.572331,117.0953831,https://maps.google.com/?cid=0x0:0xd1160ff2964519fc,
toko bangunan,Toko Bahan Bangunan,Zona Bangunan,"Jl. Gerbang Dayaku No.16, RT.12, Simpang Tiga, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 75391","RT.12, Simpang Tiga, Kec. Loa Janan Ilir, Kota Samarinda",KALIMANTAN TIMUR,75391.0,Indonesia, 081253863284,,,-0.5741361,117.0865797,https://maps.google.com/?cid=0x0:0x218203d2f9233fa6,
toko bangunan,Toko Bahan Bangunan,Toko bangunan R3 loa janan,"C38W+P6R, Gg. H. Kasiani, Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75251","Gg. H. Kasiani, Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75251.0,Indonesia,,,,-0.5832319,117.0955361,https://maps.google.com/?cid=0x0:0x524a7a9ae2309164,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Arya Jaya,"C3WC+3JR, Jl. Flamboyan, Loa Buah, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75391","Jl. Flamboyan, Loa Buah, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75391.0,Indonesia, 087781689990,,,-0.5547572,117.0715128,https://maps.google.com/?cid=0x0:0x5981319d3fe79ed2,
toko bangunan,Toko Bahan Bangunan,Toko bangunan sumber barokah,"C39M+RR4, Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75391","Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75391.0,Indonesia,,,,-0.5804883,117.0845665,https://maps.google.com/?cid=0x0:0x562b5bec29e0c46a,
toko bangunan,Toko Bahan Bangunan,Tosira Prima,"C3FR+8H6, Jl. Soekarno Hatta, Simpang Tiga, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 75391","Jl. Soekarno Hatta, Simpang Tiga, Kec. Loa Janan Ilir, Kota Samarinda",KALIMANTAN TIMUR,75391.0,Indonesia, 0541265642,,,-0.5767179,117.091405,https://maps.google.com/?cid=0x0:0x6649fd1c350d92e1,
toko bangunan,Toko Bahan Bangunan,Toko Erick,"C3FP+48X, Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75391","Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75391.0,Indonesia,,,,-0.577146,117.0858444,https://maps.google.com/?cid=0x0:0xb53b7b65cd0d6967,
toko bangunan,Toko Bahan Bangunan,Syahla,"C3CV+RGQ, Jl. Soekarno Hatta, Loa Janan Ulu, Kec. Loa Janan, Kota Samarinda, Kalimantan Timur 75391","Jl. Soekarno Hatta, Loa Janan Ulu, Kec. Loa Janan, Kota Samarinda",KALIMANTAN TIMUR,75391.0,Indonesia, 085389304666,,,-0.5779223,117.093868,https://maps.google.com/?cid=0x0:0x6da10bc663c6b213,
toko bangunan,Toko Bahan Bangunan,Iin Sekawan,"C38W+QQ5, Jl. Soekarno Hatta, Loa Janan Ulu, Kec. Loa Janan, Kota Samarinda, Kalimantan Timur 75391","Jl. Soekarno Hatta, Loa Janan Ulu, Kec. Loa Janan, Kota Samarinda",KALIMANTAN TIMUR,75391.0,Indonesia, 0541261614,,,-0.5831204,117.0969768,https://maps.google.com/?cid=0x0:0xe3b54f116e52aeca,
toko bangunan,Toko Bahan Bangunan,Manunggal Gypsum dan Plafon Pvc,"Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75391","Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75391.0,Indonesia, 085247659333,,,-0.5930077,117.0939263,https://maps.google.com/?cid=0x0:0x573ff87a4ffec606,
toko bangunan,Toko Bahan Bangunan,Noerindo CV,"Jl. Soekarno Hatta KM.4 No.45, Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75251","Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75251.0,Indonesia, 0541262040,,,-0.5802,117.095912,https://maps.google.com/?cid=0x0:0x758ae50b6416da9f,
toko bangunan,Toko Elektronik,TOKO DEWI (Material/ Bahan Bngunan),"Jl. Kurnia Makmur No.64, Harapan Baru, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 75243","Harapan Baru, Kec. Loa Janan Ilir, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5422145,117.1047075,https://maps.google.com/?cid=0x0:0x11aabb3274b2335c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Happy Jaya,"C3VH+6PW, Jl. Teratai, Loa Buah, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75391","Jl. Teratai, Loa Buah, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75391.0,Indonesia,,,,-0.5568815,117.0793271,https://maps.google.com/?cid=0x0:0x733db226bc27124f,
toko bangunan,Toko Bahan Bangunan,Cv.giat Mandiri 2,"93JV+VGR, Jl. Balikpapan - Loa Janan, Purwajaya, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75254","Jl. Balikpapan - Loa Janan, Purwajaya, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75254.0,Indonesia, 081350716025,,,-0.6177705,117.0937748,https://maps.google.com/?cid=0x0:0xc7a033a5757476fb,
toko bangunan,toko bangunan,Loa Kulu,"Loh Sumber, Kec. Loa Kulu, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.522753,117.015503,https://maps.google.com/?cid=0x0:0x92241ed254352786,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan,"GXGW+VGP, Rempanga, Kec. Loa Kulu, Kabupaten Kutai Kartanegara, Kalimantan Timur 75511","Rempanga, Kec. Loa Kulu, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75511.0,Indonesia, 081225533972,,,-0.4727788,116.9963264,https://maps.google.com/?cid=0x0:0xd3b53489a9728764,
toko bangunan,Toko Perlengkapan Rumah,Toko sumber abadi,"C2W9+9M7, Jl. Lintas Kalimantan Poros Tengah, Jembayan, Kec. Loa Kulu, Kabupaten Kutai Kartanegara, Kalimantan Timur 75391","Jl. Lintas Kalimantan Poros Tengah, Jembayan, Kec. Loa Kulu, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75391.0,Indonesia,,,,-0.5540997,117.0191654,https://maps.google.com/?cid=0x0:0xc6982e268372a5ff,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan ABI JAYA,"Jl.fl.tobing No.km 7, Rempanga, Kec. Loa Kulu, Kabupaten Kutai Kartanegara, Kalimantan Timur 75511","Rempanga, Kec. Loa Kulu, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75511.0,Indonesia, 081225533972,,,-0.4717895,117.012988,https://maps.google.com/?cid=0x0:0x9cbb9a14223e73b5,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan 31,"Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75251","Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75251.0,Indonesia, 085931237784,,,-0.5962362,117.0935858,https://maps.google.com/?cid=0x0:0xa3b36a8c87175d59,
toko bangunan,Toko Perlengkapan Rumah,Mekar jaya,"F343+954, Gg. Sepakad, Loa Kulu Kota, Kec. Loa Kulu, Kabupaten Kutai Kartanegara, Kalimantan Timur 75391","Gg. Sepakad, Loa Kulu Kota, Kec. Loa Kulu, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75391.0,Indonesia,,,,-0.5441177,117.0529404,https://maps.google.com/?cid=0x0:0x2889feb4ea516bc6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mitra 99 Loa Duri,"C364+PW4, Loa Duri Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75391","Loa Duri Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75391.0,Indonesia, 082213551313,,,-0.5881984,117.0573997,https://maps.google.com/?cid=0x0:0x85b954addae16a69,
toko bangunan,Toko Bahan Bangunan,Toko material bangunan Halim jaya,"CRJ3+3H4, Jonggon Jaya, Kec. Loa Kulu, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 085931237784,,,-0.5698554,116.8039393,https://maps.google.com/?cid=0x0:0x5b309523b7c09ac2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Barokah,"Jl. Kenanga Dusun Karya Bhakti No.Rt 6, Tani Bhakti, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75251","Tani Bhakti, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75251.0,Indonesia, 081225533972,,,-0.6308197,117.1257021,https://maps.google.com/?cid=0x0:0xa73c470c8ca790ba,
toko bangunan,Toko Bahan Bangunan,Toko Al Hifni,"C26H+H9C Gunung habang, jalan poros, Jembayan, Kec. Loa Kulu, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5885595,117.0283809,https://maps.google.com/?cid=0x0:0xe235a807bc57b180,
toko bangunan,Rumah Kaca,Toko Bangunan 31 L2,"RT.16/RW.01, Manunggal Jaya, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 087781689990,,,-0.3932904,117.1089701,https://maps.google.com/?cid=0x0:0xada7f7ae8c708f3f,
toko bangunan,Toko Bahan Bangunan,Toko Erick,"C3FP+48X, Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75391","Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75391.0,Indonesia,,,,-0.577146,117.0858444,https://maps.google.com/?cid=0x0:0xb53b7b65cd0d6967,
toko bangunan,Toko Elektronik,TOKO AGUNG JAYA,"Jl. Jendral Sudirman No.8, Loa Kulu Kota, Kec. Loa Kulu, Kabupaten Kutai Kartanegara, Kalimantan Timur 75133","Loa Kulu Kota, Kec. Loa Kulu, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75133.0,Indonesia, 082119315881,,,-0.5165798,117.0241033,https://maps.google.com/?cid=0x0:0x4a2f8dbbd3687d1a,
toko bangunan,Pembangunan Perumahan,Loakulu,"F2G8+V6R, Loh Sumber, Kec. Loa Kulu, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.522753,117.015503,https://maps.google.com/?cid=0x0:0x1e351acc48de3949,
toko bangunan,Toko Bahan Bangunan,Hadi Jaya,"G2P5+JC2, Jl. DR. Fl. Thobing, Rempanga, Kec. Loa Kulu, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Jl. DR. Fl. Thobing, Rempanga, Kec. Loa Kulu, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia, 081253887509,,,-0.463485,117.008525,https://maps.google.com/?cid=0x0:0xbb6d48c963a12f9d,
toko bangunan,Toko Bahan Bangunan,Toko hj.lukman,"F2MF+HMV, Jl. Mas Damsi, Loa Kulu Kota, Kec. Loa Kulu, Kabupaten Kutai Kartanegara, Kalimantan Timur 75571","Jl. Mas Damsi, Loa Kulu Kota, Kec. Loa Kulu, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75571.0,Indonesia, 08125666698,,,-0.5160168,117.0241732,https://maps.google.com/?cid=0x0:0x8b0e4b36fba96e35,
toko bangunan,Toko Bahan Bangunan,Aulia Jaya Gypsum,"Jl. Jendral Sudirman, Loa Kulu Kota, Kec. Loa Kulu, Kabupaten Kutai Kartanegara, Kalimantan Timur 75571","Loa Kulu Kota, Kec. Loa Kulu, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75571.0,Indonesia, 081237910556,,,-0.5239868,117.0241125,https://maps.google.com/?cid=0x0:0xb2ef4901143537a5,
