Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Fachruni,"XCM9+PX5, Tuana Tuha, Kec. Kenohan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75564","Tuana Tuha, Kec. Kenohan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75564.0,Indonesia,,,,-0.015235,116.4208917,https://maps.google.com/?cid=0x0:0x7014623b16261942,
komplek housing,Komplek perumahan,Rumah ku ngab,"X9H6+6GX, Kahala, Kec. Kenohan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75564","Kahala, Kec. Kenohan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75564.0,Indonesia,,,,-0.0218898,116.3615495,https://maps.google.com/?cid=0x0:0x3bf550073d37afa9,
komplek housing,komplek housing,Kec. Kenohan,"Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.0334634,116.2777073,https://maps.google.com/?cid=0x0:0x343162ce5c2204f1,
komplek housing,Pembangunan Perumahan,Rumah Faizar Ziqri,"X9P7+G9J, Kahala, Kec. Kenohan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75564","Kahala, Kec. Kenohan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75564.0,Indonesia,,,,-0.0136504,116.3634032,https://maps.google.com/?cid=0x0:0xd8f04ae3e9415186,
komplek housing,Komplek perumahan,Teluk Bingkai,"38MX+FC7, Tlk. Bingkai, Kec. Kenohan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75564","Tlk. Bingkai, Kec. Kenohan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75564.0,Indonesia,,,,0.0836686,116.3485586,https://maps.google.com/?cid=0x0:0x7b4ac655cacba245,
komplek housing,Komplek perumahan,Rumah Andriansyah,"Jl. Olah Raga 1 No.11, Tuana Tuha, Kec. Kenohan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75564","Tuana Tuha, Kec. Kenohan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75564.0,Indonesia,,,,-0.022432,116.4277196,https://maps.google.com/?cid=0x0:0x650267b595d12f2,
komplek housing,Komplek perumahan,Ozil Steam,"XCHH+GQP, Jl Idaudin S, Tuana Tuha, Kec. Kenohan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75564","Jl Idaudin S, Tuana Tuha, Kec. Kenohan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75564.0,Indonesia,,,,-0.0211526,116.4294376,https://maps.google.com/?cid=0x0:0x93da5cc225fd13c6,
komplek housing,Komplek perumahan,Rumah Awang Pakistan/Awang Kurdiansyah,"X9VQ+VFW, Jl. Inpres, Kahala, Kec. Kenohan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75564","Jl. Inpres, Kahala, Kec. Kenohan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75564.0,Indonesia,,,,-0.005257,116.3886899,https://maps.google.com/?cid=0x0:0xe23c927a432d5706,
komplek housing,Komplek perumahan,Simpang Tubuhan,"VCHG+F88, Kotabangun - Tabang, Tuana Tuha, Kec. Kenohan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75564","Kotabangun - Tabang, Tuana Tuha, Kec. Kenohan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75564.0,Indonesia,,,,-0.1213477,116.4258414,https://maps.google.com/?cid=0x0:0xa4837e81322c39ad,
komplek housing,komplek housing,Kalimantan Timur 75561,"Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3013536,116.6553351,https://maps.google.com/?cid=0x0:0x5ff73c123b498c38,
komplek housing,Komplek perumahan,Kompleks Perumahan Tebangun Permai Kota Bangun,"PHVR+3HP, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia,,,,-0.2572799,116.5914439,https://maps.google.com/?cid=0x0:0x24b3ed8244fbf6cb,
komplek housing,Komplek perumahan,RUMAH KETUA',"JMGM+V44, Sukabumi, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3728566,116.6828416,https://maps.google.com/?cid=0x0:0x66138e4d452edb2a,
komplek housing,Perhimpunan Pengembang Perumahan,"Gang Hasanuriyah, Kota Bangun Ulu","PHHV+XW5, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia,,,,-0.2701179,116.5948574,https://maps.google.com/?cid=0x0:0xa98cf06b81b2a02,
komplek housing,Pembangunan Perumahan,RT. 7,"PHRG+VV6, Jl. Mulawarman II, Kota Bangun Ilir, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Jl. Mulawarman II, Kota Bangun Ilir, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia,,,,-0.2578381,116.5771445,https://maps.google.com/?cid=0x0:0x5efda0d58c1ba3a9,
komplek housing,Komplek perumahan,PME K 35,"PPMJ+4M7, Loleng, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.2672197,116.731687,https://maps.google.com/?cid=0x0:0x69e450318358b222,
komplek housing,Komplek perumahan,Perumahan PME utara G2,"PPV7+4W5, Loleng, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.2572367,116.7148672,https://maps.google.com/?cid=0x0:0x63ac5b10276bc197,
komplek housing,Gedung Apartemen,Hendri home,"PJH2+5WC, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia,,,,-0.2720664,116.6022684,https://maps.google.com/?cid=0x0:0x2e4688b324115a29,
komplek housing,komplek housing,Rumah mujianto,"JGCW+38F, Kota Bangun II, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75559","Kota Bangun II, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75559.0,Indonesia,,,,-0.3798141,116.5458106,https://maps.google.com/?cid=0x0:0x6d1f29333ca212b3,
komplek housing,Kantor Pemerintahan Regional,Rumah Kepala Desa,"PHGR+27J, Jl. Gajah Mada, Kota Bangun Seberang, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Jl. Gajah Mada, Kota Bangun Seberang, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia,,,,-0.2749008,116.5906542,https://maps.google.com/?cid=0x0:0x94d2cad53f91380d,
komplek housing,Pembangunan Perumahan,Kota bangun,"PHVG+F4H, Jl. Mulawarman II, Kota Bangun Ilir, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Jl. Mulawarman II, Kota Bangun Ilir, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia,,,,-0.2563196,116.5753599,https://maps.google.com/?cid=0x0:0xb6d512d55193bb4a,
komplek housing,Komplek perumahan,G6 Utara LLE Guru,"PP2C+6C9, Unnamed Road, Sumber Sari, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Unnamed Road, Sumber Sari, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia,,,,-0.2994676,116.7211191,https://maps.google.com/?cid=0x0:0xebd2bd79c72bf047,
komplek housing,Rumah Kaca,RUMAH MBAH NANA,"MMQ9+6G7, Sumber Sari, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3119585,116.6687912,https://maps.google.com/?cid=0x0:0xe4e5f2745a751d17,
komplek housing,Komplek perumahan,Sekrerariat pokdakan sejatera kota bangun,"Jl. Sri Bangun Gang Gotong Royong No.RT 19, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia,,,,-0.2658853,116.5907058,https://maps.google.com/?cid=0x0:0xd2ee2cf50d09188f,
komplek housing,Toko bahan makanan,Pesona dara,"PJW2+HM4, Jl. Sri Bangun, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Jl. Sri Bangun, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia,,,,-0.2536091,116.6017075,https://maps.google.com/?cid=0x0:0x87b36e697646db0e,
komplek housing,Pembangunan Perumahan,ISUR,"QHGX+G8P, Liang, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Liang, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia,,,,-0.2237017,116.5982608,https://maps.google.com/?cid=0x0:0x8243e671644f25f5,
komplek housing,Komplek perumahan,Bu Eni,"PMRG+7X6, Unnamed Road, Loleng, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Unnamed Road, Loleng, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia,,,,-0.259325,116.677376,https://maps.google.com/?cid=0x0:0x1b91ec050f1eaeef,
komplek housing,Komplek perumahan,Lokasi tanah agus sopian,"Jln Poros Kota Bangun - Tenggarong, Samping Langgar Oren / Langgar Omar Zain Ahmad Gg. Jambu Mente RT.21, RW No.30, Kota Bangun Ulu, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Samping Langgar Oren / Langgar Omar Zain Ahmad Gg. Jambu Mente RT.21, RW No.30, Kota Bangun Ulu, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia,,,,-0.2487336,116.6108503,https://maps.google.com/?cid=0x0:0x4f896e18c3b80ff7,
komplek housing,komplek housing,Rumah depa,"PMQG+52V, Loleng, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.2620087,116.6750625,https://maps.google.com/?cid=0x0:0x1b75dfb9ba7eff02,
komplek housing,komplek housing,Kec. Kota Bangun,"Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3128438,116.6660321,https://maps.google.com/?cid=0x0:0x1d5fd1e9ba6add51,
komplek housing,Pembangunan Perumahan,Aqhila,"PHMR+J7W, Jl. Sri Bangun, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Jl. Sri Bangun, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia,,,,-0.2658853,116.5907058,https://maps.google.com/?cid=0x0:0x4c0bef9e214706cc,
komplek housing,komplek housing,GEAR SP,"JMMQ+XPJ, Sedulang, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Sedulang, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia,,,,-0.3650448,116.6892782,https://maps.google.com/?cid=0x0:0xa931be639003167e,
komplek housing,Komplek perumahan,PENDAWA LIMA Groups,"PHGR+27J, Jl. Gajah Mada, Kota Bangun Seberang, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Jl. Gajah Mada, Kota Bangun Seberang, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia,,,,-0.2748607,116.5906346,https://maps.google.com/?cid=0x0:0x570ebf48a906f648,
komplek housing,Rumah Kayu,WADEH ABING,"PH7W+X6H, Kedang Murung, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Kedang Murung, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia,,,,-0.2839215,116.5950313,https://maps.google.com/?cid=0x0:0x46a0e980a544fdcc,
komplek housing,Pembangunan Perumahan,Kota Bangun Seberang,"Jl. Pateh Kota No.51, Kota Bangun Seberang, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Kota Bangun Seberang, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia,,,,-0.2739994,116.5901043,https://maps.google.com/?cid=0x0:0xc53627b252a2a709,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Taupan,"PHHV+QX3, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia,,,,-0.2706081,116.5949305,https://maps.google.com/?cid=0x0:0xb932bd0282e7f415,
komplek housing,komplek housing,Rumah kadapi,"QH7G+XQ5, Liang Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Liang Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia,,,,-0.2351609,116.5772684,https://maps.google.com/?cid=0x0:0x4e34b21f7666dc23,
komplek housing,Pembangunan Perumahan,Kantor Hexanet,"PHRQ+C6G, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia,,,,-0.2589312,116.5880775,https://maps.google.com/?cid=0x0:0xe93a1028cddc19bf,
komplek housing,komplek housing,Kalimantan Timur 75391,"Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.773397,116.9381434,https://maps.google.com/?cid=0x0:0x93769b96abd4571e,
komplek housing,komplek housing,Hihiho,"C24J+FW9, Bakungan, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75391","Bakungan, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75391.0,Indonesia,,,,-0.5938,117.032267,https://maps.google.com/?cid=0x0:0x1ec78307f46a95d9,
komplek housing,Komplek perumahan,Gaishan,"Gang Pandai 3, Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75391","Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75391.0,Indonesia,,,,-0.5836986,117.0894548,https://maps.google.com/?cid=0x0:0x93c599f3a0e68deb,
komplek housing,komplek housing,Rumah,"C24W+767, Bakungan, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75391","Bakungan, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75391.0,Indonesia,,,,-0.5943375,117.0455469,https://maps.google.com/?cid=0x0:0x2ce4a1142a26a14c,
komplek housing,Komplek perumahan,Rumah haikal,"C36M+CMM, Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75391","Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75391.0,Indonesia,,,,-0.587655,117.0851535,https://maps.google.com/?cid=0x0:0x9575e378c2302d21,
komplek housing,Komplek perumahan,Ini Rumahku,"C38P+PXF, Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75391","Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75391.0,Indonesia,,,,-0.582996,117.087141,https://maps.google.com/?cid=0x0:0x4de9c05b88832cb3,
komplek housing,Komplek perumahan,Mukini's house,"C353+GGM, Jl. Padat Karya, Loa Duri Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75391","Jl. Padat Karya, Loa Duri Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75391.0,Indonesia,,,,-0.5911742,117.0537841,https://maps.google.com/?cid=0x0:0x9c3e2d9678d2cb41,
komplek housing,Pembangunan Perumahan,GG. Hidayah,"Jl. Cipto Mangunkusumo No.17, Simpang Tiga, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75391","Simpang Tiga, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75391.0,Indonesia,,,,-0.5763095,117.0908508,https://maps.google.com/?cid=0x0:0xb04b50e9ba4c8e31,
komplek housing,Komplek perumahan,Gang Mawar,"C3FR+7W2, Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75391","Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75391.0,Indonesia,,,,-0.576857,117.0922696,https://maps.google.com/?cid=0x0:0x6b3ad9694161b91b,
komplek housing,Komplek perumahan,OPEN APLIKASI HIJAU,"C329+6QV, Jl. Pembangunan, Loa Duri Ilir, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75391","Jl. Pembangunan, Loa Duri Ilir, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75391.0,Indonesia,,,,-0.599395,117.0694141,https://maps.google.com/?cid=0x0:0x90d617d6b8b73fac,
komplek housing,Pembangunan Perumahan,House RiSKA MAXIM,"C3JQ+X3F, Simpang Tiga, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 75391","Simpang Tiga, Kec. Loa Janan Ilir, Kota Samarinda",KALIMANTAN TIMUR,75391.0,Indonesia,,,,-0.5675739,117.0876679,https://maps.google.com/?cid=0x0:0x1016aad512dde311,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah sendiri,"7243+P52 gg tower 09, RT.21/rw000, Loa Duri Ilir, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.7432358,117.0029015,https://maps.google.com/?cid=0x0:0x4ef836c8aad027f8,
komplek housing,Pembangunan Perumahan,S D M,"C3CR+298, Gg. Karet, Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75391","Gg. Karet, Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75391.0,Indonesia,,,,-0.5799635,117.0909541,https://maps.google.com/?cid=0x0:0xa9dc0bf8b2d41755,
komplek housing,Pembangunan Perumahan,Home,"C37J+FQ8, Gg. Abadi II, Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75391","Gg. Abadi II, Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75391.0,Indonesia,,,,-0.5863348,117.0819479,https://maps.google.com/?cid=0x0:0x9f74f5a512853a5b,
komplek housing,komplek housing,Rumah Memey,"C23V+2VH, Bakungan, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75391","Bakungan, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75391.0,Indonesia,,,,-0.5969902,117.0434022,https://maps.google.com/?cid=0x0:0xcce2dcddbb5c7387,
komplek housing,Komplek perumahan,Andi,"C23H+HQ6, Jl. Kemuning, Bakungan, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75391","Jl. Kemuning, Bakungan, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75391.0,Indonesia,,,,-0.5960817,117.0293825,https://maps.google.com/?cid=0x0:0x2952ba089c9b9e6c,
komplek housing,Komplek perumahan,Rumah lutfi,"C39V+33H, Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75391","Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75391.0,Indonesia,,,,-0.5822661,117.0927776,https://maps.google.com/?cid=0x0:0x85b8c8d68b794b3a,
komplek housing,komplek housing,Lumbaa’s Home,"C328+85G, Jl. Kebaktian, Loa Duri Ilir, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75391","Jl. Kebaktian, Loa Duri Ilir, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75391.0,Indonesia,,,,-0.5991838,117.0654584,https://maps.google.com/?cid=0x0:0xf08c1a6f9365f703,
komplek housing,Komplek perumahan,Rumah elsya dan rifqi,"C39R+43R, Jl. Awang Long, Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75391","Jl. Awang Long, Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75391.0,Indonesia,,,,-0.5823002,117.0903614,https://maps.google.com/?cid=0x0:0xa01e0bd96e92e2a4,
komplek housing,Pembangunan Perumahan,T.t,"C3CP+QQQ, Gg. Kutai, Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75391","Gg. Kutai, Loa Janan Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75391.0,Indonesia,,,,-0.5780484,117.0869965,https://maps.google.com/?cid=0x0:0x5ba78455da4b6ee9,
komplek housing,komplek housing,Kec. Loa Janan,"Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.7380637,117.0583013,https://maps.google.com/?cid=0x0:0x25ccc17b98ebb7a1,
komplek housing,Hotel,Kos Ahay,"C3HQ+V85, Simpang Tiga, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 75391","Simpang Tiga, Kec. Loa Janan Ilir, Kota Samarinda",KALIMANTAN TIMUR,75391.0,Indonesia,,,,-0.5702607,117.0883461,https://maps.google.com/?cid=0x0:0x74cbb7719c0a8e93,
komplek housing,Komplek perumahan,Rumah sagiv,"C3GV+J5H, Simpang Tiga, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 75391","Simpang Tiga, Kec. Loa Janan Ilir, Kota Samarinda",KALIMANTAN TIMUR,75391.0,Indonesia,,,,-0.5734274,117.0929856,https://maps.google.com/?cid=0x0:0x8859fb4f44f226d9,
komplek housing,Komplek perumahan,MY GREEN HOUSE,"Jl. Teratai RT6 No.80, Loa Duri Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75391","Loa Duri Ulu, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75391.0,Indonesia,,,,-0.5894161,117.0585071,https://maps.google.com/?cid=0x0:0xd9edc88c58597d3a,
komplek housing,Perhimpunan Pengembang Perumahan,Ninja,"93VC+MR2, Loa Duri Ilir, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75391","Loa Duri Ilir, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75391.0,Indonesia,,,,-0.6056942,117.0720593,https://maps.google.com/?cid=0x0:0x725e61b9b953782d,
komplek housing,komplek housing,Loa Kulu,"Loh Sumber, Kec. Loa Kulu, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.522753,117.015503,https://maps.google.com/?cid=0x0:0x92241ed254352786,
komplek housing,Komplek perumahan,Loa Kulu,"F2G7+HP5, Loh Sumber, Kec. Loa Kulu, Kabupaten Kutai Kartanegara, Kalimantan Timur 75571","Loh Sumber, Kec. Loa Kulu, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75571.0,Indonesia,,,,-0.5236125,117.0143594,https://maps.google.com/?cid=0x0:0x78c8b24cba4017d2,
komplek housing,Pemasok aksesori mebel,DD mebel,"F2G8+V6R, Loh Sumber, Kec. Loa Kulu, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.522753,117.015503,https://maps.google.com/?cid=0x0:0x5f2dd77ec8bcbfa4,
komplek housing,Komplek perumahan,Loa kulu,"93MC+79W, Tukung Ritan, Kec. Tabang, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Tukung Ritan, Kec. Tabang, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia,,,,0.3832475,116.0709408,https://maps.google.com/?cid=0x0:0xd83aa34de1f6683,
komplek housing,komplek housing,Kalimantan Timur 75385,"Kec. Marang Kayu, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.0331308,117.4086488,https://maps.google.com/?cid=0x0:0x6e75d7d40937224f,
komplek housing,Komplek perumahan,Housing 7,"WC6W+J5G, Unnamed Road, Sebuntal, Kec. Marang Kayu, Kabupaten Kutai Kartanegara, Kalimantan Timur 75385","Unnamed Road, Sebuntal, Kec. Marang Kayu, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75385.0,Indonesia,,,,-0.0884465,117.4454547,https://maps.google.com/?cid=0x0:0x190a9cecd751b17,
komplek housing,Komplek perumahan,housing 3,"WC6W+H2V, Sebuntal, Kec. Marang Kayu, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.0885016,117.4450371,https://maps.google.com/?cid=0x0:0xb41a861e85165fe4,
