Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,Toko Tiara Indah,"RWP5+FCX, Jl. Muso Salim, Panca Jaya, Kec. Muara Kaman, Kabupaten Kutai Kartanegara, Kalimantan Timur 75553","Jl. Muso Salim, Panca Jaya, Kec. Muara Kaman, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75553.0,Indonesia,,,,-0.1637746,116.9086123,https://maps.google.com/?cid=0x0:0x6aa235eaf23af5ba,
supermarket,Toko,Toko Husna,"QQPP+QGC, Rantau Hempang, Kec. Muara Kaman, Kabupaten Kutai Kartanegara, Kalimantan Timur 75553","Rantau Hempang, Kec. Muara Kaman, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75553.0,Indonesia, 085849483453,,,-0.2130615,116.7862802,https://maps.google.com/?cid=0x0:0xea9dc3f83c4cafd5,
supermarket,Pusat Perbelanjaan,Toko Izza,"RWXG+9CP, Jl. Muso Salim, Cipari Makmur, Kec. Muara Kaman, Kabupaten Kutai Kartanegara, Kalimantan Timur 75553","Jl. Muso Salim, Cipari Makmur, Kec. Muara Kaman, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75553.0,Indonesia,,,,-0.1515447,116.9260771,https://maps.google.com/?cid=0x0:0xfbfca93d46d12ce2,
supermarket,Pusat Perbelanjaan,Toko Surya Lestari,"RWXF+W74, Jl. Muso Salim, Sido Mukti, Kec. Muara Kaman, Kabupaten Kutai Kartanegara, Kalimantan Timur 75553","Jl. Muso Salim, Sido Mukti, Kec. Muara Kaman, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75553.0,Indonesia,,,,-0.1502251,116.9232003,https://maps.google.com/?cid=0x0:0xf5916be29f080a1b,
supermarket,Pusat Perbelanjaan,Ion Nano Sebulu SP DISTRIBUTOR K LINK,"Jl. Mangga No.RT 12, Bunga Jadi, Kec. Muara Kaman, Kabupaten Kutai Kartanegara, Kalimantan Timur 75553","Bunga Jadi, Kec. Muara Kaman, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75553.0,Indonesia, 082252846077,,,-0.1820427,116.8790237,https://maps.google.com/?cid=0x0:0x6b2894a376549ad1,
supermarket,Minimarket,Mini Market (MM),"2XC8+53R, Puan Cepak, Kec. Muara Kaman, Kabupaten Kutai Kartanegara, Kalimantan Timur 75553","Puan Cepak, Kec. Muara Kaman, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75553.0,Indonesia,,,,0.0204897,116.965128,https://maps.google.com/?cid=0x0:0x622ee87b205e30e0,
supermarket,Toko,Toko Hidayah,"RWWM+PHX, Jl. Muso Salim, Manunggal Daya, Kec. Sebulu, Kabupaten Kutai Kartanegara, Kalimantan Timur 75553","Jl. Muso Salim, Manunggal Daya, Kec. Sebulu, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75553.0,Indonesia, 085250573141,,,-0.1531493,116.9339733,https://maps.google.com/?cid=0x0:0xb058005e2feac441,
supermarket,Toko,"Toko Sembako Barokah, Muara Kaman","RPX9+J9Q, Muara Kaman Ulu, Kec. Muara Kaman, Kabupaten Kutai Kartanegara, Kalimantan Timur 75553","Muara Kaman Ulu, Kec. Muara Kaman, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75553.0,Indonesia,,,,-0.1509227,116.7184761,https://maps.google.com/?cid=0x0:0x7a66cf9ad66901e3,
supermarket,Minimarket,Eramart Swalayan Sebulu,"SP1, Sumber Sari, Kec. Sebulu, Kabupaten Kutai Kartanegara, Kalimantan Timur 75552","Sumber Sari, Kec. Sebulu, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75552.0,Indonesia, 082110115000,,,-0.1697085,116.9776226,https://maps.google.com/?cid=0x0:0xd15efc06f6323cd,
supermarket,Minimarket,Zahira Mart,"RXMG+265, Sumber Sari, Kec. Sebulu, Kabupaten Kutai Kartanegara, Kalimantan Timur 75552","Sumber Sari, Kec. Sebulu, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75552.0,Indonesia, 081314273000,,,-0.1674873,116.9756114,https://maps.google.com/?cid=0x0:0xab6acde96d5ef1b,
supermarket,Toko Swalayan,Warong Slamet,"3CHM+R74, Unnamed Road, Genting Tanah, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Unnamed Road, Genting Tanah, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia, 081351771613,,,0.0795157,116.4332014,https://maps.google.com/?cid=0x0:0xa8969c4eb223d868,
supermarket,Toko umum,TOKO SIMPANG,"MVFG+6M6, Tj. Harapan, Kec. Sebulu, Kabupaten Kutai Kartanegara, Kalimantan Timur 75552","Tj. Harapan, Kec. Sebulu, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75552.0,Indonesia, 085250711316,,,-0.3269619,116.8766446,https://maps.google.com/?cid=0x0:0xca6b8f34b313940c,
supermarket,Toko,Kedai J5S,"Jl semanggi 1 No.05, RT.017 Dusun/RW.Betali, Bunga Jadi, Kec. Muara Kaman, Kabupaten Kutai Kartanegara, Kalimantan Timur 75586","RT.017 Dusun/RW.Betali, Bunga Jadi, Kec. Muara Kaman, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75586.0,Indonesia, 081338533066,,,-0.201238,116.8842219,https://maps.google.com/?cid=0x0:0xf2d463defbfc0ce9,
supermarket,supermarket,Kalimantan Timur 75562,"Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5045428,116.4665975,https://maps.google.com/?cid=0x0:0xb1c5b3204a9170f6,
supermarket,,Indomaret Muara Leka,"FCRJ+76M, Muara Leka, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5092791,116.4305453,https://maps.google.com/?cid=0x0:0x4a363d9ec98a3c96,
supermarket,Minimarket,Swalayan Al- Kharima,"Jl. Poros, Kota Bangun III, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75559","Kota Bangun III, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75559.0,Indonesia, 082110115000,,,-0.4031687,116.5380492,https://maps.google.com/?cid=0x0:0x7a7a19f15044f41b,
supermarket,Toko Swalayan,Aldi,"HG6J+54C, Lebaq Cilang, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Lebaq Cilang, Kec. Muara Wis, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia,,,,-0.4395554,116.5302707,https://maps.google.com/?cid=0x0:0x948ae4fad6d716b2,
supermarket,Toko Swalayan,Agen Sosis Wildana,"Muara Leka, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Kec. Muara Muntai, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia, 081256524309,,,-0.510476,116.426561,https://maps.google.com/?cid=0x0:0x98ddaec5a89e13e8,
supermarket,Toko bahan makanan,Toko Sulis,"HG3C+H6X, Lebaq Cilang, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Lebaq Cilang, Kec. Muara Wis, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia,,,,-0.446019,116.520617,https://maps.google.com/?cid=0x0:0xde71ca40649611f3,
supermarket,Pusat Perbelanjaan,TOKO SOLIKIN SIMPANG SENONI,"GF5F+R43, Jl. Poros, Lebaq Mantan, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Jl. Poros, Lebaq Mantan, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia, 081350431919,,,-0.4904761,116.4727833,https://maps.google.com/?cid=0x0:0xfbabd6a85aea0eec,
supermarket,Toko Swalayan,Toko M.Alfarizki,"HGCH+98X, Jl. Poros, Lebaq Cilang, lintas, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Jl. Poros, Lebaq Cilang, lintas, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia, 082312530639,,,-0.4290193,116.5283715,https://maps.google.com/?cid=0x0:0x7cbc57c4044a52e4,
supermarket,Toko bahan makanan,Toko Nendy,"HGQQ+FFH, Kota Bangun III, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75559","Kota Bangun III, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75559.0,Indonesia, 082353445006,,,-0.4113099,116.5387282,https://maps.google.com/?cid=0x0:0xc560d024822ca0b,
supermarket,Toko,Toko Lestari,"Kota Bangun II, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75559","Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75559.0,Indonesia, 082357944045,,,-0.3835436,116.5596727,https://maps.google.com/?cid=0x0:0x6eabd82b00c12923,
supermarket,Toko bahan makanan,Warung Sentral Mart,"56FX+V9P, Gg. Merpati, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Gg. Merpati, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 085387123902,,,-0.82528,117.2484428,https://maps.google.com/?cid=0x0:0xb422b8dd3b8d37ba,
supermarket,Toko umum,TOKO APUAH,"QJ25+8FV, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 08115401439,,,-0.2491323,116.6086711,https://maps.google.com/?cid=0x0:0x419e03b09621ecbd,
supermarket,Toko Swalayan,toko wiwid jaya,"PHPR+JWW, Jl. Sri Bangun, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Jl. Sri Bangun, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 085250647183,,,-0.2633817,116.5923189,https://maps.google.com/?cid=0x0:0x95d4e849adbce5e7,
supermarket,Toko bahan makanan,TOKO HERTY,"MMM8+M52, Jalan trans kalimantan poros tengah desa sumber sari, RT.01, kec, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Jalan trans kalimantan poros tengah desa sumber sari, RT.01, kec, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 082158130097,,,-0.3158558,116.6653871,https://maps.google.com/?cid=0x0:0xed889290560000d7,
supermarket,supermarket,Warung Mamak Intan,"Jl. Dewi Sartika No.RT. 03, Kayu Batu, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Kayu Batu, Kec. Muara Muntai, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia,,,,-0.3548473,116.4033049,https://maps.google.com/?cid=0x0:0x3ee051e21eff6e2c,
supermarket,supermarket,Kalimantan Timur 75559,"Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.1675067,116.3721711,https://maps.google.com/?cid=0x0:0x26fb28b4940a0638,
supermarket,Toko Swalayan,Aldi,"HG6J+54C, Lebaq Cilang, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Lebaq Cilang, Kec. Muara Wis, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia,,,,-0.4395554,116.5302707,https://maps.google.com/?cid=0x0:0x948ae4fad6d716b2,
supermarket,Minimarket,Swalayan Al- Kharima,"Jl. Poros, Kota Bangun III, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75559","Kota Bangun III, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75559.0,Indonesia, 082110115000,,,-0.4031687,116.5380492,https://maps.google.com/?cid=0x0:0x7a7a19f15044f41b,
supermarket,Toko,TOKO EVSA KOTA BANGUN,"PHJQ+RPW, Jl. Kihajar Dewantara, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Jl. Kihajar Dewantara, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 081350061900,,,-0.2678835,116.5893222,https://maps.google.com/?cid=0x0:0xdbb35a61eae6f549,
supermarket,Toko Swalayan,toko wiwid jaya,"PHPR+JWW, Jl. Sri Bangun, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Jl. Sri Bangun, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 085250647183,,,-0.2633817,116.5923189,https://maps.google.com/?cid=0x0:0x95d4e849adbce5e7,
supermarket,Toko bahan makanan,Kios Willy,"JG4P+5RH, Kota Bangun III, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75559","Kota Bangun III, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75559.0,Indonesia, 082254181562,,,-0.3945678,116.5370977,https://maps.google.com/?cid=0x0:0x219e26b941816f7a,
supermarket,Toko Swalayan,Toko Irwin,"HG5J+GFV, Lebaq Cilang, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Lebaq Cilang, Kec. Muara Wis, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia, 085247245427,,,-0.4411481,116.5311816,https://maps.google.com/?cid=0x0:0x5ed4404e9f7a1076,
supermarket,Toko,Toko Lestari,"Kota Bangun II, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75559","Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75559.0,Indonesia, 082357944045,,,-0.3835436,116.5596727,https://maps.google.com/?cid=0x0:0x6eabd82b00c12923,
supermarket,Toko bahan makanan,Toko Nendy,"HGQQ+FFH, Kota Bangun III, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75559","Kota Bangun III, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75559.0,Indonesia, 082353445006,,,-0.4113099,116.5387282,https://maps.google.com/?cid=0x0:0xc560d024822ca0b,
supermarket,Toko Swalayan,Toko ZHARYA Lebak Cilong,"Jl. Lintas Kalimantan Poros Tengah, Lebaq Cilang, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Lebaq Cilang, Kec. Muara Wis, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia,,,,-0.4443753,116.5318344,https://maps.google.com/?cid=0x0:0xbd9bd01509a37e74,
supermarket,Minimarket,Eramart Swalayan Kota Bangun,"Jl. Sri Bangun, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 082110115000,,,-0.2598586,116.5919402,https://maps.google.com/?cid=0x0:0xfc3193b5c5cc22fe,
supermarket,Pasar,DISTRIBUTOR RESMI PT. NASA KOTA BANGUN ULU,"PHJQ+XG3, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 081250091581,,,-0.2676238,116.5887886,https://maps.google.com/?cid=0x0:0x1cf4a6ed54443506,
supermarket,Toko sembako pemerintah,SEMBAKO BALQIS,"JH93+8X, Kota Bangun II, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 082311709920,,,-0.3816423,116.5549559,https://maps.google.com/?cid=0x0:0x46215be4becadf74,
supermarket,Toko Swalayan,Toko M.Alfarizki,"HGCH+98X, Jl. Poros, Lebaq Cilang, lintas, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Jl. Poros, Lebaq Cilang, lintas, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia, 082312530639,,,-0.4290193,116.5283715,https://maps.google.com/?cid=0x0:0x7cbc57c4044a52e4,
supermarket,Toko,Toko Jaya Abadi,"MFJQ+XC9, Jl. Kayu, (Biawan, RT.007, RW No.30, Muara Wis, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Jl. Kayu, (Biawan, RT.007, RW No.30, Muara Wis, Kec. Muara Wis, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia,,,,-0.317639,116.4890865,https://maps.google.com/?cid=0x0:0x72630eedece2098f,
supermarket,Toko Pakaian,Toko Iza,"PHRH+3RW, Jl. Mulawarman II, Kota Bangun Ilir, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Jl. Mulawarman II, Kota Bangun Ilir, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 081347758475,,,-0.259758,116.579581,https://maps.google.com/?cid=0x0:0xf29d274703a1389f,
supermarket,Toko bahan makanan,Toko Jeffri,"HGF4+Q99, Unnamed Road, Lebaq Mantan, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Unnamed Road, Lebaq Mantan, Kec. Muara Wis, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia, 082351881611,,,-0.4255883,116.5059744,https://maps.google.com/?cid=0x0:0x522b0e513dc3740d,
supermarket,Toko,TOKO DINI JAYA,"JHJ8+VW, Kota Bangun I, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.367849,116.5672525,https://maps.google.com/?cid=0x0:0x1e14efd554855ec6,
supermarket,Toko umum,TOKO APUAH,"QJ25+8FV, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 08115401439,,,-0.2491323,116.6086711,https://maps.google.com/?cid=0x0:0x419e03b09621ecbd,
supermarket,Toko,Anis,"PHPJ+HX7, Jl. Mulawarman II, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Jl. Mulawarman II, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 082150207327,,,-0.2635784,116.582416,https://maps.google.com/?cid=0x0:0xc6c73218b451d428,
supermarket,supermarket,Kalimantan Timur 75271,"Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9261173,117.0087877,https://maps.google.com/?cid=0x0:0x6a824ff8ecf0fd7e,
supermarket,Minimarket,Eramart Swalayan Samboja,"Jl. Waduk Samboja, Sungai Seluang, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75274","Sungai Seluang, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75274.0,Indonesia,,,,-1.0127782,117.0474215,https://maps.google.com/?cid=0x0:0xc0e092cddfa7e8ad,
supermarket,Toko bahan makanan,Rumah Amplang Samboja,"2XWR+V42, Bukit Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Bukit Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia, 081254136355,,,-0.9528655,116.990261,https://maps.google.com/?cid=0x0:0xe18a5048d46a7489,
supermarket,Toko,Toko BINTANG,"X3P3+4CM, Wonotirto, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75274","Wonotirto, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75274.0,Indonesia,,,,-1.0146724,117.053544,https://maps.google.com/?cid=0x0:0xf3a7eeb72dbd560,
supermarket,Minimarket,BEJOMART,"Salok Api Darat RT.10, Kec. Samboja, Kalimantan Timur 75275",Kec. Samboja,KALIMANTAN TIMUR,75275.0,Indonesia, 081254928248,,,-1.1141742,116.9782176,https://maps.google.com/?cid=0x0:0x26ccafd80729a1c4,
supermarket,Toko Swalayan,Toko Ridho,"3232+WQ9, Jl. Soekarno Hatta, Bukit Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Jl. Soekarno Hatta, Bukit Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia,,,,-0.9452219,117.0019964,https://maps.google.com/?cid=0x0:0x717fe8249ec2d95a,
supermarket,Toko Swalayan,Toko Okta,"X3M6+53R, Tj. Harapan-Jalan Samboja-Muara Jawa, Wonotirto, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75274","Tj. Harapan-Jalan Samboja-Muara Jawa, Wonotirto, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75274.0,Indonesia,,,,-1.0170234,117.0601455,https://maps.google.com/?cid=0x0:0xd32fa3a3b68facb,
supermarket,Toko Swalayan,Toko Finkan,"X2MC+765, Jl. Balikpapan - Handil 2, Sungai Seluang, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75274","Jl. Balikpapan - Handil 2, Sungai Seluang, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75274.0,Indonesia,,,,-1.0168565,117.0205981,https://maps.google.com/?cid=0x0:0x2c9645f036404a14,
supermarket,Pasar,Pasar Malam Desa Beringin Agung,"23WF+622, Beringin Agung, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75276","Beringin Agung, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75276.0,Indonesia,,,,-0.9544772,117.0725118,https://maps.google.com/?cid=0x0:0xa34a9ff2ab5973,
supermarket,Toko umum,Toko Rafa,"WW9R+3J2, Karya Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Karya Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia,,,,-1.0823589,116.9415052,https://maps.google.com/?cid=0x0:0x858b481e2ff3fd2e,
supermarket,Minimarket,Minimarket Aria Km.38,"2X2G+RMJ, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia, 08125399993,,,-0.9979103,116.976635,https://maps.google.com/?cid=0x0:0xbf16b01a4080475f,
supermarket,Toko bahan makanan,Eramart Swalayan KM 38,"Jl. Soekarno Hatta No.km, RW.38, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","RW.38, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia, 08210115000,,,-0.9984412,116.9759103,https://maps.google.com/?cid=0x0:0x7532b00901b6309e,
supermarket,Toko bahan makanan,Toko Iyah,"WX2M+8CF, Salok Api Darat, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Salok Api Darat, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia,,,,-1.099192,116.983541,https://maps.google.com/?cid=0x0:0xecbe8bab810ce26a,
supermarket,Toko Swalayan,Warung Fibri,"Jl. Soekarno Hatta No.km. 35, Karya Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 085247470290,,,-1.0241547,116.9720628,https://maps.google.com/?cid=0x0:0xf6670f994d95290,
supermarket,Minimarket,Indomaret,"2X3H+23H, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia,,,,-0.9974424,116.9777253,https://maps.google.com/?cid=0x0:0x9bec6d2b784f694d,
supermarket,Minimarket,Warung ibu tri,"XW2V+25M, Jl. Soekarno Hatta, Karya Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Jl. Soekarno Hatta, Karya Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia,,,,-1.0499207,116.9429319,https://maps.google.com/?cid=0x0:0xd6958d5998702247,
supermarket,Toko,Toko Ani,"kode pos:75271, Jl. Balikpapan - Handil 2 No.Rt. 04 kel, sei seluang, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 087861916196,,,-1.0148492,117.0300364,https://maps.google.com/?cid=0x0:0x5633ce94ee2f6794,
supermarket,Toko,Toko Maulana,"V2C6+37C, Salok Api Laut, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Salok Api Laut, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia,,,,-1.1298184,117.0106454,https://maps.google.com/?cid=0x0:0x8e178f08b0f22ad6,
supermarket,Toko,Toko Jayati,"X2PJ+8JH, Sungai Seluang, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75274","Sungai Seluang, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75274.0,Indonesia,,,,-1.0141983,117.0316125,https://maps.google.com/?cid=0x0:0x634ec8f873d7ceaf,
supermarket,Toko,Toko anisa,"X266+3RC, Margomulyo, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Margomulyo, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia,,,,-1.0398099,117.012018,https://maps.google.com/?cid=0x0:0x458ffa0f33affceb,
supermarket,Toko bahan makanan,Toko H.Bahrun,"4624+J27, Handil Baru Darat, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Handil Baru Darat, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia,,,,-0.8984683,117.2050549,https://maps.google.com/?cid=0x0:0xf609f48870ed6c9,
