Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Hotel Raymona Syari'ah,"Jl. DR. Fl. Thobing KM.8 Rempanga Loa Kulu, Kec. Tenggarong, Kalimantan Timur 75512",Kec. Tenggarong,KALIMANTAN TIMUR,75512.0,Indonesia, 085247123420,,,-0.478877,117.0158139,https://maps.google.com/?cid=0x0:0xb7b77027dc79b87f,
hotel,hotel,Hotel Pada Idi,"Jl. Cipto Mangunkusumo No.01, Sengkotek, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 75136","Sengkotek, Kec. Loa Janan Ilir, Kota Samarinda",KALIMANTAN TIMUR,75136.0,Indonesia, 085169981240,,,-0.548508,117.087941,https://maps.google.com/?cid=0x0:0xaf7df3dbd6d6b925,
hotel,hotel,Kalimantan Timur 75385,"Kec. Marang Kayu, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.0331308,117.4086488,https://maps.google.com/?cid=0x0:0x6e75d7d40937224f,
hotel,hotel,Hotel Grand Mutiara,"Jl. Arif Rahman Hakim No.KM. 3, Belimbing, Kota Bontang, Kalimantan Timur 75313","Belimbing, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia, 054841988,,,0.1688223,117.4590919,https://maps.google.com/?cid=0x0:0x3937ef5771ae78e4,
hotel,hotel,Grand Equator Hotel,"Jl. Pupuk Raya No.1, Guntung, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Guntung, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia, 082350906060,,,0.1858178,117.4757408,https://maps.google.com/?cid=0x0:0xd604b84a9ad7dd59,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd8836872ea3fba6f%7C/g/1tlqmhqz%7Cen-ID,
hotel,hotel,Hotel Gembira,"Jl. Hayam Wuruk No.7-9, Kampung Baru, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75313","Kampung Baru, Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia, 054826145,,,0.1169033,117.4799093,https://maps.google.com/?cid=0x0:0x479c6feb43b88e31,
hotel,hotel,RedDoorz near Kantor Walikota Bontang,"Jl. Moch Roem No.Rt.03, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Bontang Lestari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia, 0895417300072,,,0.0750369,117.4540774,https://maps.google.com/?cid=0x0:0x5c59af58708eb771,
hotel,hotel,Hotel Andika bontang,"4F8H+JW9, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1165348,117.479854,https://maps.google.com/?cid=0x0:0x149e8f375ced935b,
hotel,hotel,Hotel Tiara Surya,"Jl. MT. Haryono No.55, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia, 054828001,,,0.134567,117.4792428,https://maps.google.com/?cid=0x0:0xf0bd988349090f1d,
hotel,hotel,Hotel Raodah 2 Bontang,"Jl. MT. Haryono, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia, 054828261,,,0.1358009,117.4813696,https://maps.google.com/?cid=0x0:0x2f077e275f694095,
hotel,hotel,Yetelu Guest House,"Jl. Gajah Mada No.5, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75324","Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75324.0,Indonesia, 081242090024,,,0.1178436,117.4778025,https://maps.google.com/?cid=0x0:0x761b9bc60fa7dcef,
hotel,hotel,OYO 94248 Hotel Majest,"Jalan Muhammad Said No.75325, Bontang Lestari, Kec. Bontang Sel., Kota Samarinda, Kalimantan Timur 75325","Bontang Lestari, Kec. Bontang Sel., Kota Samarinda",KALIMANTAN TIMUR,75325.0,Indonesia, 0817788016,,,0.075006,117.45418,https://maps.google.com/?cid=0x0:0xde578031821ca01d,
hotel,hotel,OYO 93119 Guest House Leo Patra,"MCGF+G9W, MCGF G7W, RT.MCGF/RW.G7W, Badak Baru, Muara Badak, Kutai Kartanegara Regency, East Kalimantan 75382","MCGF G7W, RT.MCGF/RW.G7W, Badak Baru, Muara Badak, Kutai Kartanegara Regency",KALIMANTAN TIMUR,75382.0,Indonesia, 0817788016,,,-0.323631,117.423462,https://maps.google.com/?cid=0x0:0x17c5c0bcdfa84e9b,
hotel,hotel,OYO 91251 Hotel Aida Lestari,"Jl. Manunggal No.62, Sebulu Ilir, Kec. Sebulu, Kabupaten Kutai Kartanegara, Kalimantan Timur 75552","Sebulu Ilir, Kec. Sebulu, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75552.0,Indonesia, 02129707601,,,-0.2725887,117.003585,https://maps.google.com/?cid=0x0:0x74d5ed8cf5802ae2,
hotel,hotel,PENGINAPAN  KARAOKE WIDODO,"RXMC+9MQ, Jl. Mulawarman, Manunggal Daya, Kec. Sebulu, Kabupaten Kutai Kartanegara, Kalimantan Timur 75552","Jl. Mulawarman, Manunggal Daya, Kec. Sebulu, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75552.0,Indonesia, 085250659404,,,-0.1665356,116.9717489,https://maps.google.com/?cid=0x0:0x445be67a91dff30a,
hotel,hotel,Hotel Majestic,"Jl Moch Roem, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Bontang Lestari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia, 081255461227,,,0.0750171,117.4542585,https://maps.google.com/?cid=0x0:0x9556188b900e5d91,
hotel,hotel,OYO 91147 Penginapan Widodo,"Indomaret, 1 Penginapan Widodo, Jalan Samarinda - Muara Kaman, Sumber Sari Indomaret Kuta 1 Penginapan Widodo, Jalan Samarinda - Muara Kaman, Sumber Sari, Kec. Kuta, Kabupaten Kutai Kartanegara, Kalimantan Timur 75586","1 Penginapan Widodo, Jalan Samarinda - Muara Kaman, Sumber Sari Indomaret Kuta 1 Penginapan Widodo, Jalan Samarinda - Muara Kaman, Sumber Sari, Kec. Kuta, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75586.0,Indonesia, 02129707601,,,-0.1664903,116.9717495,https://maps.google.com/?cid=0x0:0x380886caa4f5299c,
hotel,hotel,Cozy Hotel,"Jl. S. Parman No.27, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia, 081377059292,,,0.1396964,117.4553851,https://maps.google.com/?cid=0x0:0x676f5fa62c522b36,
hotel,hotel,Sekarini Hotel,"Jl. Perintis, Badak Baru, Muara Badak, Gas Alam Badak I, Muara Badak, Gas Alam Badak I, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Badak Baru, Muara Badak, Gas Alam Badak I, Muara Badak, Gas Alam Badak I, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia, 05417775888,,,-0.3264879,117.4190406,https://maps.google.com/?cid=0x0:0x6ac748c8a9bc91a,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x6ac748c8a9bc91a%7C/g/11bx9_9k86%7Cen-ID,
hotel,hotel,Grand Raodah Hotel,"Jl. Letjend Jl. R. Suprapto No.1, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia, 054821180,,,0.1350198,117.4893525,https://maps.google.com/?cid=0x0:0xc23095180837725d,
hotel,hotel,Guest House Minimalis Bontang (cabang BTN PKT),"Jl. MT. Haryono Gg. Selancar 7 No.RT 029, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia, 082150181849,,,0.1365772,117.4860063,https://maps.google.com/?cid=0x0:0xba8979a665603b8,
hotel,hotel,Hotel Surya Raya,"Jl. Aip II KS Tubun No.5, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75313","Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia, 083896326877,,,0.1212744,117.4966485,https://maps.google.com/?cid=0x0:0xa73e121c0bc80a9e,
hotel,hotel,Puri Landap Resort,"Perjiwa Tenggarong Seberang, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia, 085246272419,,,-0.4263733,117.0052575,https://maps.google.com/?cid=0x0:0x56499dd569fa25d5,
hotel,hotel,RedDoorz near Pasar Bengkuring Samarinda,"Jl. Padat Karya No.98-99, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75131","Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75131.0,Indonesia, 0895417300072,,,-0.4325899,117.1556904,https://maps.google.com/?cid=0x0:0x223285475a9cec1c,
hotel,hotel,Homestay Dytora SYARIAH,"Perumahan solong durian No.18 blok b1, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 76119","Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,76119.0,Indonesia, 08125802665,,,-0.4323037,117.1493633,https://maps.google.com/?cid=0x0:0xfe1a053576d282c5,
hotel,hotel,Kalimantan Timur 75382,"Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.2995931,117.3146351,https://maps.google.com/?cid=0x0:0x69aa7f913351db4b,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x6ac748c8a9bc91a%7C/g/11bx9_9k86%7Cen-ID,
hotel,hotel,Sekarini Hotel,"Jl. Perintis, Badak Baru, Muara Badak, Gas Alam Badak I, Muara Badak, Gas Alam Badak I, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Badak Baru, Muara Badak, Gas Alam Badak I, Muara Badak, Gas Alam Badak I, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia, 05417775888,,,-0.3264879,117.4190406,https://maps.google.com/?cid=0x0:0x6ac748c8a9bc91a,
hotel,hotel,Kalimantan Timur 75261,"Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.7795169,117.2793685,https://maps.google.com/?cid=0x0:0xbc9aa1bd1d15b3d2,
hotel,Hotel,Penginapan Beringin Baru,"Jl. Ahmad Yani, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 085821961174,,,-0.8268477,117.2487216,https://maps.google.com/?cid=0x0:0xd15cdd68d8ef3286,
hotel,Hotel,Penginapan Surya/Bachtiar,"56PJ+XJ5, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 08125341456,,,-0.8126124,117.2316133,https://maps.google.com/?cid=0x0:0x77deaedc04e70b76,
hotel,Pondok,Penginapan AYU,"Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 081258335152,,,-0.8270047,117.2407028,https://maps.google.com/?cid=0x0:0x3412f06fc633553,
hotel,Hotel,Penginapan Srikandi,"56FW+7W4, Jl. Ahmad Yani, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Ahmad Yani, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 0541591032,,,-0.8268653,117.2473345,https://maps.google.com/?cid=0x0:0x30650a1d670c70bc,
hotel,Hotel,Penginapan Seroja,"Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 081253978989,,,-0.8271615,117.2502767,https://maps.google.com/?cid=0x0:0x9ad37fc13da4c51d,
hotel,Kantor Perusahaan,PHM Handil,"57G2+GM7, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8237184,117.2516816,https://maps.google.com/?cid=0x0:0x737454aaca6bd321,
hotel,Hotel,Penginapan Hidayah,"56CJ+684, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 082155742666,,,-0.8294841,117.2308256,https://maps.google.com/?cid=0x0:0xfeb6169208dd30b4,
hotel,Hotel,Penginapan Bintang,"Jl. Ahmad Yani No.RT. 007, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8268666,117.2482589,https://maps.google.com/?cid=0x0:0x11cfd7e822e9d2ce,
hotel,Penginapan,Losmen Primer,"Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8309797,117.2321543,https://maps.google.com/?cid=0x0:0xbc0ecbfb87266922,
hotel,Hotel,Penginapan Mawar,"56FW+4WP, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 082157072220,,,-0.8271629,117.2473309,https://maps.google.com/?cid=0x0:0x1d7dfdaa47eaddd,
hotel,Hotel,Hotel,"56JQ+QJ, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8181578,117.2391113,https://maps.google.com/?cid=0x0:0xb51cc05f59af4045,
hotel,Hotel,Kape Abah Aji,"56FR+57W, Jl. Ahmad Yani, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Ahmad Yani, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8270127,117.2407028,https://maps.google.com/?cid=0x0:0xcadfb9cfe1b39f1d,
hotel,Tujuan Wisata,DAS Resorts,"Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75265","Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75265.0,Indonesia, 081347142400,,,-0.7792421,117.2398021,https://maps.google.com/?cid=0x0:0x56bd7452a680ab7a,
hotel,Pembangunan Perumahan,Farm Rese,"67C3+5H, Tamapole, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.7796163,117.2539261,https://maps.google.com/?cid=0x0:0x4bbfb1312d7cfba4,
hotel,Hotel,Kos,"Jl. Ahmad Yani Gg. MADINAH No.Rt. 12, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 65144","Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,65144.0,Indonesia, 081350423871,,,-0.8247384,117.2397459,https://maps.google.com/?cid=0x0:0xe3b3ec2ea5e242f7,
hotel,hotel,Kos munafik,"56CQ+XVH, Jl. Ahmad Yani, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Ahmad Yani, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8275507,117.2398331,https://maps.google.com/?cid=0x0:0xc8b38c2b06156743,
hotel,Hotel,Kost Ibu Air Refill,"56FQ+8HF, Jl. Ahmad Yani, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Ahmad Yani, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8266826,117.2389153,https://maps.google.com/?cid=0x0:0x817db43eb31726a8,
hotel,Asrama putra,Kost Annisa,"Gg. Swakarya No.32, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 085250042299,,,-0.827579,117.2430555,https://maps.google.com/?cid=0x0:0x48dade370f44ee3e,
hotel,Hotel,Rumah Rizal,"56JQ+QJ, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8180999,117.239236,https://maps.google.com/?cid=0x0:0xee1948e6cff05bf7,
hotel,Hotel,Penginapan Kian,"569J+2GF, Unnamed Road, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Unnamed Road, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 081213120077,,,-0.8324312,117.2312968,https://maps.google.com/?cid=0x0:0xe6c61f07a0e55a69,
hotel,Gedung Apartemen,Walet pakde selamet R,"66JV+J7, Tamapole, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.7688439,117.2430783,https://maps.google.com/?cid=0x0:0x61164ddbd9f9f753,
hotel,hotel,Kalimantan Timur 75262,"Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.7213812,117.1029431,https://maps.google.com/?cid=0x0:0x5141da71a72117e6,
hotel,hotel,Sekarini Hotel,"Jl. Perintis, Badak Baru, Muara Badak, Gas Alam Badak I, Muara Badak, Gas Alam Badak I, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Badak Baru, Muara Badak, Gas Alam Badak I, Muara Badak, Gas Alam Badak I, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia, 05417775888,,,-0.3264879,117.4190406,https://maps.google.com/?cid=0x0:0x6ac748c8a9bc91a,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x6ac748c8a9bc91a%7C/g/11bx9_9k86%7Cen-ID,
hotel,hotel,OYO 93119 Guest House Leo Patra,"MCGF+G9W, MCGF G7W, RT.MCGF/RW.G7W, Badak Baru, Muara Badak, Kutai Kartanegara Regency, East Kalimantan 75382","MCGF G7W, RT.MCGF/RW.G7W, Badak Baru, Muara Badak, Kutai Kartanegara Regency",KALIMANTAN TIMUR,75382.0,Indonesia, 0817788016,,,-0.323631,117.423462,https://maps.google.com/?cid=0x0:0x17c5c0bcdfa84e9b,
hotel,hotel,The Hotel,"Jl. S. Parman No.20, Temindung Permai, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75123","Temindung Permai, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75123.0,Indonesia, 081373981730,,,-0.4777999,117.1527644,https://maps.google.com/?cid=0x0:0x418a99b20c02dd89,
hotel,hotel,Hotel Batara,"Jl. Jelawat No.67, Timbau, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","Timbau, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia,,,,-0.439307,116.9891732,https://maps.google.com/?cid=0x0:0x404f9aca59eba6f0,
hotel,hotel,OYO 3279 Joy Residence,"Gg. Mekar Mulia II No.63 B, Karang Mumus, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75115","Karang Mumus, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75115.0,Indonesia, 02129706666,,,-0.4993043,117.1584864,https://maps.google.com/?cid=0x0:0x7548ec88917ddf02,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7548ec88917ddf02%7C/g/11j38prbnn%7Cen-ID,
hotel,hotel,Kalimantan Timur 75263,"Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8141202,117.185294,https://maps.google.com/?cid=0x0:0x7b00231a2f8a8d15,
hotel,Hotel,Penginapan Beringin Baru,"Jl. Ahmad Yani, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 085821961174,,,-0.8268477,117.2487216,https://maps.google.com/?cid=0x0:0xd15cdd68d8ef3286,
hotel,Hotel,Penginapan Surya/Bachtiar,"56PJ+XJ5, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 08125341456,,,-0.8126124,117.2316133,https://maps.google.com/?cid=0x0:0x77deaedc04e70b76,
hotel,Pondok,Penginapan AYU,"Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 081258335152,,,-0.8270047,117.2407028,https://maps.google.com/?cid=0x0:0x3412f06fc633553,
hotel,Hotel,Penginapan Srikandi,"56FW+7W4, Jl. Ahmad Yani, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Ahmad Yani, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 0541591032,,,-0.8268653,117.2473345,https://maps.google.com/?cid=0x0:0x30650a1d670c70bc,
hotel,Hotel,Penginapan Seroja,"Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 081253978989,,,-0.8271615,117.2502767,https://maps.google.com/?cid=0x0:0x9ad37fc13da4c51d,
hotel,Hotel,Penginapan Hidayah,"56CJ+684, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 082155742666,,,-0.8294841,117.2308256,https://maps.google.com/?cid=0x0:0xfeb6169208dd30b4,
hotel,Kantor Perusahaan,PHM Handil,"57G2+GM7, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8237184,117.2516816,https://maps.google.com/?cid=0x0:0x737454aaca6bd321,
hotel,Hotel,Penginapan Bintang,"Jl. Ahmad Yani No.RT. 007, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8268666,117.2482589,https://maps.google.com/?cid=0x0:0x11cfd7e822e9d2ce,
hotel,Hotel,Penginapan Kian,"569J+2GF, Unnamed Road, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Unnamed Road, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 081213120077,,,-0.8324312,117.2312968,https://maps.google.com/?cid=0x0:0xe6c61f07a0e55a69,
hotel,Hotel,Hotel,"56JQ+QJ, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8181578,117.2391113,https://maps.google.com/?cid=0x0:0xb51cc05f59af4045,
hotel,Hotel,Penginapan Mawar,"56FW+4WP, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 082157072220,,,-0.8271629,117.2473309,https://maps.google.com/?cid=0x0:0x1d7dfdaa47eaddd,
hotel,Penginapan,Losmen Primer,"Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8309797,117.2321543,https://maps.google.com/?cid=0x0:0xbc0ecbfb87266922,
