Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Pemasok Bahan Bangunan";"Pak Har Pasir Blitar";"W58F+467, Jl. Cakraningrat, Sentul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66113";"Jl. Cakraningrat, Sentul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66113";"Indonesia";" 0816515567";"";"";"-8.0847124";"112.1727185";"https://maps.google.com/?cid=0x0:0xb0fad1ed06ec6f2f";""
"building materials";"Toko Bahan Bangunan";"Subur";"Jl. Merdeka No.175, Kauman, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kauman, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 081334687718";"";"";"-8.0989264";"112.1616142";"https://maps.google.com/?cid=0x0:0xe94bd56fa3a5e0ce";""
"building materials";"Toko Bahan Bangunan";"Toko Besi RAHAYU";"Jl. Sawunggaling No.14, Tanggung, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66115";"Tanggung, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66115";"Indonesia";" 085745517852";"";"";"-8.075419";"112.1747388";"https://maps.google.com/?cid=0x0:0x316dd3d9762f307c";""
"building materials";"Toko Bahan Bangunan";"Sumber Alam Jaya";"Jl. Brigjen Katamso No.174b, RT.01/RW.11, Gedog, Kec. Sananwetan, Kota Blitar, Jawa Timur 66132";"RT.01/RW.11, Gedog, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66132";"Indonesia";" 081252443121";"";"";"-8.0772874";"112.1887231";"https://maps.google.com/?cid=0x0:0xa0ffe17ae85fe964";""
"building materials";"Toko Bahan Bangunan";"Anugrah Raya";"No.48 A 66114, Jl. Citarum, Ngadirejo, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66115";"Jl. Citarum, Ngadirejo, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66115";"Indonesia";"";"";"";"-8.0605094";"112.1787435";"https://maps.google.com/?cid=0x0:0x2126195bd66998ff";""
"building materials";"Toko Bahan Bangunan";"Holcim Center Blitar";"W5MG+WMF, Tanggung, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66115";"Tanggung, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66115";"Indonesia";"";"";"";"-8.0651972";"112.1766715";"https://maps.google.com/?cid=0x0:0x1ce1b38dc7a54a16";""
"building materials";"Pemasok Bahan Bangunan";"Ekwan Setyono";"W59P+9RR, Gg. Terate, Gedog, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Gg. Terate, Gedog, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";" 085735910322";"";"";"-8.081521";"112.187008";"https://maps.google.com/?cid=0x0:0xaf5ccf4550a2a79e";""
"building materials";"Pemasok Bahan Bangunan";"Mail material";"W65Q+R38, Tulungsari Wetan, Tingal, Kec. Garum, Kabupaten Blitar, Jawa Timur 66182";"Tulungsari Wetan, Tingal, Kec. Garum, Kabupaten Blitar";"JAWA TIMUR";"66182";"Indonesia";"";"";"";"-8.0904573";"112.2377001";"https://maps.google.com/?cid=0x0:0xf6c47040c4e4aabb";""
"building materials";"Toko Kayu";"UD. Kayu Jaya";"W5C7+8JR, Jalan Dusun Kembangan, RT.02/RW.08, Kembangan, Sumberjo, Kec. Sanankulon, Kabupaten Blitar, Jawa Timur 66151";"Jalan Dusun Kembangan, RT.02/RW.08, Kembangan, Sumberjo, Kec. Sanankulon, Kabupaten Blitar";"JAWA TIMUR";"66151";"Indonesia";" 085234599275";"";"";"-8.0791323";"112.1640125";"https://maps.google.com/?cid=0x0:0x32908bd95a39ecdd";""
"building materials";"Toko Bahan Bangunan";"TB. Putra Daerah";"Jl. Veteran No.137, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur";"Kota Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 0342809147";"";"";"-8.1055768";"112.1678063";"https://maps.google.com/?cid=0x0:0x770b3ffe055520f2";""
"building materials";"Toko Bahan Bangunan";"TB.999 BLITAR";"Jl. Pancasila No.17, Sukosewu, Kec. Gandusari, Kabupaten Blitar, Jawa Timur 66187";"Sukosewu, Kec. Gandusari, Kabupaten Blitar";"JAWA TIMUR";"66187";"Indonesia";" 081234655337";"";"";"-8.0453694";"112.2916308";"https://maps.google.com/?cid=0x0:0x19fe80810717d00a";""
"building materials";"building materials";"Jawa Timur 66115";"Kec. Kepanjenkidul, Kota Blitar, Jawa Timur";"Kota Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0716019";"112.1758089";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541600";""
"building materials";"Toko Bahan Bangunan";"Sumber Agung";"V5W9+W64, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 03427851588";"";"";"-8.102739";"112.16808";"https://maps.google.com/?cid=0x0:0x2ee6d2de0e96753e";""
"building materials";"Toko Bahan Bangunan";"Semoga Jaya";"Jl. Mastrip No.50, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342551061";"";"";"-8.100933";"112.165858";"https://maps.google.com/?cid=0x0:0xfe92a4f6b6224777";""
"building materials";"Toko Bahan Bangunan";"TB. Nusantara";"Jl. Cemara No.58, Karangsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 66125";"Karangsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66125";"Indonesia";" 0342802573";"";"";"-8.1063355";"112.1580256";"https://maps.google.com/?cid=0x0:0x2198eabc8a5b1529";""
"building materials";"Toko Bahan Bangunan";"Ratna Wilis";"Jl. Willis No.14, Kauman, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66121";"Kauman, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 085755472399";"";"";"-8.0975502";"112.1611076";"https://maps.google.com/?cid=0x0:0x6181ff3de0784a9d";""
"building materials";"Toko Perlengkapan Rumah";"TB. Berkah Mulya";"Jl. Melati, RT.02/RW.12, Tegalrejo, Sawentar, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66171";"RT.02/RW.12, Tegalrejo, Sawentar, Kec. Kanigoro, Kabupaten Blitar";"JAWA TIMUR";"66171";"Indonesia";"";"";"";"-8.1178012";"112.2365941";"https://maps.google.com/?cid=0x0:0xe3a72506dbb57094";""
"building materials";"Toko Bahan Bangunan";"Toko Kuning Hometerior";"Jl. Merdeka No.124, Kauman, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66111";"Kauman, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66111";"Indonesia";" 0342801333";"";"";"-8.0986243";"112.1620288";"https://maps.google.com/?cid=0x0:0xb487470e96079ceb";""
"building materials";"Toko Perlengkapan Rumah";"MR.DIY";"Lt. GF, Blitar Square, Jl. Merdeka No.6-7, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Blitar Square, Jl. Merdeka No.6-7, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl0sir28qLAxV6avUHHWL7ANQQ61gIFigS>>u0026usg>>u003dAOvVaw2l8bGZSVxYlPSHUsr5-HTd";"-8.098915";"112.1668053";"https://maps.google.com/?cid=0x0:0xd27b56dd48d5f22a";""
"building materials";"Toko Bahan Bangunan";"Sekar Jaya";"Jl. Veteran No.68, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342802186";"";"";"-8.1037318";"112.1678607";"https://maps.google.com/?cid=0x0:0xd88011cbb1ffaaa";""
"building materials";"Toko Bahan Bangunan";"TB. SUMBER BANGUNAN/EG";"Jalan Raya No.7, Bence, Kec. Garum, Kabupaten Blitar, Jawa Timur 66182";"Bence, Kec. Garum, Kabupaten Blitar";"JAWA TIMUR";"66182";"Indonesia";" 081330280028";"";"";"-8.078907";"112.2416314";"https://maps.google.com/?cid=0x0:0x57e209e4e06de1da";""
"building materials";"building materials";"XCyzZ9WUBZTiseMP8MbQeA";"";"";"JAWA TIMUR";"";"Indonesia";" 081775208960";"";"";"-8.131606";"112.2172665";"https://maps.google.com/?cid=0x0:0x2fa40f6164cb6c3d";""
"building materials";"Toko Bahan Bangunan";"PATRIOT";"Jl. Ciliwung No.190, Tanggung, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66115";"Tanggung, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66115";"Indonesia";" 082230526397";"";"";"-8.0763191";"112.1727682";"https://maps.google.com/?cid=0x0:0x3991c7048eb6fa5e";""
"building materials";"Toko Perlengkapan Rumah";"UD. Tri Putra Selaras";"Jl. Kapuas No.81, Bendo, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Bendo, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342806035";"";"";"-8.0804845";"112.1644231";"https://maps.google.com/?cid=0x0:0x7283b7ed21379d9b";""
"building materials";"Toko Bahan Bangunan";"Graha Bangunan";"Jl. Cemara No.238, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";" 081355945587";"";"/url?q>>u003dhttps://www.grahabangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjC0qu-28qLAxVGj68BHcQALgsQ61gIFigS>>u0026usg>>u003dAOvVaw3ZkIHk2sH3FSEkQTbizs24";"-8.1160666";"112.1544785";"https://maps.google.com/?cid=0x0:0x5225aee3bab83095";""
"building materials";"Toko Bahan Bangunan";"Semoga Jaya";"Jl. Mastrip No.50, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342551061";"";"";"-8.100933";"112.165858";"https://maps.google.com/?cid=0x0:0xfe92a4f6b6224777";""
"building materials";"Toko Kayu";"UD. Sumber Rejeki Kayu Bangunan";"W577+Q98, Jl. Riam Kanan, Bendo, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66116";"Jl. Riam Kanan, Bendo, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66116";"Indonesia";" 081334252933";"";"/url?q>>u003dhttps://web.facebook.com/bbaaggaazz>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjd1-y-28qLAxW5SmwGHezHArgQ61gIFSgR>>u0026usg>>u003dAOvVaw3S6cFutlqVxxI7KB4F2_zP";"-8.0855865";"112.1634434";"https://maps.google.com/?cid=0x0:0xf5113e3a39a374ba";""
"building materials";"Kantor Perusahaan";"MALG Office";"Jl. Kelud No.102E, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66131";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66131";"Indonesia";" 082282688182";"";"";"-8.0938723";"112.1678141";"https://maps.google.com/?cid=0x0:0x5704c488c80695ee";""
"building materials";"Toko Bahan Bangunan";"Material HD ABADI";"V59W+F45, Jl. Sumber Japlak, Karangsono, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66171";"Jl. Sumber Japlak, Karangsono, Kec. Kanigoro, Kabupaten Blitar";"JAWA TIMUR";"66171";"Indonesia";" 089508867400";"";"";"-8.1313673";"112.1953525";"https://maps.google.com/?cid=0x0:0xaf161a11aaefead6";""
"building materials";"Toko Bahan Bangunan";"LANCAR";"Jl. Veteran No.121, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66134";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66134";"Indonesia";" 081333232488";"";"";"-8.105307";"112.1677658";"https://maps.google.com/?cid=0x0:0xce21bcefca8cbc22";""
"building materials";"Toko";"Aman";"Jl. Merdeka No.145, Kauman, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kauman, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 08113613519";"";"";"-8.0990681";"112.1625124";"https://maps.google.com/?cid=0x0:0x3165ee3891179281";""
"building materials";"Toko Bahan Bangunan";"Toko Bumi Indah";"Gedog, RT 002/02, Sananwetan, Bendo, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66132";"RT 002/02, Sananwetan, Bendo, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66132";"Indonesia";" 0342808036";"";"";"-8.0903322";"112.1661186";"https://maps.google.com/?cid=0x0:0x5c17589900adbc1e";""
"building materials";"Pemasok Bahan Bangunan";"Pak Har Pasir Blitar";"W58F+467, Jl. Cakraningrat, Sentul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66113";"Jl. Cakraningrat, Sentul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66113";"Indonesia";" 0816515567";"";"";"-8.0847124";"112.1727185";"https://maps.google.com/?cid=0x0:0xb0fad1ed06ec6f2f";""
"building materials";"Toko Kayu";"Toko Besi Sekar Abadi";"Jalan Dusun Kembangan, RT.03/RW.08, Ngadipuro, Sumberjo, Kec. Sanankulon, Kabupaten Blitar, Jawa Timur 66151";"RT.03/RW.08, Ngadipuro, Sumberjo, Kec. Sanankulon, Kabupaten Blitar";"JAWA TIMUR";"66151";"Indonesia";" 082332372374";"";"";"-8.0789519";"112.1634513";"https://maps.google.com/?cid=0x0:0x5db4bb122b31d165";""
"building materials";"Toko Bahan Bangunan";"Toko Besi dan Kayu Ferdian";"Jl. Cimalaya No.46, Bendo, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66116";"Bendo, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66116";"Indonesia";" 087761434245";"";"";"-8.0812932";"112.1658463";"https://maps.google.com/?cid=0x0:0x6d40edcf9b18040d";""
"building materials";"Toko Bahan Bangunan";"SEDIA " BATUALAM" DAWUHAN";"W556+X24, Jl. Kalibrantas, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66117";"Jl. Kalibrantas, Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342802896";"";"";"-8.0901218";"112.1600763";"https://maps.google.com/?cid=0x0:0xf74fd75c611cba85";""
"building materials";"Toko Bahan Bangunan";"TB. Putra Daerah";"Jl. Veteran No.137, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur";"Kota Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 0342809147";"";"";"-8.1055768";"112.1678063";"https://maps.google.com/?cid=0x0:0x770b3ffe055520f2";""
"building materials";"Toko Kayu";"UD. Kayu Jaya";"W5C7+8JR, Jalan Dusun Kembangan, RT.02/RW.08, Kembangan, Sumberjo, Kec. Sanankulon, Kabupaten Blitar, Jawa Timur 66151";"Jalan Dusun Kembangan, RT.02/RW.08, Kembangan, Sumberjo, Kec. Sanankulon, Kabupaten Blitar";"JAWA TIMUR";"66151";"Indonesia";" 085234599275";"";"";"-8.0791323";"112.1640125";"https://maps.google.com/?cid=0x0:0x32908bd95a39ecdd";""
"building materials";"Toko Bahan Bangunan";"TB. SLAMET RIYADI";"Jl. Wr. Supratman No.28, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";" 0342802037";"";"";"-8.0896389";"112.1750197";"https://maps.google.com/?cid=0x0:0x92efb8656d91857f";""
"building materials";"Pemasok Bahan Bangunan";"Mail material";"W65Q+R38, Tulungsari Wetan, Tingal, Kec. Garum, Kabupaten Blitar, Jawa Timur 66182";"Tulungsari Wetan, Tingal, Kec. Garum, Kabupaten Blitar";"JAWA TIMUR";"66182";"Indonesia";"";"";"";"-8.0904573";"112.2377001";"https://maps.google.com/?cid=0x0:0xf6c47040c4e4aabb";""
"building materials";"building materials";"Jawa Timur 66116";"Bendo, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur";"Kota Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0862572";"112.1653766";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541610";""
"building materials";"Toko Bahan Bangunan";"Subur";"Jl. Merdeka No.175, Kauman, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kauman, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 081334687718";"";"";"-8.0989264";"112.1616142";"https://maps.google.com/?cid=0x0:0xe94bd56fa3a5e0ce";""
"building materials";"Toko Bahan Bangunan";"Toko Kuning Hometerior";"Jl. Merdeka No.124, Kauman, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66111";"Kauman, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66111";"Indonesia";" 0342801333";"";"";"-8.0986243";"112.1620288";"https://maps.google.com/?cid=0x0:0xb487470e96079ceb";""
"building materials";"Toko Bahan Bangunan";"Alpha Baja Dimoro";"W545+RH9, Jl. Musi, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66117";"Jl. Musi, Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";"";"";"";"-8.09283";"112.159048";"https://maps.google.com/?cid=0x0:0x68edb5bdfff6b626";""
"building materials";"building materials";"kSyzZ-qnM9aQnesPwrbckA0";"";"";"JAWA TIMUR";"";"Indonesia";" 081775208960";"";"";"-8.131606";"112.2172665";"https://maps.google.com/?cid=0x0:0x2fa40f6164cb6c3d";""
"building materials";"Toko Bahan Bangunan";"LANCAR";"Jl. Veteran No.121, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66134";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66134";"Indonesia";" 081333232488";"";"";"-8.105307";"112.1677658";"https://maps.google.com/?cid=0x0:0xce21bcefca8cbc22";""
"building materials";"Toko Bahan Bangunan";"Semoga Jaya";"Jl. Mastrip No.50, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342551061";"";"";"-8.100933";"112.165858";"https://maps.google.com/?cid=0x0:0xfe92a4f6b6224777";""
"building materials";"Toko Bahan Bangunan";"Toko Kuning Hometerior";"Jl. Merdeka No.124, Kauman, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66111";"Kauman, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66111";"Indonesia";" 0342801333";"";"";"-8.0986243";"112.1620288";"https://maps.google.com/?cid=0x0:0xb487470e96079ceb";""
"building materials";"Toko Perlengkapan Rumah";"MR.DIY";"Lt. GF, Blitar Square, Jl. Merdeka No.6-7, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Blitar Square, Jl. Merdeka No.6-7, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiF5fbX28qLAxVlS2cHHfJBFkwQ61gIFigS>>u0026usg>>u003dAOvVaw0Dxh0r4LSEWI51MNi-a6eu";"-8.098915";"112.1668053";"https://maps.google.com/?cid=0x0:0xd27b56dd48d5f22a";""
"building materials";"Pemasok Aluminium";"PACIFIC ALUMINIUM BLITAR";"Jl. Cemara No.19, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66117";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 081333310808";"";"";"-8.1039161";"112.1591567";"https://maps.google.com/?cid=0x0:0xcde6424b35bbd6df";""
"building materials";"Toko Bahan Bangunan";"Sekar Jaya";"Jl. Veteran No.68, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342802186";"";"";"-8.1037318";"112.1678607";"https://maps.google.com/?cid=0x0:0xd88011cbb1ffaaa";""
"building materials";"Toko Bahan Bangunan";"MUTIARA GENTENG";"Jalan Kalideres No.12, Kelurahan Kauman, Kecamatan Kepanjen Kidul, Kauman, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kelurahan Kauman, Kecamatan Kepanjen Kidul, Kauman, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 081252141047";"";"";"-8.0930819";"112.1604873";"https://maps.google.com/?cid=0x0:0x3cf0d8397ecc729a";""
"building materials";"Toko Bahan Bangunan";"Subur";"Jl. Merdeka No.175, Kauman, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kauman, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 081334687718";"";"";"-8.0989264";"112.1616142";"https://maps.google.com/?cid=0x0:0xe94bd56fa3a5e0ce";""
"building materials";"Toko Bahan Bangunan";"Sumber Agung";"V5W9+W64, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 03427851588";"";"";"-8.102739";"112.16808";"https://maps.google.com/?cid=0x0:0x2ee6d2de0e96753e";""
"building materials";"Toko Bahan Bangunan";"Ratna Wilis";"Jl. Willis No.14, Kauman, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66121";"Kauman, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 085755472399";"";"";"-8.0975502";"112.1611076";"https://maps.google.com/?cid=0x0:0x6181ff3de0784a9d";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Rezeki Makmur";"Jalan Asahan No, 114, RT.03/RW.01, Tanjungsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 66122";"114, RT.03/RW.01, Tanjungsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66122";"Indonesia";" 081332974463";"";"";"-8.0909631";"112.153996";"https://maps.google.com/?cid=0x0:0x53d5cac8739258e3";""
"building materials";"Toko Bahan Bangunan";"TB. Nusantara";"Jl. Cemara No.58, Karangsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 66125";"Karangsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66125";"Indonesia";" 0342802573";"";"";"-8.1063355";"112.1580256";"https://maps.google.com/?cid=0x0:0x2198eabc8a5b1529";""
"building materials";"Toko Kayu";"Ikbar Raya";"Jl. Lawu gang belakang masjid agung, Barat, Alon Alon, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Barat, Alon Alon, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 085236591996";"";"";"-8.0979122";"112.1634825";"https://maps.google.com/?cid=0x0:0x62a6abaec1f93bad";""
"building materials";"Toko";"Aman";"Jl. Merdeka No.145, Kauman, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kauman, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 08113613519";"";"";"-8.0990681";"112.1625124";"https://maps.google.com/?cid=0x0:0x3165ee3891179281";""
"building materials";"Toko Bahan Bangunan";"TBSG";"Jl. Brigjen Katamso No.61, Gedog, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Gedog, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";" 081252212456";"";"";"-8.0857769";"112.1864114";"https://maps.google.com/?cid=0x0:0x6e56ac07b6561b26";""
"building materials";"Toko Kayu";"UD. Sumber Rejeki Kayu Bangunan";"W577+Q98, Jl. Riam Kanan, Bendo, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66116";"Jl. Riam Kanan, Bendo, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66116";"Indonesia";" 081334252933";"";"/url?q>>u003dhttps://web.facebook.com/bbaaggaazz>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIqZHc28qLAxUja_UHHdknHrIQ61gIFSgR>>u0026usg>>u003dAOvVaw2R1VMhzzzWKKfP89Obm5sk";"-8.0855865";"112.1634434";"https://maps.google.com/?cid=0x0:0xf5113e3a39a374ba";""
"building materials";"Toko Bahan Bangunan";"Material HD ABADI";"V59W+F45, Jl. Sumber Japlak, Karangsono, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66171";"Jl. Sumber Japlak, Karangsono, Kec. Kanigoro, Kabupaten Blitar";"JAWA TIMUR";"66171";"Indonesia";" 089508867400";"";"";"-8.1313673";"112.1953525";"https://maps.google.com/?cid=0x0:0xaf161a11aaefead6";""
"building materials";"Toko Bahan Bangunan";"Ud. Sumber Subur";"Jl. Tanjung No.35-37, Turi, Kec. Sukorejo, Kota Blitar, Jawa Timur 66126";"Turi, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66126";"Indonesia";" 081331561350";"";"";"-8.1022083";"112.1540115";"https://maps.google.com/?cid=0x0:0x53842014ba2b3531";""
"building materials";"building materials";"Jawa Timur 66117";"Kec. Kepanjenkidul, Kota Blitar, Jawa Timur";"Kota Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0964877";"112.1653766";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541620";""
"building materials";"Toko Bahan Bangunan";"TB. Putra Daerah";"Jl. Veteran No.137, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur";"Kota Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 0342809147";"";"";"-8.1055768";"112.1678063";"https://maps.google.com/?cid=0x0:0x770b3ffe055520f2";""
"building materials";"Toko Bahan Bangunan";"Pratama Material";"Jl. Sidomulyo, Gaprang 2, Gaprang, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66171";"Gaprang 2, Gaprang, Kec. Kanigoro, Kabupaten Blitar";"JAWA TIMUR";"66171";"Indonesia";" 081233129412";"";"";"-8.1221983";"112.1851819";"https://maps.google.com/?cid=0x0:0x25dd3d4d8b2b7a92";""
